# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603752504369,325,-0.095458984,-0.8936157,-0.506897
1603752504462,326,-0.17260742,-0.8115845,-0.3574829
1603752504555,327,-0.15478516,-0.7942505,-0.37042236
1603752504647,328,-0.21850586,-0.73687744,-0.34014893
1603752504740,329,-0.20532227,-0.9006958,-0.3027954
1603752504833,330,-0.30981445,-1.015686,-0.2444458
1603752504925,331,-0.3137207,-1.0752563,-0.17510986
1603752505018,332,-0.51464844,-1.2739868,-0.3201294
1603752505111,333,0.10131836,-1.0803833,-0.4524536
1603752505204,334,-0.20654297,-1.0430298,-0.33306885
1603752505296,335,-0.053955078,-0.972229,-0.29888916
1603752505389,336,-0.018554688,-0.9590454,-0.23516846
1603752505482,337,0.025146484,-0.9690552,-0.16314697
1603752505574,338,-0.10571289,-0.94976807,-0.15411377
1603752505667,339,-0.1105957,-1.0088501,-0.09991455
1603752505760,340,0.16210938,-1.30719,-0.3118286
1603752505853,341,-0.012207031,-1.2305298,-0.6956177
1603752505945,342,0.08203125,-1.2017212,-0.5960083
1603752506038,343,-0.037353516,-0.895813,-0.30841064
1603752506131,344,0.036132812,-0.6658325,-0.27008057
1603752506223,345,-0.05078125,-0.6345825,-0.2510376
1603752506316,346,-0.19848633,-0.9639282,-0.34405518
1603752506409,347,-0.23144531,-1.3960571,-0.3250122
1603752506502,348,0.030517578,-1.487854,-0.4265747
1603752506594,349,0.03540039,-1.031311,-0.4180298
1603752506687,350,0.0029296875,-1.1038208,-0.2000122
1603752506780,351,-0.068115234,-0.70977783,-0.16729736
1603752506873,352,-0.056884766,-0.4751587,-0.17340088
1603752506951,353,0.038330078,-0.91900635,-0.10601807
1603752507030,354,-0.09765625,-1.3013306,-0.15875244
1603752507109,355,-0.084228516,-1.5203247,-0.35333252
1603752507188,356,0.11791992,-1.1445923,-0.38433838
1603752507266,357,-0.03100586,-1.0498657,-0.2781372
1603752507345,358,0.01977539,-0.62628174,-0.1638794
1603752507424,359,-0.06982422,-0.5811157,-0.2041626
1603752507503,360,-0.18725586,-0.9751587,-0.25616455
1603752507581,361,-0.17016602,-1.3972778,-0.23345947
1603752507660,362,0.18383789,-1.4275513,-0.35211182
1603752507739,363,0.19311523,-1.1380005,-0.38311768
1603752507818,364,0.030517578,-1.0510864,-0.1819458
1603752507896,365,-0.016357422,-0.673645,-0.1326294
1603752507975,366,-0.057617188,-0.49420166,-0.14727783
1603752508054,367,-0.028320312,-0.9817505,-0.09527588
1603752508133,368,-0.06982422,-1.3120728,-0.15338135
1603752508211,369,-0.10620117,-1.3535767,-0.4981079
1603752508290,370,0.13574219,-1.1782837,-0.5383911
1603752508369,371,-0.06518555,-1.0706177,-0.37750244
1603752508448,372,-0.06762695,-0.5828247,-0.2756958
1603752508526,373,-0.057373047,-0.59942627,-0.2666626
1603752508605,374,-0.10449219,-0.9163208,-0.3977661
1603752508684,375,-0.2121582,-1.2852173,-0.4487915
1603752508763,376,0.26123047,-1.4400024,-0.54400635
1603752508841,377,0.14135742,-1.0745239,-0.36968994
1603752508920,378,0.033203125,-1.0442505,-0.24615479
1603752508999,379,0.0024414062,-0.7456665,-0.14996338
1603752509078,380,0.014404297,-0.5401001,-0.15411377
1603752509156,381,0.018310547,-0.84552,-0.17071533
1603752509235,382,0.025634766,-1.2376099,-0.19049072
1603752509314,383,-0.013671875,-1.4124146,-0.56451416
1603752509393,384,0.20605469,-1.0281372,-0.6165161
1603752509471,385,0.026123047,-1.1152954,-0.45367432
1603752509550,386,0.0087890625,-0.66192627,-0.29278564
1603752509629,387,-0.10131836,-0.5977173,-0.24957275
1603752509708,388,-0.08935547,-0.7630005,-0.35284424
1603752509786,389,-0.22558594,-1.2622681,-0.39434814
1603752509865,390,-0.0026855469,-1.392395,-0.43878174
1603752509944,391,0.10131836,-1.2114868,-0.44439697
1603752510023,392,0.14208984,-1.1826782,-0.27642822
1603752510101,393,-0.08227539,-0.85601807,-0.14068604
1603752510180,394,-0.011230469,-0.5545044,-0.1560669
1603752510259,395,-0.017333984,-0.62506104,-0.19122314
1603752510338,396,0.029785156,-1.093811,-0.07891846
1603752510416,397,-0.104003906,-1.1436157,-0.1765747
1603752510495,398,0.04736328,-1.411438,-0.5327759
1603752510574,399,-0.05493164,-0.9456177,-0.7476196
1603752510653,400,-0.10229492,-1.0862427,-0.5862427
1603752510731,401,-0.08300781,-0.8875122,-0.39434814
1603752510810,402,-0.15917969,-0.6968384,-0.2991333
1603752510889,403,-0.16552734,-0.63946533,-0.32110596
1603752510968,404,-0.12451172,-0.9619751,-0.38604736
1603752511046,405,-0.22802734,-1.399231,-0.35577393
1603752511125,406,0.043945312,-1.4194946,-0.55352783
1603752511204,407,0.18896484,-1.1055298,-0.34429932
1603752511283,408,0.007080078,-1.0317993,-0.29449463
1603752511361,409,0.010009766,-0.7197876,-0.16021729
1603752511440,410,-0.005126953,-0.53619385,-0.19976807
1603752511519,411,-0.06689453,-0.8164673,-0.13238525
1603752511598,412,-0.016601562,-1.2525024,-0.21710205
1603752511676,413,-0.19238281,-1.2507935,-0.6069946
1603752511755,414,0.16601562,-1.0410767,-0.70098877
1603752511834,415,-0.06933594,-1.11969,-0.48712158
1603752511913,416,-0.05493164,-0.80010986,-0.4109497
1603752511991,417,-0.064941406,-0.65289307,-0.31500244
1603752512070,418,-0.10424805,-0.67071533,-0.36871338
1603752512149,419,-0.16699219,-1.0454712,-0.44586182
1603752512228,420,-0.1574707,-1.3855591,-0.4710083
1603752512306,421,0.1003418,-1.3342896,-0.5894165
1603752512385,422,0.16992188,-1.1170044,-0.34429932
1603752512464,423,0.028808594,-0.93878174,-0.24346924
1603752512543,424,-0.02368164,-0.68951416,-0.16949463
1603752512621,425,0.036865234,-0.58721924,-0.20269775
1603752512700,426,-0.064941406,-0.88775635,-0.13873291
1603752512779,427,0.111572266,-1.225647,-0.28009033
1603752512858,428,0.001953125,-1.4605103,-0.5862427
1603752512936,429,0.13867188,-0.9558716,-0.63238525
1603752513015,430,0.045410156,-1.0093384,-0.47076416
1603752513094,431,-0.014892578,-0.6655884,-0.32159424
1603752513173,432,-0.09057617,-0.61553955,-0.2942505
1603752513251,433,-0.040039062,-0.833313,-0.4397583
1603752513330,434,-0.14746094,-1.2420044,-0.42510986
1603752513409,435,0.09765625,-1.47052,-0.5215454
1603752513488,436,0.23022461,-1.1311646,-0.44122314
1603752513566,437,0.12475586,-1.0755005,-0.25128174
1603752513645,438,0.0126953125,-0.7444458,-0.13800049
1603752513724,439,0.07495117,-0.5654907,-0.1765747
1603752513803,440,0.06274414,-0.8147583,-0.13238525
1603752513881,441,-0.04345703,-1.0838013,-0.1026001
1603752513960,442,0.026611328,-1.2764282,-0.23858643
1603752514039,443,0.11230469,-1.3840942,-0.49102783
1603752514118,444,0.079833984,-1.1521606,-0.42852783
1603752514196,445,-0.064208984,-0.87872314,-0.31549072
1603752514275,446,0.0041503906,-0.59625244,-0.24957275
1603752514354,447,-0.049560547,-0.6929321,-0.28082275
1603752514433,448,-0.08544922,-1.0476685,-0.35723877
1603752514511,449,-0.10107422,-1.2815552,-0.3616333
1603752514590,450,0.25024414,-1.4119263,-0.44976807
1603752514669,451,0.11303711,-1.036438,-0.3184204
1603752514748,452,0.04663086,-1.0505981,-0.24908447
1603752514826,453,0.0234375,-0.850647,-0.14605713
1603752514905,454,0.0126953125,-0.60943604,-0.15167236
1603752514984,455,0.045898438,-0.7305298,-0.14678955
1603752515063,456,-0.009521484,-1.1477661,-0.11407471
1603752515141,457,0.08911133,-1.3701782,-0.3538208
1603752515220,458,0.060546875,-1.2317505,-0.44439697
1603752515299,459,0.17773438,-1.1567993,-0.44561768
1603752515378,460,-0.057861328,-0.87994385,-0.30352783
1603752515456,461,0.0012207031,-0.6411743,-0.27496338
1603752515535,462,-0.08618164,-0.66070557,-0.27398682
1603752515614,463,-0.1003418,-0.95758057,-0.3735962
1603752515693,464,-0.20483398,-1.296936,-0.38189697
1603752515771,465,0.18945312,-1.4290161,-0.50616455
1603752515850,466,0.075927734,-1.1016235,-0.43096924
1603752515929,467,0.07128906,-1.0984497,-0.29327393
1603752516008,468,-0.007080078,-0.7695923,-0.16925049
1603752516086,469,0.0024414062,-0.59503174,-0.15899658
1603752516165,470,0.016601562,-0.80303955,-0.17462158
1603752516244,471,-0.010986328,-1.0855103,-0.11651611
1603752516323,472,0.041992188,-1.236145,-0.25958252
1603752516401,473,0.044921875,-1.3945923,-0.39337158
1603752516480,474,0.08496094,-1.0637817,-0.42852783
1603752516559,475,-0.10595703,-0.9927368,-0.31378174
1603752516638,476,-0.012207031,-0.7468872,-0.25787354
1603752516716,477,-0.06933594,-0.7468872,-0.21807861
1603752516795,478,-0.1459961,-0.8440552,-0.26983643
1603752516874,479,-0.22290039,-1.0901489,-0.26104736
