# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753173501,202,0.17602539,-0.92315674,0.55023193
1603753173594,203,0.23266602,-1.232727,0.6571655
1603753173687,204,0.049316406,-1.4231567,-0.09844971
1603753173779,205,-0.23095703,-0.92559814,-0.24542236
1603753173872,206,-0.15234375,-0.8948364,-0.07745361
1603753173965,207,0.11669922,-0.89263916,-0.069885254
1603753174058,208,-0.044921875,-1.0320435,0.03656006
1603753174150,209,-0.31835938,-1.2383423,0.04095459
1603753174243,210,-0.1274414,-1.473938,0.17230225
1603753174336,211,0.3330078,-1.7219849,-0.26837158
1603753174428,212,-0.15673828,-1.3652954,-0.22174072
1603753174521,213,-0.12133789,-0.34136963,-0.25689697
1603753174614,214,-0.0043945312,-0.17901611,-0.019348145
1603753174706,215,0.2697754,-1.671936,0.7399292
1603753174799,216,0.22607422,-0.9194946,0.2946167
1603753174892,217,0.076660156,-0.9348755,-0.16705322
1603753174984,218,-0.35766602,-1.2207642,-0.27008057
1603753175077,219,-0.080566406,-0.87628174,-0.090148926
1603753175170,220,0.044921875,-0.9060669,-0.11138916
1603753175262,221,-0.20703125,-1.1380005,0.1564331
1603753175355,222,-0.16308594,-1.3858032,0.061706543
1603753175448,223,-0.07373047,-1.5039673,-0.14678955
1603753175541,224,0.27172852,-1.7588501,-0.22027588
1603753175619,225,-0.20922852,-0.7522583,-0.14801025
1603753175698,226,-0.052246094,-0.24078369,-0.3008423
1603753175777,227,0.056152344,-0.4763794,0.20574951
1603753175856,228,0.31420898,-1.6306763,0.88079834
1603753175934,229,0.048583984,-1.6904907,0.18475342
1603753176013,230,0.011474609,-0.4290161,-0.39556885
1603753176092,231,-0.21826172,-1.1091919,-0.09967041
1603753176171,232,0.06347656,-0.9014282,-0.070373535
1603753176249,233,-0.064453125,-0.9590454,0.007019043
1603753176328,234,-0.31323242,-1.2102661,0.062683105
1603753176407,235,-0.06518555,-1.4805298,0.06756592
1603753176486,236,0.28564453,-1.5359497,-0.20245361
1603753176564,237,-0.079589844,-1.5120239,-0.124572754
1603753176643,238,-0.18286133,-0.46002197,-0.16021729
1603753176722,239,0.015380859,-0.25811768,-0.144104
1603753176801,240,0.1640625,-1.1812134,0.55389404
1603753176879,241,0.13671875,-1.1465454,0.67303467
1603753176958,242,0.16577148,-1.041565,-0.2732544
1603753177037,243,-0.32861328,-1.27594,-0.15924072
1603753177116,244,-0.12841797,-0.9312134,-0.11065674
1603753177194,245,0.140625,-0.83673096,-0.11456299
1603753177273,246,-0.14135742,-1.0310669,0.050964355
1603753177352,247,-0.21801758,-1.3638306,0.12713623
1603753177431,248,-0.12841797,-1.4495239,0.013366699
1603753177509,249,0.3010254,-1.8052368,-0.21246338
1603753177588,250,-0.18066406,-0.99835205,-0.14215088
1603753177667,251,-0.10253906,-0.3118286,-0.26226807
1603753177746,252,0.0087890625,-0.22906494,0.0119018555
1603753177824,253,0.31933594,-1.8403931,0.91082764
1603753177903,254,0.1027832,-1.7280884,0.3307495
1603753177982,255,0.009521484,-0.26226807,-0.5491333
1603753178061,256,-0.25317383,-1.0918579,-0.11260986
1603753178139,257,-0.02368164,-0.97906494,-0.023498535
1603753178218,258,0.032714844,-0.93951416,-0.07354736
1603753178297,259,-0.32714844,-1.1245728,0.15570068
1603753178376,260,-0.21289062,-1.5737915,0.051696777
1603753178454,261,0.31176758,-1.5425415,-0.22027588
1603753178533,262,0.020019531,-1.5742798,-0.10650635
1603753178612,263,-0.18481445,-0.5706177,-0.17144775
1603753178691,264,0.012939453,-0.1987915,-0.22125244
1603753178769,265,0.1538086,-0.8623657,0.49822998
1603753178848,266,0.26391602,-1.2576294,0.68621826
1603753178927,267,0.026611328,-1.4509888,-0.15411377
1603753179006,268,-0.26049805,-0.9397583,-0.26837158
1603753179084,269,-0.06542969,-0.8989868,-0.10308838
1603753179163,270,0.071777344,-0.8948364,-0.074035645
1603753179242,271,-0.12573242,-1.0200806,0.06341553
1603753179321,272,-0.2939453,-1.2415161,0.014587402
1603753179399,273,-0.09692383,-1.4324341,0.19915771
1603753179478,274,0.24658203,-1.7207642,-0.25860596
1603753179557,275,-0.13256836,-1.3508911,-0.14923096
1603753179636,276,-0.12182617,-0.3718872,-0.2666626
1603753179714,277,-0.0024414062,-0.23468018,-0.054748535
1603753179793,278,0.29223633,-1.6321411,0.8065796
1603753179872,279,0.12548828,-0.8369751,0.2675171
1603753179951,280,0.21166992,-0.97052,-0.18902588
1603753180029,281,-0.44628906,-1.2649536,-0.25982666
1603753180108,282,-0.05102539,-0.8765259,-0.07574463
1603753180187,283,0.08325195,-0.9585571,-0.10064697
1603753180266,284,-0.20996094,-1.0835571,0.07318115
1603753180344,285,-0.17016602,-1.4065552,0.054626465
1603753180423,286,-0.037109375,-1.5154419,-0.11431885
1603753180502,287,0.3010254,-1.6497192,-0.21539307
1603753180581,288,-0.21142578,-0.78082275,-0.11212158
1603753180659,289,-0.041259766,-0.302063,-0.25933838
1603753180738,290,0.06225586,-0.40045166,0.18792725
1603753180817,291,0.23364258,-1.680481,0.85076904
1603753180896,292,0.06323242,-1.6714478,0.2675171
1603753180974,293,0.13867188,-0.28326416,-0.4631958
1603753181053,294,-0.36328125,-1.1582642,-0.12164307
1603753181132,295,0.03540039,-0.90753174,-0.015197754
1603753181211,296,2.4414062E-4,-0.8838501,-0.059143066
1603753181289,297,-0.3479004,-1.248352,0.0848999
1603753181368,298,-0.14404297,-1.5325317,0.14520264
1603753181447,299,0.25830078,-1.6177368,-0.22662354
1603753181526,300,-0.12060547,-1.4404907,-0.20977783
1603753181604,301,-0.060058594,-0.44000244,-0.19268799
1603753181683,302,0.01171875,-0.17486572,-0.18951416
1603753181762,303,0.18139648,-1.5132446,0.75408936
1603753181841,304,0.2109375,-0.6814575,0.42279053
1603753181919,305,0.08227539,-1.4768677,-0.16436768
1603753181998,306,-0.45483398,-1.0603638,-0.2901001
1603753182077,307,-0.038085938,-0.87457275,-0.07574463
1603753182156,308,0.1159668,-0.89801025,-0.15118408
1603753182234,309,-0.12475586,-1.0298462,0.07928467
1603753182313,310,-0.27612305,-1.3738403,0.073913574
1603753182392,311,-0.14477539,-1.5391235,0.038024902
1603753182471,312,0.40600586,-1.6450806,-0.26812744
1603753182549,313,-0.2241211,-1.0745239,-0.12677002
1603753182628,314,-0.080566406,-0.3340454,-0.20050049
1603753182707,315,0.009033203,-0.31304932,-0.008361816
1603753182786,316,0.3269043,-1.6235962,0.81414795
1603753182864,317,-0.020996094,-1.411438,0.3048706
1603753182943,318,0.18945312,-0.46905518,-0.3430786
1603753183022,319,-0.27734375,-1.2503052,-0.15509033
1603753183101,320,-0.03515625,-0.9138794,-0.014221191
1603753183179,321,0.013183594,-0.9138794,-0.07501221
1603753183258,322,-0.21533203,-1.1030884,0.09490967
1603753183337,323,-0.17211914,-1.406311,0.120788574
1603753183416,324,0.048339844,-1.5283813,-0.06011963
1603753183494,325,0.07397461,-1.7258911,-0.20440674
1603753183573,326,-0.084228516,-0.7510376,-0.12213135
1603753183652,327,-0.025878906,-0.2263794,-0.26348877
1603753183731,328,0.037597656,-0.50250244,0.30511475
1603753183809,329,0.31054688,-1.5244751,0.8151245
1603753183888,330,0.14379883,-1.6279907,0.13739014
1603753183967,331,-0.21972656,-0.71588135,-0.43292236
1603753184046,332,-0.09790039,-0.9248657,-0.059631348
1603753184124,333,0.056152344,-0.88897705,-0.05645752
1603753184203,334,-0.0017089844,-0.986145,0.013122559
1603753184282,335,-0.36572266,-1.1973267,-0.0029907227
1603753184361,336,-0.15258789,-1.5142212,0.09173584
1603753184439,337,0.34204102,-1.5015259,-0.19781494
1603753184518,338,-0.060791016,-1.4363403,-0.08380127
1603753184597,339,-0.17529297,-0.5269165,-0.17926025
1603753184676,340,0.038330078,-0.24713135,-0.18682861
1603753184754,341,0.21508789,-1.1533813,0.5980835
1603753184833,342,0.25805664,-1.0701294,0.61273193
1603753184912,343,0.060791016,-1.250061,-0.20123291
1603753184991,344,-0.30615234,-1.1426392,-0.16070557
1603753185069,345,-0.13696289,-0.9143677,-0.070129395
1603753185148,346,0.13696289,-0.84820557,-0.07110596
1603753185227,347,-0.09790039,-0.98394775,0.034851074
1603753185306,348,-0.31176758,-1.31427,0.059265137
1603753185384,349,0.038085938,-1.5557251,0.07977295
1603753185463,350,0.21655273,-1.7410278,-0.24737549
1603753185542,351,-0.2055664,-1.039856,-0.08404541
1603753185621,352,-0.103271484,-0.29644775,-0.2571411
1603753185715,353,0.0021972656,-0.22247314,0.04095459
1603753185810,354,0.16992188,-1.8010864,0.90740967
1603753185905,355,0.010009766,-1.8096313,0.42962646
1603753186000,356,0.29077148,-0.22686768,-0.50787354
1603753186094,357,-0.35498047,-1.0391235,-0.07232666
1603753186189,358,-0.099121094,-0.9727173,-0.077697754
1603753186284,359,-0.025146484,-0.8999634,-0.10845947
1603753186379,360,-0.2211914,-1.1289673,0.113464355
1603753186473,361,-0.15307617,-1.3345337,0.06951904
1603753186568,362,-0.075683594,-1.4868774,-0.046447754
1603753186663,363,0.45458984,-1.7385864,-0.19586182
1603753186758,364,-0.2565918,-0.8460083,-0.11651611
1603753186852,365,-0.025146484,-0.22442627,-0.21905518
1603753186947,366,-0.032470703,-0.26275635,0.13153076
1603753187042,367,0.32104492,-1.8389282,0.88153076
1603753187137,368,0.03515625,-1.8225708,0.30584717
1603753187231,369,0.22143555,-0.35186768,-0.5405884
1603753187326,370,-0.4194336,-1.050354,-0.12652588
1603753187421,371,0.01977539,-0.90802,-0.05206299
1603753187516,372,-0.034423828,-0.9619751,-0.01373291
1603753187610,373,-0.39379883,-1.1538696,0.030456543
1603753187705,374,-0.103027344,-1.40094,0.09124756
1603753187800,375,0.41723633,-1.6206665,-0.25152588
1603753187895,376,0.063964844,-1.5679321,-0.057678223
1603753187989,377,-0.15991211,-0.5342407,-0.10479736
1603753188084,378,0.0073242188,-0.15948486,-0.18243408
1603753188179,379,0.060302734,-0.8574829,0.43621826
1603753188274,380,0.28442383,-1.2532349,0.7418823
1603753188368,381,0.05493164,-1.6013794,0.07684326
1603753188463,382,-0.11376953,-0.86065674,-0.36602783
1603753188558,383,-0.13891602,-0.960022,-0.07232666
1603753188653,384,-0.038330078,-0.9170532,-0.039855957
1603753188731,385,-0.08081055,-0.87457275,0.015075684
1603753188810,386,-0.37573242,-1.1880493,0.043151855
1603753188889,387,-0.17163086,-1.538147,0.051208496
1603753188968,388,0.5979004,-1.6878052,-0.16656494
1603753189046,389,-0.15161133,-1.4419556,-0.18218994
1603753189125,390,-0.16088867,-0.43414307,-0.14703369
1603753189204,391,0.004638672,-0.14215088,-0.1375122
1603753189283,392,0.3347168,-1.3389282,0.6437378
1603753189361,393,0.14355469,-0.9168091,0.618103
1603753189440,394,0.20214844,-1.3230591,-0.24102783
1603753189519,395,-0.38549805,-1.1238403,-0.14459229
1603753189598,396,-0.08544922,-0.8960571,-0.058654785
1603753189676,397,0.013427734,-0.88848877,-0.058898926
1603753189755,398,-0.1081543,-1.0193481,0.10809326
1603753189834,399,-0.30322266,-1.2507935,0.042419434
1603753189913,400,0.021728516,-1.578186,0.105407715
1603753189991,401,0.2548828,-1.6582642,-0.20465088
1603753190070,402,-0.1899414,-1.0869751,-0.09918213
1603753190149,403,-0.053710938,-0.3225708,-0.21417236
1603753190228,404,0.041015625,-0.24273682,0.039245605
1603753190306,405,0.26586914,-1.7254028,0.81951904
1603753190385,406,-0.0078125,-1.2114868,0.31658936
1603753190464,407,0.3701172,-0.6487427,-0.21466064
1603753190543,408,-0.37451172,-1.33844,-0.21685791
1603753190621,409,-0.045410156,-0.9277954,-0.03277588
1603753190700,410,-0.0637207,-0.88409424,-0.07940674
1603753190779,411,-0.26831055,-1.0579224,0.12200928
1603753190858,412,-0.13793945,-1.3528442,0.010925293
1603753190936,413,-0.10644531,-1.5567017,-0.022766113
1603753191015,414,0.34155273,-1.5855103,-0.1843872
1603753191094,415,-0.26464844,-0.9710083,0.0038452148
