# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318315462,62,-0.9873047,-0.3965454,0.020935059
1603318315541,63,-0.9873047,-0.3965454,0.019714355
1603318315620,64,-0.98461914,-0.4019165,0.02508545
1603318315698,65,-0.98413086,-0.41412354,0.02557373
1603318315777,66,-0.9875488,-0.4060669,0.019714355
1603318315856,67,-0.99072266,-0.39312744,0.02142334
1603318315935,68,-0.9880371,-0.39556885,0.023864746
1603318316013,69,-0.9902344,-0.39996338,0.022888184
1603318316092,70,-0.98779297,-0.39752197,0.0211792
1603318316171,71,-0.98950195,-0.39361572,0.018493652
1603318316250,72,-0.9868164,-0.4024048,0.018981934
1603318316328,73,-0.98657227,-0.39996338,0.022644043
1603318316407,74,-0.9929199,-0.39801025,0.0211792
1603318316486,75,-0.9902344,-0.3994751,0.025817871
1603318316565,76,-0.9926758,-0.4055786,0.02532959
1603318316643,77,-0.9848633,-0.39605713,0.02532959
1603318316722,78,-0.99438477,-0.38775635,0.008483887
1603318316801,79,-0.984375,-0.37921143,0.0036010742
1603318316880,80,-0.98291016,-0.40509033,0.038513184
1603318316958,81,-0.986084,-0.41656494,0.020202637
1603318317037,82,-0.9851074,-0.40118408,0.03338623
1603318317116,83,-0.9838867,-0.40802002,0.035827637
1603318317195,84,-0.9807129,-0.38287354,0.010192871
1603318317273,85,-1.0053711,-0.41290283,-0.010070801
1603318317352,86,-0.9404297,-0.41461182,-0.004211426
1603318317431,87,-0.98168945,-0.42803955,-0.0020141602
1603318317510,88,-1.0080566,-0.4175415,-0.030090332
1603318317588,89,-0.9904785,-0.39556885,0.053894043
1603318317667,90,-0.99902344,-0.37091064,0.03656006
1603318317746,91,-0.98950195,-0.3892212,0.006286621
1603318317825,92,-0.986084,-0.3965454,0.028015137
1603318317903,93,-0.9772949,-0.4126587,0.022888184
1603318317982,94,-0.9772949,-0.43658447,0.02142334
1603318318061,95,-0.9770508,-0.43145752,0.023620605
1603318318140,96,-0.9667969,-0.41119385,0.0016479492
1603318318218,97,-0.9848633,-0.42852783,0.015563965
1603318318297,98,-0.98876953,-0.411438,0.016052246
1603318318376,99,-0.99902344,-0.35113525,0.008483887
1603318318455,100,-0.9968262,-0.3850708,0.017028809
1603318318533,101,-0.98999023,-0.38482666,0.025817871
1603318318612,102,-0.99121094,-0.40509033,0.022888184
1603318318691,103,-0.9848633,-0.39556885,0.018737793
1603318318770,104,-0.98583984,-0.4175415,0.024353027
1603318318848,105,-0.9736328,-0.4199829,0.023132324
1603318318927,106,-0.9802246,-0.411438,0.011169434
1603318319006,107,-0.98828125,-0.3994751,0.022888184
1603318319085,108,-0.9902344,-0.39752197,0.018737793
1603318319163,109,-0.98706055,-0.4006958,0.015563965
1603318319242,110,-0.98779297,-0.39898682,0.02557373
1603318319321,111,-0.9875488,-0.40582275,0.015075684
1603318319400,112,-0.98828125,-0.39727783,0.02532959
1603318319478,113,-0.9904785,-0.40167236,0.023620605
1603318319557,114,-0.98950195,-0.39678955,0.016052246
1603318319636,115,-0.9868164,-0.39678955,0.02508545
1603318319715,116,-0.9916992,-0.39556885,0.023620605
1603318319793,117,-0.9875488,-0.39434814,0.024597168
1603318319872,118,-0.9848633,-0.3982544,0.022644043
1603318319951,119,-0.9892578,-0.39923096,0.02508545
1603318320030,120,-0.9897461,-0.39630127,0.02508545
1603318320108,121,-0.9880371,-0.39678955,0.022155762
1603318320187,122,-0.9873047,-0.39385986,0.023620605
1603318320266,123,-0.9921875,-0.39117432,0.0211792
1603318320345,124,-0.9897461,-0.39801025,0.023132324
1603318320423,125,-0.9904785,-0.39556885,0.02142334
1603318320502,126,-0.9902344,-0.39190674,0.02166748
1603318320581,127,-0.99121094,-0.38897705,0.019226074
1603318320660,128,-0.99365234,-0.38311768,0.02142334
1603318320738,129,-0.9951172,-0.3945923,0.018493652
1603318320817,130,-0.9916992,-0.38336182,0.019714355
1603318320896,131,-0.9914551,-0.38531494,0.019470215
1603318320975,132,-0.9916992,-0.38604736,0.024353027
1603318321053,133,-0.99194336,-0.38287354,0.018493652
1603318321132,134,-0.9926758,-0.380188,0.016052246
1603318321211,135,-0.9934082,-0.39019775,0.02166748
1603318321290,136,-0.9921875,-0.3821411,0.01727295
1603318321368,137,-0.99072266,-0.38848877,0.02142334
1603318321447,138,-0.98828125,-0.39141846,0.018737793
1603318321526,139,-0.9904785,-0.39434814,0.020690918
1603318321605,140,-0.99121094,-0.39508057,0.023132324
1603318321683,141,-0.9838867,-0.40216064,0.0211792
1603318321762,142,-0.97436523,-0.41973877,0.02947998
1603318321841,143,-0.9777832,-0.4241333,0.027770996
1603318321920,144,-0.9863281,-0.40338135,0.016784668
1603318321998,145,-0.9892578,-0.38409424,0.018737793
1603318322077,146,-0.9934082,-0.38604736,0.0138549805
1603318322156,147,-0.9946289,-0.3887329,0.0119018555
1603318322235,148,-0.99072266,-0.38946533,0.012145996
1603318322313,149,-0.9902344,-0.3982544,0.014099121
1603318322392,150,-0.99072266,-0.39801025,0.016784668
1603318322471,151,-0.9904785,-0.39385986,0.014587402
1603318322550,152,-0.9914551,-0.39556885,0.014831543
1603318322628,153,-0.9909668,-0.39239502,0.019714355
1603318322707,154,-0.98950195,-0.38824463,0.0138549805
1603318322786,155,-0.9934082,-0.4006958,0.013122559
1603318322865,156,-0.99365234,-0.380188,0.0138549805
1603318322943,157,-0.9929199,-0.3880005,0.013122559
1603318323022,158,-0.9958496,-0.38775635,0.018005371
1603318323101,159,-0.98950195,-0.38458252,0.01727295
1603318323180,160,-0.9921875,-0.39263916,0.015319824
1603318323283,161,-0.9897461,-0.38897705,0.02166748
1603318323386,162,-0.98999023,-0.37701416,0.016296387
1603318323489,163,-0.9904785,-0.4024048,0.022155762
1603318323592,164,-0.9916992,-0.38482666,0.016540527
1603318323695,165,-0.9916992,-0.39117432,0.018981934
1603318323798,166,-0.9929199,-0.38946533,0.017028809
1603318323901,167,-0.9921875,-0.3875122,0.01727295
1603318324004,168,-0.99194336,-0.38604736,0.018493652
1603318324107,169,-0.9904785,-0.39141846,0.018737793
1603318324210,170,-0.9892578,-0.38360596,0.015563965
1603318324313,171,-0.99316406,-0.394104,0.02142334
1603318324416,172,-0.9875488,-0.3809204,0.015808105
1603318324519,173,-0.9904785,-0.39678955,0.018005371
1603318324622,174,-0.99072266,-0.39337158,0.016784668
1603318324725,175,-0.98828125,-0.39312744,0.018249512
1603318324829,176,-0.9938965,-0.39239502,0.016052246
1603318324932,177,-0.99121094,-0.39630127,0.015075684
1603318325035,178,-0.99072266,-0.3887329,0.008728027
1603318325138,179,-0.99365234,-0.39141846,0.015563965
1603318325241,180,-0.9921875,-0.38824463,0.012145996
1603318325344,181,-0.98950195,-0.39508057,0.014099121
1603318325447,182,-0.9897461,-0.39849854,0.012390137
1603318325550,183,-0.98657227,-0.395813,0.01361084
1603318325653,184,-0.99072266,-0.3994751,0.011657715
1603318325756,185,-0.98950195,-0.38946533,0.012878418
1603318325859,186,-0.99121094,-0.38726807,0.010192871
1603318325962,187,-0.99194336,-0.3982544,0.009216309
1603318326065,188,-0.99072266,-0.3880005,0.009460449
1603318326168,189,-0.9902344,-0.39923096,0.012145996
1603318326271,190,-0.9909668,-0.3982544,0.0099487305
1603318326374,191,-0.99121094,-0.394104,0.008972168
1603318326478,192,-0.9916992,-0.3953247,0.012390137
1603318326556,193,-0.99121094,-0.39630127,0.011169434
1603318326635,194,-0.99072266,-0.39239502,0.010681152
1603318326714,195,-0.99121094,-0.39434814,0.011413574
1603318326793,196,-0.9921875,-0.39239502,0.013366699
1603318326871,197,-0.9892578,-0.39605713,0.014343262
1603318326950,198,-0.9897461,-0.39434814,0.014831543
1603318327029,199,-0.98950195,-0.39215088,0.011413574
1603318327108,200,-0.9921875,-0.39239502,0.008483887
1603318327186,201,-0.9897461,-0.394104,0.016784668
1603318327265,202,-0.9890137,-0.39434814,0.013122559
1603318327344,203,-0.99658203,-0.3875122,0.015075684
1603318327423,204,-0.99194336,-0.38970947,0.01776123
1603318327501,205,-0.9902344,-0.39556885,0.012878418
1603318327580,206,-0.98999023,-0.38946533,0.018737793
1603318327659,207,-0.98950195,-0.39434814,0.018493652
1603318327738,208,-0.9904785,-0.39215088,0.016052246
1603318327816,209,-0.9873047,-0.395813,0.016784668
1603318327895,210,-0.9885254,-0.3970337,0.015808105
1603318327974,211,-0.9909668,-0.38848877,0.018005371
1603318328053,212,-0.99121094,-0.39337158,0.014831543
1603318328131,213,-0.9926758,-0.38702393,0.014831543
1603318328210,214,-0.9897461,-0.39434814,0.015563965
1603318328289,215,-0.9916992,-0.3899536,0.014587402
1603318328368,216,-0.9902344,-0.39434814,0.009460449
1603318328446,217,-0.99072266,-0.39361572,0.012390137
1603318328525,218,-0.98779297,-0.39361572,0.015808105
1603318328604,219,-0.99194336,-0.38580322,0.007019043
1603318328683,220,-0.9916992,-0.39093018,0.011413574
1603318328761,221,-0.99243164,-0.38824463,0.007751465
1603318328840,222,-0.9921875,-0.38824463,0.009216309
1603318328919,223,-0.98950195,-0.39385986,0.008239746
1603318328998,224,-0.99243164,-0.39752197,0.012145996
1603318329076,225,-0.9938965,-0.40020752,0.012878418
1603318329155,226,-0.9938965,-0.37823486,0.0065307617
1603318329234,227,-0.99438477,-0.38238525,0.00970459
1603318329313,228,-0.98876953,-0.4006958,0.011169434
1603318329391,229,-0.9880371,-0.4024048,0.014831543
1603318329470,230,-0.99121094,-0.40826416,0.010681152
1603318329549,231,-0.9963379,-0.35528564,0.0079956055
1603318329628,232,-0.9995117,-0.36260986,0.015808105
1603318329706,233,-0.98999023,-0.40093994,0.01361084
1603318329785,234,-0.986084,-0.40020752,0.010437012
1603318329864,235,-0.99072266,-0.39337158,0.010437012
1603318329943,236,-0.9892578,-0.3928833,0.014587402
1603318330021,237,-0.9902344,-0.39752197,0.019714355
1603318330100,238,-0.9904785,-0.38482666,0.011657715
1603318330179,239,-0.9902344,-0.39630127,0.015563965
1603318330258,240,-0.9946289,-0.394104,0.016296387
1603318330336,241,-0.9909668,-0.3875122,0.0138549805
1603318330415,242,-0.9897461,-0.39019775,0.018249512
1603318330494,243,-0.98779297,-0.3867798,0.010925293
1603318330573,244,-0.9885254,-0.409729,0.020935059
1603318330651,245,-0.98706055,-0.40679932,0.016052246
1603318330730,246,-0.98657227,-0.39263916,0.012390137
1603318330809,247,-0.9926758,-0.38336182,0.010437012
1603318330888,248,-0.99365234,-0.41680908,0.013366699
1603318330966,249,-0.98657227,-0.39215088,0.008728027
1603318331045,250,-0.9941406,-0.39019775,0.017028809
1603318331124,251,-0.9916992,-0.38970947,0.006286621
1603318331203,252,-0.99609375,-0.38116455,0.01776123
1603318331281,253,-0.9921875,-0.3945923,0.010925293
1603318331360,254,-0.9890137,-0.39019775,0.010437012
1603318331439,255,-0.9921875,-0.39483643,0.015319824
1603318331518,256,-0.99243164,-0.39385986,0.009460449
1603318331596,257,-0.9938965,-0.39337158,0.016784668
1603318331675,258,-0.9904785,-0.38604736,0.010681152
1603318331754,259,-0.98999023,-0.39385986,0.014343262
1603318331833,260,-0.9926758,-0.3867798,0.009460449
1603318331911,261,-0.9885254,-0.3928833,0.013122559
1603318331990,262,-0.99243164,-0.38604736,0.006286621
1603318332069,263,-0.99316406,-0.3887329,0.015075684
1603318332148,264,-0.9929199,-0.3867798,0.0119018555
1603318332226,265,-0.99487305,-0.38458252,0.0138549805
1603318332305,266,-0.9926758,-0.38848877,0.0138549805
1603318332384,267,-0.9926758,-0.38848877,0.010681152
1603318332463,268,-0.9916992,-0.3875122,0.014831543
1603318332541,269,-0.99194336,-0.38775635,0.012878418
1603318332620,270,-0.99072266,-0.39385986,0.015563965
1603318332699,271,-0.99194336,-0.39239502,0.008239746
1603318332778,272,-0.9909668,-0.3916626,0.0119018555
1603318332856,273,-0.99072266,-0.38580322,0.00970459
1603318332935,274,-0.99316406,-0.39630127,0.011657715
1603318333014,275,-0.9902344,-0.39068604,0.008483887
1603318333093,276,-0.99194336,-0.3965454,0.014343262
1603318333171,277,-0.99121094,-0.39434814,0.015808105
1603318333250,278,-0.9892578,-0.3970337,0.013366699
1603318333329,279,-0.9885254,-0.39849854,0.012145996
1603318333408,280,-0.9897461,-0.39337158,0.0099487305
1603318333486,281,-0.9909668,-0.3982544,0.012145996
1603318333565,282,-0.9902344,-0.39678955,0.013366699
1603318333644,283,-0.9902344,-0.39923096,0.010437012
1603318333723,284,-0.9902344,-0.394104,0.007751465
1603318333801,285,-0.9897461,-0.39752197,0.00970459
1603318333880,286,-0.99243164,-0.39117432,0.012878418
1603318333959,287,-0.99316406,-0.39727783,0.012390137
1603318334038,288,-0.99121094,-0.394104,0.0119018555
1603318334116,289,-0.98950195,-0.394104,0.011657715
1603318334195,290,-0.99072266,-0.3977661,0.0079956055
1603318334274,291,-0.98950195,-0.39190674,0.010437012
1603318334353,292,-0.9890137,-0.3977661,0.010925293
1603318334431,293,-0.9890137,-0.394104,0.010192871
1603318334510,294,-0.9873047,-0.3994751,0.0119018555
1603318334589,295,-0.99121094,-0.39434814,0.0138549805
1603318334668,296,-0.98999023,-0.39874268,0.010925293
1603318334746,297,-0.98828125,-0.40216064,0.011657715
1603318334825,298,-0.98999023,-0.39508057,0.015808105
1603318334904,299,-0.9885254,-0.3994751,0.011657715
1603318334983,300,-0.98999023,-0.39849854,0.011657715
1603318335061,301,-0.9885254,-0.3994751,0.012390137
1603318335140,302,-0.98876953,-0.39605713,0.010437012
1603318335219,303,-0.9946289,-0.39483643,0.01361084
1603318335298,304,-0.9838867,-0.40655518,0.018981934
1603318335376,305,-0.98583984,-0.40631104,-0.0010375977
1603318335455,306,-0.9946289,-0.37530518,0.008728027
1603318335534,307,-0.9921875,-0.3970337,0.0099487305
1603318335613,308,-0.9873047,-0.37652588,0.00579834
1603318335691,309,-0.99121094,-0.40777588,0.024353027
1603318335770,310,-0.9848633,-0.411438,0.009460449
1603318335849,311,-0.9958496,-0.37091064,0.01776123
1603318335928,312,-0.98168945,-0.38702393,0.010437012
1603318336006,313,-0.98339844,-0.4277954,0.016784668
1603318336085,314,-0.99072266,-0.39312744,0.009460449
1603318336164,315,-0.9946289,-0.36431885,0.0079956055
1603318336243,316,-0.9909668,-0.38409424,0.009216309
1603318336321,317,-0.99243164,-0.39849854,0.012390137
1603318336400,318,-0.9916992,-0.39141846,0.008483887
1603318336479,319,-0.99121094,-0.38653564,0.008728027
1603318336558,320,-0.98999023,-0.3928833,0.008239746
1603318336636,321,-0.99609375,-0.4043579,0.0048217773
1603318336715,322,-0.9938965,-0.39996338,0.006286621
1603318336794,323,-0.98706055,-0.3772583,0.0065307617
1603318336873,324,-0.9926758,-0.39996338,0.014099121
1603318336951,325,-0.99487305,-0.36920166,0.0065307617
1603318337030,326,-0.9934082,-0.37945557,0.013122559
1603318337109,327,-0.98999023,-0.40338135,0.010192871
1603318337188,328,-0.99194336,-0.38702393,0.0119018555
1603318337266,329,-0.9904785,-0.4031372,0.015075684
1603318337345,330,-0.98779297,-0.39898682,0.013122559
1603318337424,331,-0.9941406,-0.378479,0.00970459
1603318337503,332,-0.99243164,-0.3760376,0.011413574
1603318337581,333,-0.9897461,-0.39996338,0.012634277
1603318337660,334,-0.9897461,-0.39556885,0.018249512
1603318337739,335,-0.984375,-0.39727783,0.0045776367
1603318337818,336,-0.98779297,-0.40216064,0.010925293
1603318337896,337,-0.9892578,-0.40386963,0.00579834
1603318337975,338,-0.99194336,-0.3887329,0.0060424805
1603318338054,339,-0.9929199,-0.39630127,0.009216309
1603318338133,340,-0.9916992,-0.38897705,0.0048217773
1603318338211,341,-0.9880371,-0.40679932,0.0021362305
1603318338290,342,-0.9873047,-0.411438,0.00579834
1603318338369,343,-0.9934082,-0.38897705,0.00579834
1603318338448,344,-0.9921875,-0.37750244,0.0014038086
1603318338526,345,-0.99121094,-0.39898682,0.008972168
1603318338605,346,-0.99121094,-0.40753174,0.018249512
1603318338684,347,-0.98779297,-0.39923096,0.003112793
1603318338763,348,-0.9909668,-0.37042236,0.0026245117
1603318338841,349,-0.9970703,-0.3809204,0.007507324
1603318338920,350,-0.9897461,-0.40118408,0.011169434
1603318338999,351,-0.9926758,-0.39727783,0.012145996
1603318339078,352,-0.9892578,-0.3814087,0.014587402
1603318339156,353,-0.98876953,-0.3994751,0.005065918
1603318339235,354,-0.99316406,-0.39361572,0.012390137
1603318339314,355,-0.9909668,-0.39141846,0.008972168
1603318339393,356,-0.99243164,-0.38726807,0.015319824
1603318339471,357,-0.9926758,-0.38580322,0.008972168
1603318339550,358,-0.9914551,-0.38482666,0.011657715
1603318339629,359,-0.9926758,-0.38189697,0.0119018555
1603318339708,360,-0.9921875,-0.38458252,0.0119018555
1603318339786,361,-0.9916992,-0.39190674,0.011169434
1603318339865,362,-0.98950195,-0.39215088,0.012390137
1603318339944,363,-0.98950195,-0.39141846,0.013122559
1603318340023,364,-0.98950195,-0.39508057,0.01361084
1603318340101,365,-0.9941406,-0.3867798,0.010192871
1603318340180,366,-0.99072266,-0.39141846,0.011657715
1603318340259,367,-0.9934082,-0.3875122,0.0099487305
1603318340338,368,-0.99365234,-0.3928833,0.010437012
1603318340416,369,-0.98999023,-0.3867798,0.009460449
1603318340495,370,-0.9909668,-0.3892212,0.008972168
1603318340574,371,-0.99243164,-0.38311768,0.002380371
1603318340653,372,-0.99243164,-0.38336182,0.010681152
1603318340731,373,-0.9926758,-0.39630127,0.012145996
1603318340810,374,-0.9897461,-0.38775635,0.008728027
1603318340889,375,-0.9892578,-0.39483643,0.0065307617
1603318340968,376,-0.9909668,-0.39605713,0.0053100586
1603318341046,377,-0.9921875,-0.3850708,0.0060424805
1603318341125,378,-0.99072266,-0.38287354,0.0045776367
1603318341204,379,-0.99316406,-0.38702393,0.006286621
1603318341283,380,-0.99316406,-0.39898682,0.0060424805
1603318341361,381,-0.99316406,-0.38433838,0.005065918
1603318341440,382,-0.9946289,-0.38824463,0.005065918
1603318341519,383,-0.99438477,-0.39019775,0.0065307617
1603318341598,384,-0.9909668,-0.38336182,0.007019043
1603318341676,385,-0.9921875,-0.39117432,0.008239746
1603318341755,386,-0.99316406,-0.3838501,0.0072631836
1603318341834,387,-0.9909668,-0.39263916,0.0067749023
1603318341913,388,-0.99121094,-0.38482666,0.0067749023
1603318341991,389,-0.9902344,-0.38946533,0.011657715
1603318342070,390,-0.99316406,-0.3899536,0.0079956055
1603318342149,391,-0.99243164,-0.3838501,0.009216309
1603318342228,392,-0.9921875,-0.3916626,0.009216309
1603318342306,393,-0.9934082,-0.39190674,0.008972168
1603318342385,394,-0.9921875,-0.38409424,0.0045776367
1603318342464,395,-0.9916992,-0.39434814,0.012634277
1603318342543,396,-0.9921875,-0.38848877,0.0053100586
1603318342621,397,-0.99194336,-0.3928833,0.013122559
1603318342700,398,-0.9926758,-0.38970947,0.007507324
1603318342779,399,-0.9914551,-0.38897705,0.008239746
1603318342858,400,-0.99121094,-0.39215088,0.008728027
1603318342936,401,-0.9902344,-0.3875122,0.010925293
1603318343015,402,-0.9921875,-0.3867798,0.010925293
1603318343094,403,-0.9921875,-0.39215088,0.0138549805
1603318343173,404,-0.9904785,-0.38970947,0.0072631836
1603318343251,405,-0.99194336,-0.3875122,0.010925293
1603318343330,406,-0.99194336,-0.38580322,0.012145996
1603318343409,407,-0.9929199,-0.38531494,0.0099487305
1603318343488,408,-0.9926758,-0.38726807,0.013122559
1603318343566,409,-0.99316406,-0.38702393,0.010681152
1603318343645,410,-0.9890137,-0.38702393,0.011169434
1603318343724,411,-0.9921875,-0.38311768,0.004333496
1603318343803,412,-0.9941406,-0.3904419,0.010681152
1603318343881,413,-0.9968262,-0.38360596,0.003112793
1603318343960,414,-0.9926758,-0.3880005,0.0045776367
1603318344039,415,-0.98999023,-0.39508057,0.005065918
1603318344118,416,-0.9929199,-0.39141846,0.012878418
1603318344196,417,-0.99194336,-0.3850708,0.0038452148
1603318344275,418,-0.9941406,-0.38531494,0.008728027
1603318344354,419,-0.99316406,-0.38287354,0.007019043
1603318344433,420,-0.9934082,-0.39093018,0.0072631836
1603318344511,421,-0.99438477,-0.38653564,0.010192871
1603318344590,422,-0.99243164,-0.38604736,0.00970459
1603318344669,423,-0.99121094,-0.3880005,0.010437012
1603318344748,424,-0.99194336,-0.38311768,0.008728027
1603318344826,425,-0.99316406,-0.38653564,0.008728027
1603318344905,426,-0.9926758,-0.39556885,0.0138549805
1603318344984,427,-0.99243164,-0.38287354,0.010437012
1603318345063,428,-0.99560547,-0.3916626,0.015075684
1603318345141,429,-0.98950195,-0.38287354,0.014343262
1603318345220,430,-0.99072266,-0.3867798,0.010192871
1603318345299,431,-0.99243164,-0.3880005,0.01361084
1603318345378,432,-0.9902344,-0.38238525,0.012634277
1603318345456,433,-0.9938965,-0.38726807,0.012878418
1603318345535,434,-0.9914551,-0.38311768,0.0119018555
1603318345614,435,-0.9938965,-0.3916626,0.012634277
1603318345693,436,-0.98950195,-0.39361572,0.015563965
1603318345771,437,-0.9921875,-0.38775635,0.012634277
1603318345850,438,-0.9926758,-0.39263916,0.012145996
1603318345929,439,-0.99243164,-0.3814087,0.010925293
1603318346008,440,-0.99316406,-0.39093018,0.011169434
1603318346086,441,-0.9938965,-0.39068604,0.010681152
1603318346165,442,-0.9929199,-0.38702393,0.009460449
1603318346244,443,-0.99121094,-0.395813,0.010192871
1603318346323,444,-0.9909668,-0.3838501,0.012145996
1603318346401,445,-0.9934082,-0.38970947,0.012145996
1603318346480,446,-0.9916992,-0.39068604,0.012145996
1603318346559,447,-0.9921875,-0.38189697,0.012145996
1603318346638,448,-0.9938965,-0.38580322,0.0138549805
1603318346716,449,-0.99243164,-0.3826294,0.008972168
1603318346795,450,-0.99365234,-0.39239502,0.010925293
1603318346874,451,-0.9934082,-0.3821411,0.008483887
1603318346953,452,-0.99243164,-0.38433838,0.0119018555
1603318347031,453,-0.9938965,-0.39141846,0.0099487305
1603318347110,454,-0.99316406,-0.38287354,0.010681152
1603318347189,455,-0.9926758,-0.39019775,0.014343262
1603318347268,456,-0.99316406,-0.38775635,0.00970459
1603318347346,457,-0.9914551,-0.38848877,0.009216309
1603318347425,458,-0.9934082,-0.3904419,0.0079956055
1603318347504,459,-0.9929199,-0.3850708,0.008483887
1603318347583,460,-0.9897461,-0.39874268,0.010925293
1603318347661,461,-0.9921875,-0.37652588,0.007751465
1603318347740,462,-0.99072266,-0.39605713,0.012634277
1603318347819,463,-0.9885254,-0.39849854,0.0119018555
1603318347898,464,-0.98876953,-0.39801025,0.011169434
1603318347976,465,-0.9890137,-0.4019165,0.011657715
1603318348055,466,-0.99243164,-0.38287354,0.0119018555
1603318348134,467,-0.9951172,-0.38897705,0.0099487305
1603318348213,468,-0.99243164,-0.38726807,0.008239746
1603318348291,469,-0.99316406,-0.3899536,0.0079956055
1603318348370,470,-0.9916992,-0.39312744,0.010681152
1603318348449,471,-0.98950195,-0.39508057,0.010925293
1603318348528,472,-0.9926758,-0.3970337,0.008728027
1603318348606,473,-0.9897461,-0.3945923,0.0119018555
1603318348685,474,-0.9934082,-0.39019775,0.01361084
1603318348764,475,-0.99316406,-0.378479,0.0079956055
1603318348843,476,-0.9929199,-0.39630127,0.014099121
1603318348921,477,-0.9934082,-0.38409424,0.0138549805
1603318349000,478,-0.99121094,-0.39093018,0.017028809
1603318349079,479,-0.98950195,-0.3970337,0.012634277
1603318349158,480,-0.9897461,-0.38433838,0.01361084
1603318349236,481,-0.9909668,-0.3928833,0.018005371
1603318349315,482,-0.98950195,-0.3982544,0.012145996
1603318349394,483,-0.9938965,-0.3796997,0.016540527
1603318349473,484,-0.98999023,-0.39263916,0.011657715
1603318349551,485,-0.98950195,-0.39385986,0.015075684
1603318349630,486,-0.9902344,-0.38604736,0.010681152
1603318349709,487,-0.9873047,-0.39801025,0.00970459
1603318349788,488,-0.9892578,-0.40411377,0.011169434
1603318349866,489,-0.9868164,-0.4048462,0.015319824
1603318349945,490,-0.99194336,-0.39556885,0.0099487305
1603318350024,491,-0.9938965,-0.3850708,0.0060424805
