# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318421787,67,-0.7224121,-0.04498291,0.66864014
1603318421866,68,-0.72802734,-0.044006348,0.664978
1603318421944,69,-0.7282715,-0.043029785,0.6625366
1603318422023,70,-0.7236328,-0.044006348,0.66522217
1603318422102,71,-0.7258301,-0.044006348,0.666687
1603318422181,72,-0.7265625,-0.042297363,0.66326904
1603318422259,73,-0.7302246,-0.044006348,0.66278076
1603318422338,74,-0.72631836,-0.043762207,0.6664429
1603318422417,75,-0.7297363,-0.039123535,0.6635132
1603318422496,76,-0.73095703,-0.039611816,0.65960693
1603318422574,77,-0.7294922,-0.043273926,0.6605835
1603318422653,78,-0.73217773,-0.039367676,0.6581421
1603318422732,79,-0.7336426,-0.038391113,0.6571655
1603318422811,80,-0.7351074,-0.039123535,0.6598511
1603318422889,81,-0.73291016,-0.03717041,0.65960693
1603318422968,82,-0.73535156,-0.03692627,0.65374756
1603318423047,83,-0.736084,-0.04058838,0.6557007
1603318423126,84,-0.7355957,-0.03765869,0.6535034
1603318423204,85,-0.73828125,-0.03692627,0.65838623
1603318423283,86,-0.73583984,-0.033996582,0.65374756
1603318423362,87,-0.73583984,-0.035217285,0.65789795
1603318423441,88,-0.7375488,-0.039123535,0.6552124
1603318423519,89,-0.73828125,-0.03692627,0.65252686
1603318423598,90,-0.7348633,-0.03765869,0.6571655
1603318423677,91,-0.736084,-0.035217285,0.6559448
1603318423756,92,-0.736084,-0.03692627,0.6552124
1603318423834,93,-0.73535156,-0.037902832,0.6564331
1603318423913,94,-0.7336426,-0.039611816,0.6576538
1603318423992,95,-0.73339844,-0.039855957,0.65911865
1603318424071,96,-0.7331543,-0.039123535,0.65667725
1603318424163,97,-0.732666,-0.03765869,0.66204834
1603318424256,98,-0.73046875,-0.042053223,0.6625366
1603318424349,99,-0.7285156,-0.04034424,0.6610718
1603318424442,100,-0.7312012,-0.039367676,0.6625366
1603318424535,101,-0.7282715,-0.04449463,0.6642456
1603318424628,102,-0.7294922,-0.042785645,0.6647339
1603318424721,103,-0.72924805,-0.042297363,0.66204834
1603318424814,104,-0.7282715,-0.043273926,0.6598511
1603318424907,105,-0.72753906,-0.042297363,0.66326904
1603318425000,106,-0.72753906,-0.04498291,0.6637573
1603318425092,107,-0.7270508,-0.04107666,0.66571045
1603318425185,108,-0.7290039,-0.043029785,0.664978
1603318425278,109,-0.72802734,-0.043029785,0.6647339
1603318425371,110,-0.72436523,-0.043518066,0.6618042
1603318425464,111,-0.7282715,-0.044006348,0.6625366
1603318425557,112,-0.7272949,-0.043518066,0.6659546
1603318425650,113,-0.7272949,-0.046447754,0.6654663
1603318425743,114,-0.7270508,-0.04107666,0.66278076
1603318425836,115,-0.72802734,-0.046203613,0.6630249
1603318425929,116,-0.7272949,-0.04083252,0.6676636
1603318426022,117,-0.72875977,-0.04107666,0.6613159
1603318426114,118,-0.72998047,-0.04083252,0.66082764
1603318426207,119,-0.73046875,-0.04473877,0.66033936
1603318426300,120,-0.7294922,-0.042785645,0.65740967
1603318426393,121,-0.7312012,-0.039123535,0.66204834
1603318426486,122,-0.73339844,-0.04449463,0.65960693
1603318426579,123,-0.7331543,-0.051086426,0.66326904
1603318426672,124,-0.74487305,-0.038879395,0.65374756
1603318426765,125,-0.74243164,-0.0178833,0.6425171
1603318426858,126,-0.75439453,-0.024230957,0.64764404
1603318426951,127,-0.7595215,-0.011291504,0.63690186
1603318427044,128,-0.7770996,-0.0076293945,0.618103
1603318427122,129,-0.7775879,0.01776123,0.6207886
1603318427201,130,-0.80249023,0.04534912,0.5800171
1603318427280,131,-0.8071289,0.05633545,0.57318115
1603318427359,132,-0.81518555,0.08270264,0.55999756
1603318427437,133,-0.79785156,0.0927124,0.5516968
1603318427516,134,-0.8120117,0.061462402,0.53289795
1603318427595,135,-0.8288574,0.034851074,0.5890503
1603318427674,136,-0.85546875,-0.0071411133,0.5873413
1603318427752,137,-0.8276367,-0.0064086914,0.47894287
1603318427831,138,-0.8457031,0.016784668,0.5414429
1603318427910,139,-0.8203125,-0.045959473,0.60272217
1603318427989,140,-0.76171875,-0.039611816,0.6351929
1603318428067,141,-0.8156738,-0.02935791,0.5932007
1603318428146,142,-0.79785156,0.020935059,0.58465576
1603318428225,143,-0.79248047,0.023620605,0.58465576
1603318428304,144,-0.8059082,0.0028686523,0.5914917
1603318428382,145,-0.7873535,-0.0037231445,0.60980225
1603318428461,146,-0.779541,-0.015930176,0.6156616
1603318428540,147,-0.78222656,-0.0178833,0.621521
1603318428619,148,-0.7841797,-0.006652832,0.6107788
1603318428697,149,-0.77319336,0.0060424805,0.6203003
1603318428776,150,-0.76293945,0.022644043,0.62176514
1603318428855,151,-0.7687988,0.024108887,0.6144409
1603318428934,152,-0.77856445,0.009460449,0.6168823
1603318429012,153,-0.7792969,-0.0051879883,0.6185913
1603318429091,154,-0.7849121,-0.024719238,0.618103
1603318429170,155,-0.76123047,-0.018127441,0.637146
1603318429249,156,-0.75805664,-0.014953613,0.64520264
1603318429327,157,-0.75805664,0.00579834,0.6412964
1603318429406,158,-0.7583008,0.02166748,0.63201904
1603318429485,159,-0.7519531,0.03656006,0.62786865
1603318429564,160,-0.7578125,0.026306152,0.6288452
1603318429642,161,-0.7548828,0.028503418,0.633728
1603318429721,162,-0.7558594,0.016784668,0.635437
1603318429800,163,-0.7553711,0.012634277,0.63934326
1603318429879,164,-0.75634766,0.010681152,0.6408081
1603318429957,165,-0.7487793,0.031921387,0.6312866
1603318430036,166,-0.75683594,0.016540527,0.6342163
1603318430115,167,-0.76220703,0.010437012,0.6325073
1603318430194,168,-0.7631836,0.006286621,0.637146
1603318430272,169,-0.7519531,0.023132324,0.63446045
1603318430351,170,-0.75634766,0.013366699,0.635437
1603318430430,171,-0.7573242,0.016784668,0.63812256
1603318430509,172,-0.75439453,0.012634277,0.63861084
1603318430587,173,-0.75683594,0.016052246,0.63861084
1603318430666,174,-0.75683594,0.020446777,0.6312866
1603318430745,175,-0.7553711,0.015075684,0.637146
1603318430824,176,-0.7585449,0.0119018555,0.637146
1603318430902,177,-0.75390625,0.016296387,0.633728
1603318430981,178,-0.75512695,0.016784668,0.6359253
1603318431060,179,-0.75634766,0.013122559,0.6364136
1603318431139,180,-0.75341797,0.020935059,0.63934326
1603318431217,181,-0.75439453,0.016540527,0.635437
1603318431296,182,-0.75683594,0.01361084,0.6400757
1603318431375,183,-0.7558594,0.014587402,0.64056396
1603318431454,184,-0.7558594,0.018005371,0.63616943
1603318431532,185,-0.7546387,0.014587402,0.6342163
1603318431611,186,-0.75683594,0.013122559,0.637146
1603318431690,187,-0.75512695,0.016540527,0.637146
1603318431769,188,-0.75634766,0.018005371,0.6376343
1603318431847,189,-0.75756836,0.015563965,0.63934326
1603318431926,190,-0.7558594,0.015563965,0.6383667
1603318432005,191,-0.7548828,0.017028809,0.6351929
1603318432084,192,-0.75390625,0.015563965,0.63446045
1603318432162,193,-0.7546387,0.016784668,0.64105225
1603318432241,194,-0.7541504,0.015808105,0.63616943
1603318432320,195,-0.7546387,0.018981934,0.63812256
1603318432399,196,-0.7553711,0.014831543,0.63861084
1603318432477,197,-0.75561523,0.016540527,0.63934326
1603318432556,198,-0.75561523,0.01727295,0.6366577
1603318432635,199,-0.75390625,0.014831543,0.63690186
1603318432714,200,-0.75439453,0.016052246,0.638855
1603318432792,201,-0.7548828,0.016296387,0.64056396
1603318432871,202,-0.75561523,0.01727295,0.63739014
1603318432950,203,-0.75561523,0.018005371,0.6376343
1603318433029,204,-0.7546387,0.015563965,0.6400757
1603318433107,205,-0.75439453,0.016784668,0.63861084
1603318433186,206,-0.75341797,0.019470215,0.6364136
1603318433265,207,-0.75341797,0.015075684,0.63616943
1603318433344,208,-0.7553711,0.01776123,0.6376343
1603318433422,209,-0.7548828,0.017028809,0.6383667
1603318433501,210,-0.75512695,0.016784668,0.63739014
1603318433580,211,-0.7531738,0.015563965,0.6376343
1603318433659,212,-0.75683594,0.015808105,0.64105225
1603318433737,213,-0.7546387,0.018737793,0.6400757
1603318433816,214,-0.7548828,0.017028809,0.63568115
1603318433895,215,-0.7546387,0.0138549805,0.6395874
1603318433974,216,-0.7561035,0.016540527,0.6378784
1603318434052,217,-0.7561035,0.020690918,0.6359253
1603318434131,218,-0.7561035,0.013122559,0.63739014
1603318434210,219,-0.75561523,0.014099121,0.63812256
1603318434289,220,-0.7546387,0.018493652,0.6395874
1603318434367,221,-0.75634766,0.016296387,0.638855
1603318434446,222,-0.7519531,0.01361084,0.64056396
1603318434525,223,-0.75390625,0.01727295,0.63983154
1603318434604,224,-0.7561035,0.014831543,0.6359253
1603318434682,225,-0.7536621,0.016052246,0.63934326
1603318434761,226,-0.75439453,0.016540527,0.638855
1603318434840,227,-0.75683594,0.018981934,0.63690186
1603318434919,228,-0.75439453,0.017028809,0.63275146
1603318434997,229,-0.75683594,0.01727295,0.6378784
1603318435076,230,-0.7585449,0.017028809,0.6364136
1603318435155,231,-0.7597656,0.020202637,0.6322632
1603318435234,232,-0.7609863,0.016540527,0.63201904
1603318435312,233,-0.763916,0.0138549805,0.63323975
1603318435391,234,-0.75878906,0.022644043,0.6305542
1603318435470,235,-0.76342773,0.020446777,0.62957764
1603318435549,236,-0.7644043,0.017028809,0.6342163
1603318435627,237,-0.7680664,0.016540527,0.62835693
1603318435706,238,-0.76904297,0.020690918,0.6246948
1603318435785,239,-0.7648926,0.018249512,0.62420654
1603318435864,240,-0.767334,0.018249512,0.63031006
1603318435942,241,-0.7648926,0.023864746,0.6222534
1603318436021,242,-0.7705078,0.02166748,0.62835693
1603318436100,243,-0.76953125,0.019470215,0.62420654
1603318436179,244,-0.765625,0.023864746,0.6268921
1603318436257,245,-0.767334,0.021911621,0.62615967
1603318436336,246,-0.7663574,0.019470215,0.63153076
1603318436415,247,-0.7675781,0.019226074,0.6273804
1603318436494,248,-0.7668457,0.02166748,0.6239624
1603318436572,249,-0.7648926,0.023132324,0.63275146
1603318436651,250,-0.7705078,0.022399902,0.6293335
1603318436730,251,-0.7609863,0.027282715,0.62713623
1603318436809,252,-0.77124023,0.020690918,0.6166382
1603318436887,253,-0.7585449,0.022399902,0.6444702
1603318436966,254,-0.7663574,0.020202637,0.62908936
1603318437045,255,-0.7626953,0.023376465,0.6288452
1603318437124,256,-0.7597656,0.018981934,0.63568115
1603318437202,257,-0.75927734,0.019470215,0.6347046
1603318437281,258,-0.7590332,0.019226074,0.63494873
1603318437360,259,-0.76000977,0.018005371,0.6378784
1603318437439,260,-0.7585449,0.017028809,0.6359253
1603318437517,261,-0.7602539,0.01776123,0.63275146
1603318437596,262,-0.75512695,0.018005371,0.63616943
1603318437675,263,-0.75683594,0.016296387,0.63739014
1603318437754,264,-0.7565918,0.0211792,0.63861084
1603318437832,265,-0.7573242,0.02142334,0.64178467
1603318437911,266,-0.7470703,0.018249512,0.65179443
1603318437990,267,-0.74072266,0.031677246,0.6298218
1603318438069,268,-0.7546387,0.022644043,0.63153076
1603318438147,269,-0.7453613,0.028259277,0.6564331
1603318438226,270,-0.7519531,0.024597168,0.64593506
1603318438305,271,-0.7446289,0.032409668,0.64056396
1603318438384,272,-0.7380371,0.034118652,0.64593506
1603318438462,273,-0.73535156,0.031188965,0.6522827
1603318438541,274,-0.7504883,0.028015137,0.6425171
1603318438620,275,-0.7507324,0.029724121,0.6395874
1603318438699,276,-0.748291,0.03265381,0.6430054
1603318438777,277,-0.75146484,0.02923584,0.6383667
1603318438856,278,-0.75024414,0.031677246,0.6415405
1603318438935,279,-0.75097656,0.02923584,0.6412964
1603318439014,280,-0.75341797,0.023864746,0.6415405
1603318439092,281,-0.75097656,0.027282715,0.6400757
1603318439171,282,-0.7541504,0.030212402,0.6378784
1603318439250,283,-0.7519531,0.026306152,0.6383667
1603318439329,284,-0.75390625,0.023864746,0.64056396
1603318439407,285,-0.7531738,0.029724121,0.6376343
1603318439486,286,-0.75805664,0.02923584,0.635437
1603318439565,287,-0.7583008,0.030212402,0.635437
1603318439644,288,-0.7570801,0.027770996,0.63568115
1603318439722,289,-0.7602539,0.029724121,0.6325073
1603318439801,290,-0.7573242,0.031677246,0.6322632
1603318439880,291,-0.7565918,0.03265381,0.6334839
1603318439959,292,-0.7573242,0.02923584,0.6305542
1603318440037,293,-0.75683594,0.03265381,0.6288452
1603318440116,294,-0.76416016,0.02923584,0.6351929
1603318440195,295,-0.76293945,0.02947998,0.6300659
1603318440274,296,-0.75927734,0.030700684,0.6305542
1603318440352,297,-0.763916,0.03265381,0.6312866
1603318440431,298,-0.7636719,0.031433105,0.6317749
1603318440510,299,-0.76171875,0.031433105,0.63079834
1603318440589,300,-0.7619629,0.034851074,0.6264038
1603318440667,301,-0.76123047,0.029724121,0.62957764
1603318440746,302,-0.7607422,0.031433105,0.6325073
1603318440825,303,-0.7609863,0.032165527,0.6305542
1603318440904,304,-0.76342773,0.030700684,0.63323975
1603318440982,305,-0.76171875,0.030212402,0.6317749
1603318441061,306,-0.7607422,0.034362793,0.63079834
1603318441140,307,-0.7570801,0.030944824,0.62908936
1603318441219,308,-0.7619629,0.030212402,0.6325073
1603318441297,309,-0.7624512,0.028503418,0.6351929
1603318441376,310,-0.7602539,0.030700684,0.63397217
1603318441455,311,-0.7573242,0.030456543,0.63323975
1603318441534,312,-0.75805664,0.0289917,0.63446045
1603318441612,313,-0.7626953,0.030212402,0.6359253
1603318441691,314,-0.7583008,0.0289917,0.63031006
1603318441770,315,-0.75805664,0.026794434,0.63739014
1603318441849,316,-0.7565918,0.030944824,0.6334839
1603318441927,317,-0.75756836,0.028015137,0.63275146
1603318442006,318,-0.7548828,0.026794434,0.633728
1603318442085,319,-0.75512695,0.026306152,0.63861084
1603318442164,320,-0.7546387,0.0289917,0.6378784
1603318442256,321,-0.7546387,0.028015137,0.635437
1603318442349,322,-0.7546387,0.027282715,0.63568115
1603318442442,323,-0.7541504,0.027038574,0.6390991
1603318442535,324,-0.75341797,0.031677246,0.6359253
1603318442628,325,-0.7546387,0.024841309,0.6390991
1603318442721,326,-0.7531738,0.02532959,0.6383667
1603318442813,327,-0.751709,0.027038574,0.6403198
1603318442906,328,-0.7541504,0.02947998,0.6378784
1603318442999,329,-0.75146484,0.026794434,0.638855
1603318443092,330,-0.7546387,0.024597168,0.6408081
1603318443185,331,-0.7524414,0.027282715,0.63690186
1603318443278,332,-0.75439453,0.02557373,0.63739014
1603318443370,333,-0.7529297,0.026062012,0.63934326
1603318443463,334,-0.7546387,0.02532959,0.63861084
1603318443556,335,-0.7536621,0.027038574,0.6347046
1603318443649,336,-0.75097656,0.02508545,0.6400757
1603318443742,337,-0.7531738,0.02532959,0.6408081
1603318443835,338,-0.7531738,0.02923584,0.64056396
1603318443928,339,-0.7512207,0.02947998,0.635437
1603318444020,340,-0.75219727,0.025817871,0.64276123
1603318444113,341,-0.75219727,0.026550293,0.6395874
1603318444206,342,-0.75439453,0.026794434,0.6378784
1603318444299,343,-0.75219727,0.024353027,0.6408081
1603318444392,344,-0.7536621,0.024841309,0.6400757
1603318444485,345,-0.75268555,0.024841309,0.63690186
1603318444577,346,-0.751709,0.024841309,0.63861084
1603318444670,347,-0.7524414,0.026306152,0.63861084
1603318444763,348,-0.7541504,0.022399902,0.64471436
1603318444856,349,-0.7529297,0.02923584,0.6395874
1603318444949,350,-0.74780273,0.042175293,0.62371826
1603318445042,351,-0.74658203,0.021911621,0.65423584
1603318445135,352,-0.7446289,0.0014038086,0.6593628
1603318445213,353,-0.74902344,0.023620605,0.6281128
1603318445292,354,-0.7470703,0.01776123,0.6449585
1603318445371,355,-0.72509766,-0.0025024414,0.6664429
1603318445450,356,-0.72558594,-0.02130127,0.66571045
1603318445528,357,-0.7211914,-0.039123535,0.67059326
1603318445607,358,-0.7216797,-0.05987549,0.6727905
1603318445686,359,-0.71728516,-0.069885254,0.6732788
1603318445765,360,-0.71606445,-0.05987549,0.67718506
1603318445843,361,-0.7229004,-0.051086426,0.6720581
1603318445922,362,-0.71899414,-0.03765869,0.66815186
1603318446001,363,-0.7192383,-0.032043457,0.67352295
1603318446080,364,-0.72143555,-0.011779785,0.664978
1603318446158,365,-0.73657227,-0.014221191,0.6559448
1603318446237,366,-0.7373047,-0.008117676,0.6498413
1603318446316,367,-0.74194336,-0.012268066,0.649353
1603318446395,368,-0.7375488,-0.019104004,0.6598511
1603318446473,369,-0.7338867,-0.027893066,0.6598511
1603318446552,370,-0.7282715,-0.026916504,0.6605835
1603318446631,371,-0.7277832,-0.024230957,0.6647339
1603318446710,372,-0.72802734,-0.023742676,0.6586304
1603318446788,373,-0.7290039,-0.031311035,0.6625366
1603318446867,374,-0.7260742,-0.034729004,0.6637573
1603318446946,375,-0.7248535,-0.039855957,0.66741943
1603318447025,376,-0.7182617,-0.030334473,0.67181396
1603318447103,377,-0.7167969,-0.024230957,0.66693115
1603318447182,378,-0.7141113,-0.016906738,0.67230225
1603318447261,379,-0.7229004,-0.024230957,0.6679077
1603318447340,380,-0.72143555,-0.030090332,0.6676636
1603318447418,381,-0.7233887,-0.030578613,0.6664429
1603318447497,382,-0.72094727,-0.035949707,0.670105
1603318447576,383,-0.7199707,-0.031311035,0.6691284
1603318447655,384,-0.72021484,-0.02935791,0.6676636
1603318447733,385,-0.72094727,-0.031066895,0.66815186
1603318447812,386,-0.7207031,-0.02911377,0.6725464
1603318447891,387,-0.720459,-0.026428223,0.6688843
1603318447970,388,-0.7224121,-0.031555176,0.66864014
1603318448048,389,-0.7207031,-0.035705566,0.6725464
1603318448127,390,-0.71972656,-0.038146973,0.67059326
1603318448206,391,-0.7216797,-0.03741455,0.6676636
1603318448285,392,-0.71777344,-0.038635254,0.6732788
1603318448363,393,-0.7207031,-0.04156494,0.67230225
1603318448442,394,-0.72021484,-0.03765869,0.6696167
1603318448521,395,-0.7233887,-0.03717041,0.66693115
1603318448600,396,-0.7348633,-0.050354004,0.6691284
1603318448678,397,-0.7297363,-0.030334473,0.66864014
1603318448757,398,-0.73535156,-0.0017700195,0.67596436
1603318448836,399,-0.7636719,-0.09552002,0.68914795
1603318448915,400,-0.7351074,-0.1716919,0.666687
1603318448993,401,-0.7084961,-0.2456665,0.6598511
1603318449072,402,-0.6843262,-0.28790283,0.6347046
1603318449151,403,-0.6750488,-0.3399048,0.6029663
1603318449230,404,-0.6945801,-0.37335205,0.6071167
1603318449308,405,-0.6713867,-0.38067627,0.58709717
1603318449387,406,-0.6665039,-0.38409424,0.6054077
1603318449466,407,-0.7067871,-0.37335205,0.62371826
1603318449545,408,-0.73535156,-0.36358643,0.6432495
1603318449623,409,-0.7207031,-0.32232666,0.5783081
1603318449702,410,-0.69091797,-0.41680908,0.590271
1603318449781,411,-0.70092773,-0.394104,0.61273193
1603318449860,412,-0.7109375,-0.38433838,0.6022339
1603318449938,413,-0.67944336,-0.37945557,0.6012573
1603318450017,414,-0.6616211,-0.38311768,0.57147217
1603318450096,415,-0.69799805,-0.27496338,0.56781006
1603318450175,416,-0.71850586,-0.1609497,0.58758545
1603318450253,417,-0.8078613,-0.14678955,0.82684326
1603318450332,418,-0.7348633,-0.13140869,0.65252686
1603318450411,419,-0.7402344,-0.1416626,0.6522827
1603318450490,420,-0.73095703,-0.116760254,0.66082764
1603318450568,421,-0.72998047,-0.13018799,0.6576538
1603318450647,422,-0.72558594,-0.12579346,0.6581421
1603318450726,423,-0.72875977,-0.12921143,0.66082764
1603318450805,424,-0.73095703,-0.12554932,0.6559448
1603318450883,425,-0.7272949,-0.1272583,0.65911865
1603318450962,426,-0.7260742,-0.12774658,0.6613159
1603318451041,427,-0.7277832,-0.1272583,0.65960693
1603318451120,428,-0.7312012,-0.12823486,0.6569214
1603318451198,429,-0.72802734,-0.12994385,0.65667725
1603318451277,430,-0.7248535,-0.12628174,0.6618042
1603318451356,431,-0.72631836,-0.12799072,0.66033936
1603318451435,432,-0.72680664,-0.12530518,0.66156006
1603318451513,433,-0.7285156,-0.12701416,0.6571655
1603318451592,434,-0.72436523,-0.12310791,0.65838623
1603318451671,435,-0.7277832,-0.12506104,0.6569214
1603318451750,436,-0.7265625,-0.12701416,0.6618042
1603318451828,437,-0.72509766,-0.12945557,0.6622925
1603318451907,438,-0.7277832,-0.12774658,0.6576538
1603318451986,439,-0.7307129,-0.12750244,0.65618896
1603318452065,440,-0.7285156,-0.12652588,0.6605835
1603318452143,441,-0.72875977,-0.12701416,0.6581421
1603318452222,442,-0.73046875,-0.12872314,0.66033936
1603318452301,443,-0.7355957,-0.11407471,0.668396
1603318452380,444,-0.7390137,-0.112854004,0.68255615
1603318452458,445,-0.7236328,-0.3098755,0.66448975
1603318452537,446,-0.6977539,-0.42242432,0.5856323
1603318452616,447,-0.6928711,-0.440979,0.58343506
