# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603751534372,112,-1.0524902,-0.44952393,0.039978027
1603751534450,113,-1.0065918,-0.37286377,-0.002746582
1603751534529,114,-0.8947754,-0.35040283,-0.0635376
1603751534608,115,-0.9748535,-0.30743408,-0.094055176
1603751534687,116,-1.1730957,-0.29595947,-0.109680176
1603751534765,117,-1.213623,-0.3213501,-0.11187744
1603751534844,118,-0.86743164,-0.3267212,0.015075684
1603751534923,119,-0.93725586,-0.28741455,0.08270264
1603751535002,120,-0.7126465,-0.27789307,0.1473999
1603751535080,121,-0.8093262,-0.37774658,0.10858154
1603751535159,122,-1.1210938,-0.42999268,0.109802246
1603751535238,123,-1.3146973,-0.5432739,0.11126709
1603751535317,124,-1.3981934,-0.663147,0.1305542
1603751535395,125,-1.1425781,-0.49835205,0.1149292
1603751535474,126,-1.1506348,-0.38531494,0.013122559
1603751535553,127,-0.9265137,-0.36358643,-0.045959473
1603751535632,128,-0.9501953,-0.29962158,-0.0803833
1603751535710,129,-1.0722656,-0.2876587,-0.09039307
1603751535789,130,-1.1174316,-0.2871704,-0.089660645
1603751535868,131,-1.0322266,-0.2954712,-0.041809082
1603751535947,132,-0.9301758,-0.3196411,0.066101074
1603751536025,133,-0.85424805,-0.28692627,0.06121826
1603751536104,134,-0.81884766,-0.40386963,0.08026123
1603751536183,135,-1.0869141,-0.50372314,0.09906006
1603751536262,136,-1.3193359,-0.5132446,0.15203857
1603751536340,137,-1.517334,-0.598938,0.09881592
1603751536419,138,-1.0991211,-0.5093384,0.061462402
1603751536498,139,-1.081543,-0.39312744,-0.023254395
1603751536577,140,-0.9321289,-0.31866455,-0.10699463
1603751536655,141,-0.8964844,-0.3110962,-0.14605713
1603751536734,142,-0.9501953,-0.286438,-0.13116455
1603751536813,143,-1.1264648,-0.28448486,-0.058166504
1603751536892,144,-1.1618652,-0.27496338,0.014587402
1603751536970,145,-0.97924805,-0.3040161,0.086120605
1603751537049,146,-0.93847656,-0.31695557,0.053894043
1603751537128,147,-0.77978516,-0.36773682,0.047546387
1603751537207,148,-0.91796875,-0.4295044,0.04949951
1603751537285,149,-1.1645508,-0.46343994,0.101501465
1603751537364,150,-1.3845215,-0.51153564,0.06878662
1603751537443,151,-1.1760254,-0.5940552,0.089782715
1603751537522,152,-1.1708984,-0.43707275,0.007751465
1603751537600,153,-1.0327148,-0.35284424,-0.04449463
1603751537679,154,-0.8635254,-0.35040283,-0.07720947
1603751537758,155,-0.9741211,-0.2695923,-0.0947876
1603751537837,156,-1.1152344,-0.3093872,-0.086242676
1603751537915,157,-1.1687012,-0.27496338,-0.04058838
1603751537994,158,-0.9406738,-0.3171997,0.020446777
1603751538073,159,-0.95947266,-0.34796143,0.09246826
1603751538152,160,-0.8112793,-0.29449463,0.07904053
1603751538230,161,-0.86694336,-0.42608643,0.05291748
1603751538309,162,-1.027832,-0.44976807,0.112976074
1603751538388,163,-1.246582,-0.4890747,0.10736084
1603751538467,164,-1.3620605,-0.63482666,0.10369873
1603751538545,165,-1.1481934,-0.48223877,0.06951904
1603751538624,166,-1.2341309,-0.3862915,-0.024230957
1603751538703,167,-0.9367676,-0.36016846,-0.054016113
1603751538782,168,-0.9082031,-0.29278564,-0.0647583
1603751538860,169,-1.032959,-0.25909424,-0.06744385
1603751538939,170,-1.0864258,-0.2852173,-0.049865723
1603751539018,171,-1.1118164,-0.3225708,-0.010314941
1603751539097,172,-0.986084,-0.30767822,0.081726074
1603751539175,173,-0.861084,-0.3057251,0.10760498
1603751539254,174,-0.82788086,-0.38189697,0.19720459
1603751539333,175,-1.0310059,-0.4602661,0.16229248
1603751539412,176,-1.1901855,-0.5210571,0.13079834
1603751539490,177,-1.4025879,-0.54034424,0.026062012
1603751539569,178,-1.1103516,-0.5130005,0.06341553
1603751539648,179,-1.2028809,-0.3814087,0.06317139
1603751539727,180,-0.9929199,-0.30889893,0.014831543
1603751539805,181,-0.8395996,-0.29180908,-0.026672363
1603751539884,182,-0.9108887,-0.2576294,-0.046447754
1603751539963,183,-1.0598145,-0.2769165,0.020202637
1603751540042,184,-1.1916504,-0.29742432,0.014099121
1603751540120,185,-1.0266113,-0.3045044,0.050231934
1603751540199,186,-1.0151367,-0.36749268,0.06903076
1603751540278,187,-0.7919922,-0.34161377,0.082458496
1603751540357,188,-0.814209,-0.42315674,0.07757568
1603751540435,189,-1.0371094,-0.4277954,0.11199951
1603751540514,190,-1.3405762,-0.48760986,0.12054443
1603751540593,191,-1.3986816,-0.5606079,0.10467529
1603751540672,192,-1.0895996,-0.43267822,0.07196045
1603751540750,193,-1.0666504,-0.33795166,-0.022521973
1603751540829,194,-0.8395996,-0.3435669,-0.07086182
1603751540908,195,-0.8876953,-0.30548096,-0.10308838
1603751540987,196,-1.0998535,-0.29058838,-0.109436035
1603751541065,197,-1.1950684,-0.2962036,-0.07354736
1603751541144,198,-1.0668945,-0.3106079,0.005554199
1603751541223,199,-0.92529297,-0.2925415,0.11053467
1603751541302,200,-0.84033203,-0.2966919,0.10321045
1603751541380,201,-0.7937012,-0.39068604,0.12860107
1603751541459,202,-1.0002441,-0.41241455,0.15228271
1603751541538,203,-1.2441406,-0.45928955,0.15374756
1603751541617,204,-1.4650879,-0.5454712,0.113220215
1603751541695,205,-1.1906738,-0.52471924,0.06439209
1603751541774,206,-1.1381836,-0.3477173,-0.019836426
1603751541853,207,-0.91503906,-0.3255005,-0.054992676
1603751541932,208,-0.8605957,-0.30059814,-0.08673096
1603751542010,209,-1.0046387,-0.2822876,-0.10308838
1603751542089,210,-1.1213379,-0.3123169,-0.07647705
1603751542168,211,-1.1630859,-0.30718994,-0.029846191
1603751542247,212,-0.8913574,-0.30426025,0.058288574
1603751542325,213,-0.93310547,-0.3477173,0.08343506
1603751542404,214,-0.8317871,-0.32940674,0.10491943
1603751542483,215,-0.95214844,-0.42999268,0.077819824
1603751542562,216,-1.1245117,-0.49639893,0.1359253
1603751542640,217,-1.3535156,-0.49761963,0.08807373
1603751542719,218,-1.2927246,-0.5779419,0.09637451
1603751542798,219,-1.1557617,-0.40875244,0.032165527
1603751542877,220,-1.1704102,-0.3081665,-0.16925049
1603751542955,221,-0.87597656,-0.31427002,-0.206604
1603751543034,222,-0.7392578,-0.27520752,-0.12896729
1603751543113,223,-0.8798828,-0.25054932,0.0067749023
1603751543192,224,-1.157959,-0.23394775,0.036071777
1603751543270,225,-1.2536621,-0.35430908,0.031921387
1603751543349,226,-1.0856934,-0.3657837,0.05218506
1603751543428,227,-0.94921875,-0.362854,0.007507324
1603751543507,228,-0.7817383,-0.42462158,9.1552734E-4
1603751543585,229,-0.8691406,-0.43511963,0.023132324
1603751543664,230,-1.0488281,-0.46148682,0.093688965
1603751543743,231,-1.4006348,-0.4837036,0.08099365
1603751543822,232,-1.2092285,-0.48394775,0.08416748
1603751543900,233,-1.2216797,-0.34820557,0.04534912
1603751543979,234,-1.0266113,-0.29962158,-0.04888916
1603751544058,235,-0.7878418,-0.3189087,-0.07476807
1603751544137,236,-0.8430176,-0.27008057,-0.09039307
1603751544215,237,-1.0664062,-0.31280518,-0.05621338
1603751544294,238,-1.2160645,-0.3477173,-0.014221191
1603751544373,239,-0.96484375,-0.33062744,0.05267334
1603751544452,240,-0.9824219,-0.3760376,0.07635498
1603751544530,241,-0.81811523,-0.32159424,0.08319092
1603751544609,242,-0.8432617,-0.4434204,0.06536865
1603751544688,243,-1.0788574,-0.44049072,0.10223389
1603751544767,244,-1.3044434,-0.45733643,0.07562256
1603751544845,245,-1.3752441,-0.5523071,0.06365967
1603751544924,246,-1.1018066,-0.42218018,0.03753662
1603751545003,247,-1.1472168,-0.3291626,-0.059631348
1603751545082,248,-0.8796387,-0.32110596,-0.10455322
1603751545160,249,-0.8483887,-0.27642822,-0.11773682
1603751545239,250,-0.9987793,-0.2695923,-0.112854004
1603751545318,251,-1.1733398,-0.29962158,-0.06402588
1603751545397,252,-1.1245117,-0.3106079,9.1552734E-4
1603751545475,253,-0.9880371,-0.3381958,0.066833496
1603751545554,254,-0.87719727,-0.31427002,0.042663574
1603751545633,255,-0.7561035,-0.38336182,0.03656006
1603751545712,256,-0.93896484,-0.43243408,0.04852295
1603751545804,257,-1.2226562,-0.5244751,0.0927124
1603751545897,258,-1.4362793,-0.53790283,0.07489014
1603751545990,259,-1.1157227,-0.47540283,0.07562256
1603751546082,260,-1.1914062,-0.35601807,-0.05596924
1603751546175,261,-0.935791,-0.35308838,-0.08355713
1603751546268,262,-0.8234863,-0.317688,-0.10797119
1603751546360,263,-0.9304199,-0.2715454,-0.13165283
1603751546453,264,-1.1188965,-0.3045044,-0.11846924
1603751546546,265,-1.1765137,-0.32720947,-0.047424316
1603751546638,266,-0.9550781,-0.33746338,0.11590576
1603751546731,267,-1.0480957,-0.286438,0.05657959
1603751546824,268,-0.7468262,-0.38360596,0.059020996
1603751546916,269,-0.82055664,-0.41851807,0.03387451
1603751547009,270,-1.0778809,-0.40997314,0.07196045
1603751547102,271,-1.3154297,-0.46051025,0.05633545
1603751547195,272,-1.3327637,-0.5454712,0.061706543
1603751547287,273,-1.0534668,-0.41412354,0.05340576
1603751547380,274,-1.0644531,-0.32769775,-0.033996582
1603751547473,275,-0.77490234,-0.3381958,-0.074279785
1603751547565,276,-0.83251953,-0.29888916,-0.09527588
1603751547658,277,-1.090332,-0.29962158,-0.113098145
1603751547751,278,-1.2207031,-0.3279419,-0.05206299
1603751547843,279,-1.1418457,-0.30621338,0.012634277
1603751547936,280,-0.8979492,-0.31939697,0.10101318
1603751548029,281,-0.88378906,-0.28692627,0.06365967
1603751548121,282,-0.7211914,-0.3796997,0.0602417
1603751548214,283,-0.85498047,-0.3731079,0.070251465
1603751548307,284,-1.166748,-0.4187622,0.0848999
1603751548399,285,-1.3930664,-0.47125244,0.08709717
1603751548492,286,-1.201416,-0.5425415,0.097351074
1603751548585,287,-1.1711426,-0.35479736,0.009460449
1603751548678,288,-0.94384766,-0.33502197,-0.039611816
1603751548756,289,-0.80737305,-0.3098755,-0.07525635
1603751548835,290,-0.8864746,-0.27227783,-0.07354736
1603751548914,291,-1.1496582,-0.28790283,-0.07647705
1603751548993,292,-1.2497559,-0.32183838,-0.055480957
1603751549071,293,-0.94506836,-0.3274536,0.031188965
1603751549150,294,-0.9980469,-0.3616333,0.06781006
1603751549229,295,-0.75805664,-0.33551025,0.023132324
1603751549308,296,-0.78686523,-0.44293213,0.019958496
1603751549386,297,-1.034668,-0.39752197,0.09710693
1603751549465,298,-1.3137207,-0.41900635,0.09539795
1603751549544,299,-1.375,-0.5117798,0.09490967
1603751549623,300,-1.1291504,-0.40338135,0.025817871
1603751549701,301,-1.0922852,-0.3184204,-0.12652588
1603751549780,302,-0.79663086,-0.34014893,-0.13458252
1603751549859,303,-0.78149414,-0.26397705,-0.09844971
1603751549938,304,-1.0239258,-0.2649536,-0.06695557
1603751550016,305,-1.2285156,-0.29766846,-0.06304932
1603751550095,306,-1.1083984,-0.3345337,-0.0491333
1603751550174,307,-0.98876953,-0.3250122,0.0065307617
1603751550253,308,-0.9116211,-0.34991455,-0.013000488
1603751550331,309,-0.748291,-0.43634033,0.018737793
1603751550410,310,-0.9177246,-0.4229126,0.070739746
1603751550489,311,-1.1843262,-0.4060669,0.11834717
1603751550568,312,-1.3803711,-0.3965454,0.082214355
1603751550646,313,-1.2050781,-0.4578247,0.07220459
1603751550725,314,-1.1750488,-0.3340454,-0.039123535
1603751550804,315,-0.9350586,-0.3501587,-0.11090088
1603751550883,316,-0.7636719,-0.31744385,-0.11773682
1603751550961,317,-0.90405273,-0.2637329,-0.10211182
1603751551040,318,-1.1594238,-0.32574463,-0.07305908
1603751551119,319,-1.2138672,-0.28497314,0.01776123
1603751551198,320,-1.0229492,-0.24249268,0.12445068
1603751551276,321,-0.98583984,-0.3057251,0.10467529
1603751551355,322,-0.6965332,-0.36798096,0.08514404
1603751551434,323,-0.814209,-0.3743286,0.06072998
1603751551513,324,-1.0891113,-0.42022705,0.10369873
1603751551591,325,-1.3544922,-0.47174072,0.08685303
1603751551670,326,-1.3149414,-0.52130127,0.101501465
1603751551749,327,-1.1320801,-0.3682251,0.04437256
1603751551828,328,-0.99316406,-0.32525635,-0.04425049
1603751551906,329,-0.76708984,-0.3250122,-0.054992676
1603751551985,330,-0.8491211,-0.2715454,-0.081848145
1603751552064,331,-1.1228027,-0.29205322,-0.07232666
1603751552143,332,-1.2526855,-0.3086548,-0.04815674
1603751552221,333,-1.0449219,-0.33380127,0.04046631
1603751552300,334,-0.98046875,-0.31524658,0.07611084
1603751552379,335,-0.75634766,-0.30914307,0.09100342
1603751552458,336,-0.7729492,-0.40997314,0.09442139
1603751552536,337,-1.0092773,-0.42755127,0.12713623
1603751552615,338,-1.2956543,-0.45318604,0.14129639
1603751552694,339,-1.4460449,-0.53326416,0.09320068
1603751552773,340,-1.1101074,-0.43707275,0.042419434
1603751552851,341,-1.0922852,-0.33795166,-0.050598145
1603751552930,342,-0.82373047,-0.3106079,-0.08843994
1603751553009,343,-0.77075195,-0.2810669,-0.08428955
1603751553088,344,-0.96313477,-0.2600708,-0.07232666
1603751553166,345,-1.1716309,-0.28546143,-0.02960205
1603751553245,346,-1.2519531,-0.31378174,-0.008605957
1603751553324,347,-1.0087891,-0.36724854,0.043884277
1603751553403,348,-0.98876953,-0.38165283,0.034362793
1603751553481,349,-0.78637695,-0.409729,0.042175293
1603751553560,350,-0.829834,-0.4331665,0.06781006
1603751553639,351,-1.0759277,-0.42340088,0.11883545
1603751553718,352,-1.2414551,-0.39508057,0.1071167
1603751553796,353,-1.3354492,-0.52545166,0.09906006
1603751553875,354,-1.175293,-0.38604736,0.029724121
1603751553954,355,-1.0322266,-0.333313,-0.08013916
1603751554033,356,-0.8041992,-0.32061768,-0.12554932
1603751554111,357,-0.86816406,-0.27008057,-0.13531494
1603751554190,358,-1.1064453,-0.27642822,-0.10845947
1603751554269,359,-1.3327637,-0.2727661,-0.08087158
1603751554348,360,-1.0004883,-0.34136963,0.12982178
1603751554426,361,-1.0187988,-0.2588501,0.14056396
1603751554505,362,-0.7836914,-0.3447876,0.11956787
1603751554584,363,-0.7524414,-0.39215088,0.06463623
1603751554663,364,-0.92700195,-0.42364502,0.08807373
1603751554741,365,-1.192627,-0.44732666,0.13690186
1603751554820,366,-1.3933105,-0.5125122,0.11834717
1603751554899,367,-1.2072754,-0.47369385,0.109313965
1603751554978,368,-1.2304688,-0.3242798,-0.017150879
1603751555056,369,-0.93603516,-0.30841064,-0.06109619
1603751555135,370,-0.78149414,-0.25616455,-0.085510254
1603751555214,371,-0.88500977,-0.22369385,-0.097473145
1603751555293,372,-1.1772461,-0.27764893,-0.08917236
1603751555371,373,-1.3242188,-0.3748169,0.061950684
1603751555450,374,-1.0424805,-0.27178955,0.17596436
1603751555529,375,-0.76049805,-0.40338135,0.16546631
1603751555608,376,-0.74853516,-0.36773682,0.09710693
1603751555686,377,-1.0102539,-0.5203247,0.011169434
1603751555765,378,-1.3742676,-0.53497314,0.0033569336
1603751555844,379,-1.3659668,-0.5166626,0.03387451
1603751555923,380,-1.0688477,-0.42852783,0.028747559
1603751556001,381,-1.0825195,-0.27496338,-0.05645752
1603751556080,382,-0.83862305,-0.28009033,-0.090148926
1603751556159,383,-0.7993164,-0.25079346,-0.094055176
1603751556238,384,-1.0637207,-0.269104,-0.066711426
1603751556316,385,-1.3496094,-0.284729,-0.03668213
1603751556395,386,-1.0339355,-0.32061768,0.06732178
1603751556474,387,-1.0397949,-0.32232666,0.024108887
1603751556553,388,-0.8388672,-0.3772583,0.022155762
1603751556631,389,-0.7910156,-0.44708252,0.038513184
1603751556710,390,-0.9550781,-0.40411377,0.0993042
1603751556789,391,-1.2111816,-0.43780518,0.097351074
1603751556868,392,-1.3369141,-0.5383911,0.070007324
1603751556946,393,-1.1762695,-0.41583252,0.036071777
1603751557025,394,-1.1652832,-0.33013916,-0.046691895
1603751557104,395,-0.8691406,-0.32305908,-0.08892822
1603751557183,396,-0.8022461,-0.26763916,-0.07305908
1603751557261,397,-0.88427734,-0.26055908,-0.061340332
1603751557340,398,-1.1408691,-0.29156494,-0.014953613
1603751557419,399,-1.2180176,-0.29278564,0.031188965
1603751557498,400,-1.0197754,-0.3447876,0.109069824
1603751557576,401,-1.0046387,-0.32061768,0.08343506
1603751557655,402,-0.74780273,-0.39752197,0.09954834
1603751557734,403,-0.8522949,-0.36749268,0.113464355
1603751557813,404,-1.1621094,-0.4060669,0.11590576
1603751557891,405,-1.519043,-0.4751587,0.039978027
1603751557970,406,-1.1848145,-0.4397583,0.006286621
1603751558049,407,-1.0827637,-0.3242798,-0.03643799
1603751558128,408,-0.82592773,-0.28497314,-0.081604004
1603751558206,409,-0.74780273,-0.27471924,-0.09991455
1603751558285,410,-0.92456055,-0.27960205,-0.08062744
1603751558364,411,-1.0979004,-0.3027954,-0.024719238
1603751558443,412,-1.2019043,-0.31011963,0.00579834
1603751558521,413,-1.0378418,-0.35333252,0.047546387
1603751558600,414,-1.017334,-0.37994385,0.044128418
1603751558679,415,-0.7595215,-0.40093994,0.06365967
