# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603752528121,72,-0.05908203,-0.74298096,-0.04034424
1603752528199,73,-0.28198242,-1.0056763,0.040222168
1603752528278,74,-0.20776367,-1.1751099,-0.26275635
1603752528357,75,-0.26293945,-1.7337036,-0.31280518
1603752528436,76,-0.25878906,-1.1843872,-0.066223145
1603752528514,77,-0.14160156,-0.7908325,-0.20196533
1603752528593,78,-0.23876953,-0.77911377,-0.16021729
1603752528672,79,-0.3293457,-1.0576782,-0.22491455
1603752528751,80,0.08129883,-1.411438,-0.22662354
1603752528829,81,-0.11401367,-1.0234985,-0.2000122
1603752528908,82,-0.05419922,-1.1516724,-0.19195557
1603752528987,83,-0.11450195,-0.8088989,-0.101379395
1603752529066,84,-0.088378906,-0.74346924,-0.12823486
1603752529144,85,-0.1171875,-0.47003174,-0.09991455
1603752529223,86,0.03857422,-0.93536377,-0.04888916
1603752529302,87,-0.064697266,-1.1189575,-0.0960083
1603752529381,88,-0.030761719,-1.6143188,-0.5064087
1603752529459,89,-0.37475586,-1.5740356,-0.09112549
1603752529538,90,-0.12548828,-0.8479614,-0.20220947
1603752529617,91,0.0031738281,-0.6013794,-0.20245361
1603752529696,92,-0.2434082,-0.5059204,-0.1741333
1603752529774,93,-0.21435547,-0.73687744,-0.15679932
1603752529853,94,0.008300781,-1.8496704,-0.32574463
1603752529932,95,-0.2084961,-1.6795044,-0.09527588
1603752530011,96,-0.06713867,-1.0505981,-0.047912598
1603752530089,97,-0.13671875,-0.40509033,-0.09893799
1603752530168,98,0.0034179688,-0.51641846,-0.13238525
1603752530247,99,0.033447266,-0.9673462,-0.09527588
1603752530326,100,-0.20385742,-1.2461548,-0.24737549
1603752530404,101,-0.052490234,-1.7417603,-0.47442627
1603752530483,102,-0.50219727,-1.3154907,-0.17852783
1603752530562,103,-0.036865234,-0.7925415,-0.19805908
1603752530641,104,-0.104003906,-0.659729,-0.21466064
1603752530719,105,-0.1772461,-0.54400635,-0.16192627
1603752530798,106,-0.3449707,-0.82696533,-0.019348145
1603752530877,107,-0.11669922,-1.5374146,-0.26153564
1603752530956,108,-0.056884766,-1.7339478,0.023376465
1603752531034,109,-0.1472168,-1.2075806,-0.034973145
1603752531113,110,-0.20288086,-0.47540283,-0.046447754
1603752531192,111,-0.032226562,-0.55841064,-0.055236816
1603752531271,112,-0.018066406,-0.8726196,-0.08892822
1603752531349,113,-0.16235352,-1.0977173,-0.074279785
1603752531428,114,-0.10961914,-1.7183228,-0.44586182
1603752531507,115,-0.47314453,-1.5044556,-0.0134887695
1603752531586,116,-0.15112305,-0.75494385,-0.1819458
1603752531664,117,-0.057861328,-0.6487427,-0.20806885
1603752531743,118,-0.2709961,-0.5930786,-0.09161377
1603752531822,119,-0.2783203,-0.7373657,-0.11578369
1603752531901,120,-0.18164062,-1.4151001,-0.2234497
1603752531979,121,-0.1237793,-1.8989868,-0.04547119
1603752532058,122,-0.22875977,-1.1607056,-0.08477783
1603752532137,123,-0.10498047,-0.59210205,-0.016418457
1603752532216,124,-0.0056152344,-0.4644165,-0.061584473
1603752532294,125,-0.033447266,-0.80303955,-0.08111572
1603752532373,126,-0.12915039,-1.0410767,-0.1729126
1603752532452,127,-0.16992188,-1.8762817,-0.48345947
1603752532531,128,-0.40234375,-1.5691528,-0.11114502
1603752532609,129,-0.10205078,-0.76446533,-0.1765747
1603752532688,130,-0.053222656,-0.57110596,-0.2390747
1603752532767,131,-0.19946289,-0.6013794,-0.15802002
1603752532846,132,-0.2932129,-0.7390747,-0.15118408
1603752532924,133,-0.18066406,-1.3555298,-0.2053833
1603752533003,134,-0.12133789,-1.852356,-0.065979004
1603752533082,135,-0.08496094,-1.3169556,-0.0335083
1603752533161,136,-0.084228516,-0.6795044,-0.0020141602
1603752533239,137,-0.048583984,-0.5210571,-0.066223145
1603752533318,138,-0.0031738281,-0.7451782,-0.051330566
1603752533397,139,-0.064941406,-1.196106,-0.020568848
1603752533476,140,-0.21582031,-1.0401001,-0.1519165
1603752533554,141,-0.17407227,-1.6836548,-0.43463135
1603752533633,142,-0.29370117,-1.3948364,0.011413574
1603752533712,143,-0.06738281,-0.8533325,-0.07525635
1603752533791,144,-0.2607422,-0.6921997,-0.16998291
1603752533869,145,-0.34277344,-0.9849243,-0.17193604
1603752533948,146,-0.2866211,-1.2280884,-0.0491333
1603752534027,147,0.0625,-1.4768677,-0.19073486
1603752534106,148,0.1784668,-1.0315552,-0.17340088
1603752534184,149,0.18652344,-1.0354614,-0.13360596
1603752534263,150,0.095458984,-0.9746704,-0.13848877
1603752534342,151,-0.07739258,-0.8843384,-0.031799316
1603752534421,152,-0.07861328,-0.8731079,0.0065307617
1603752534499,153,-0.103759766,-0.93829346,0.054626465
1603752534578,154,-0.18164062,-1.1294556,-0.057678223
1603752534657,155,-0.008544922,-1.3518677,-0.26983643
1603752534736,156,0.053955078,-0.95758057,-0.22955322
1603752534814,157,-0.047607422,-1.1641235,-0.24273682
1603752534893,158,-0.045410156,-0.97442627,-0.26275635
1603752534972,159,-0.15258789,-0.9224243,-0.26812744
1603752535051,160,-0.14868164,-0.9558716,-0.24249268
1603752535145,161,-0.111816406,-0.7420044,-0.13311768
1603752535239,162,-0.29760742,-0.5808716,-0.13067627
1603752535334,163,-0.18188477,-0.960022,-0.16802979
1603752535428,164,-0.013427734,-1.8418579,-0.22125244
1603752535523,165,-0.17163086,-1.4214478,-0.066223145
1603752535617,166,-0.13623047,-0.7932739,-0.081848145
1603752535712,167,-0.083984375,-0.59552,-0.1026001
1603752535806,168,-0.083984375,-0.59991455,-0.12310791
1603752535901,169,-0.13842773,-0.9487915,-0.06427002
1603752535995,170,-0.16821289,-1.0733032,-0.19464111
1603752536090,171,-0.15576172,-1.862854,-0.517395
1603752536184,172,-0.40893555,-1.3648071,-0.034973145
1603752536279,173,-0.107177734,-0.74005127,-0.2300415
1603752536373,174,-0.0715332,-0.63238525,-0.20635986
1603752536468,175,-0.1940918,-0.5154419,-0.17828369
1603752536562,176,-0.3347168,-0.7659302,-0.11212158
1603752536656,177,-0.10083008,-1.5769653,-0.27886963
1603752536751,178,-0.16430664,-1.8250122,-0.11114502
1603752536845,179,-0.080566406,-1.0896606,-0.05279541
1603752536940,180,-0.16333008,-0.5339966,-0.02935791
1603752537034,181,0.05908203,-0.5256958,-0.13800049
1603752537129,182,-0.0146484375,-0.8201294,-0.112854004
1603752537223,183,-0.13183594,-1.15802,-0.2835083
1603752537318,184,-0.34350586,-1.9041138,-0.4463501
1603752537412,185,-0.33154297,-1.3526001,-0.16314697
1603752537507,186,-0.12915039,-0.6860962,-0.18048096
1603752537601,187,-0.06762695,-0.6206665,-0.2156372
1603752537696,188,-0.23876953,-0.55352783,-0.12237549
1603752537790,189,-0.26757812,-0.8320923,-0.11016846
1603752537885,190,-0.14404297,-1.8067017,-0.15704346
1603752537979,191,-0.21069336,-1.5813599,0.11273193
1603752538074,192,-0.13500977,-0.96954346,-0.008605957
1603752538152,193,-0.16699219,-0.4883423,-0.08673096
1603752538231,194,-0.01953125,-0.5708618,-0.055480957
1603752538310,195,-0.0637207,-0.8699341,-0.030090332
1603752538389,196,-0.07348633,-1.4158325,-0.31256104
1603752538467,197,-0.41845703,-1.7922974,-0.16046143
1603752538546,198,-0.33129883,-1.2610474,-0.039855957
1603752538625,199,-0.06738281,-0.7131958,-0.15118408
1603752538704,200,-0.06713867,-0.60284424,-0.20709229
1603752538782,201,-0.25708008,-0.519104,-0.07965088
1603752538861,202,-0.22143555,-0.8496704,-0.117492676
1603752538940,203,-0.13720703,-1.690979,-0.19293213
1603752539019,204,-0.140625,-1.7161255,-0.061340332
1603752539097,205,-0.15551758,-1.1279907,0.0446167
1603752539176,206,-0.08520508,-0.612854,-0.05255127
1603752539255,207,-0.036132812,-0.45684814,-0.06744385
1603752539334,208,-0.044921875,-0.7319946,-0.10040283
1603752539412,209,-0.19897461,-1.071106,-0.19830322
1603752539491,210,-0.14404297,-1.8308716,-0.43756104
1603752539570,211,-0.4584961,-1.5203247,-0.14239502
1603752539649,212,-0.13598633,-0.89727783,-0.16607666
1603752539727,213,-0.05834961,-0.581604,-0.1843872
1603752539806,214,-0.18041992,-0.5725708,-0.21417236
1603752539885,215,-0.328125,-0.8640747,-0.13604736
1603752539964,216,-0.19335938,-1.1072388,-0.20098877
1603752540042,217,0.06958008,-1.9998169,-0.2798462
1603752540121,218,-0.21362305,-1.2036743,-0.023010254
1603752540200,219,-0.09301758,-0.63848877,-0.042541504
1603752540279,220,0.07788086,-0.74005127,-0.14093018
1603752540357,221,-0.17407227,-1.0957642,-0.13360596
1603752540436,222,-0.1430664,-1.3084106,-0.26446533
1603752540515,223,0.048583984,-1.0288696,-0.31988525
1603752540594,224,0.018798828,-1.295227,-0.28741455
1603752540672,225,-0.11230469,-0.96661377,-0.16534424
1603752540751,226,-0.004638672,-0.91973877,-0.23297119
1603752540830,227,-0.09326172,-0.87506104,-0.21783447
1603752540909,228,-0.15112305,-0.61431885,-0.13922119
1603752540987,229,-0.2932129,-0.6355591,-0.09210205
1603752541066,230,-0.13623047,-0.8789673,-0.22979736
1603752541145,231,-0.0793457,-1.9998169,-0.09185791
1603752541224,232,-0.1809082,-1.2869263,-0.020080566
1603752541302,233,-0.12426758,-0.71295166,0.039733887
1603752541381,234,0.034423828,-0.536438,-0.05645752
1603752541460,235,-0.044677734,-0.9031372,-0.0017700195
1603752541539,236,-0.2849121,-1.0278931,-0.039123535
1603752541617,237,-0.0847168,-1.3860474,-0.33599854
1603752541696,238,-0.31054688,-1.633606,-0.24078369
1603752541775,239,-0.19750977,-1.0828247,-0.15753174
1603752541854,240,-0.125,-0.78692627,-0.20489502
1603752541932,241,-0.32714844,-0.80718994,-0.21783447
1603752542011,242,-0.3359375,-1.1343384,-0.19830322
1603752542090,243,-0.037353516,-1.3201294,-0.20611572
1603752542169,244,0.046875,-0.9800415,-0.26470947
1603752542247,245,-0.13623047,-1.175354,-0.15142822
1603752542326,246,-0.0871582,-0.89849854,-0.15460205
1603752542405,247,-0.078125,-0.85601807,-0.0960083
1603752542484,248,-0.056640625,-0.75665283,-0.057922363
1603752542562,249,-0.041259766,-0.5479126,-0.08721924
1603752542641,250,-0.1105957,-0.9951782,-0.13018799
1603752542720,251,-0.11767578,-1.0979614,-0.20098877
1603752542799,252,-0.15771484,-1.8423462,-0.4505005
1603752542877,253,-0.34521484,-1.3091431,-0.08721924
1603752542956,254,-0.026855469,-0.7293091,-0.25323486
1603752543035,255,-0.17675781,-0.66241455,-0.17071533
1603752543114,256,-0.19189453,-0.59698486,-0.19244385
1603752543192,257,-0.23999023,-0.78204346,-0.1638794
1603752543271,258,-0.08642578,-1.703186,-0.29937744
1603752543350,259,-0.075683594,-1.7407837,-0.09429932
1603752543429,260,-0.17651367,-0.9763794,-0.07159424
1603752543507,261,-0.09448242,-0.58673096,-0.077941895
1603752543586,262,0.045166016,-0.52227783,-0.12628174
1603752543665,263,-0.016113281,-0.93756104,-0.08062744
1603752543744,264,-0.25170898,-1.0276489,-0.14727783
1603752543822,265,0.037841797,-1.704895,-0.55841064
1603752543901,266,-0.45825195,-1.5796509,-0.09869385
1603752543980,267,-0.15185547,-0.80352783,-0.19586182
1603752544059,268,-0.044921875,-0.63653564,-0.23101807
1603752544137,269,-0.13842773,-0.60284424,-0.18292236
1603752544216,270,-0.31811523,-0.6963501,-0.03326416
1603752544295,271,-0.32373047,-1.1763306,-0.19903564
1603752544374,272,0.061767578,-1.8943481,-0.12188721
1603752544452,273,-0.23168945,-1.3757935,-0.028381348
1603752544531,274,-0.17602539,-0.65631104,-0.05328369
1603752544610,275,-0.025634766,-0.50860596,-0.11553955
1603752544689,276,-0.05810547,-0.7407837,-0.070129395
1603752544767,277,-0.15234375,-0.9458618,-0.07574463
1603752544846,278,-0.018798828,-1.5767212,-0.46343994
1603752544925,279,-0.46166992,-1.6682739,-0.12506104
1603752545004,280,-0.2319336,-1.0674438,-0.1843872
1603752545082,281,-0.095703125,-0.66363525,-0.20684814
1603752545161,282,-0.15649414,-0.6199341,-0.18878174
1603752545240,283,-0.32373047,-0.66607666,-0.11871338
1603752545319,284,-0.25683594,-0.9011841,-0.22076416
1603752545397,285,0.020507812,-1.7578735,-0.28424072
1603752545476,286,-0.28637695,-1.5967407,-0.10626221
1603752545555,287,-0.08911133,-0.9468384,-0.120910645
1603752545634,288,-0.08520508,-0.6253052,-0.08013916
1603752545712,289,-0.12573242,-0.5430298,-0.057678223
1603752545791,290,-0.09375,-0.829895,-0.08282471
1603752545870,291,-0.10107422,-1.1592407,-0.25054932
1603752545949,292,-0.27685547,-1.7622681,-0.47125244
1603752546027,293,-0.3269043,-1.4578247,-0.1741333
1603752546106,294,-0.16430664,-0.7349243,-0.18414307
1603752546185,295,-0.115478516,-0.6333618,-0.25372314
1603752546264,296,-0.1875,-0.64678955,-0.19537354
1603752546342,297,-0.25634766,-0.7901001,-0.13775635
1603752546421,298,-0.2927246,-1.0913696,-0.17706299
1603752546500,299,0.051757812,-1.9346313,-0.2588501
1603752546579,300,-0.20874023,-1.329895,-0.034973145
1603752546657,301,-0.13549805,-0.7192993,-0.05279541
1603752546736,302,-0.056152344,-0.567688,-0.09869385
1603752546815,303,-0.045654297,-0.80059814,0.010681152
1603752546894,304,-0.060546875,-1.123352,-0.0044555664
1603752546972,305,-0.1508789,-1.295227,-0.24737549
1603752547051,306,-0.3005371,-1.477356,-0.37384033
1603752547130,307,-0.080322266,-1.328186,-0.105773926
1603752547209,308,-0.17382812,-0.82598877,-0.1531372
1603752547287,309,-0.30419922,-0.76275635,-0.13555908
1603752547366,310,-0.2019043,-0.9956665,-0.16339111
1603752547445,311,-0.4050293,-1.1594849,-0.07232666
1603752547524,312,0.037841797,-1.4749146,-0.16265869
1603752547602,313,0.14550781,-0.93829346,-0.20904541
1603752547681,314,0.05834961,-1.1763306,-0.17803955
1603752547760,315,-0.0847168,-0.8635864,-0.09039307
1603752547839,316,-0.09692383,-0.84869385,-0.038635254
1603752547917,317,-0.09741211,-0.9065552,0.0289917
1603752547996,318,-0.12548828,-1.0840454,-0.045715332
1603752548075,319,-0.22680664,-1.3613892,-0.20489502
1603752548154,320,0.1977539,-1.0164185,-0.13165283
1603752548232,321,0.020019531,-1.1326294,-0.31207275
1603752548311,322,-0.03125,-0.9788208,-0.21148682
1603752548390,323,-0.21289062,-0.92803955,-0.19000244
1603752548469,324,-0.30737305,-0.8821411,-0.13946533
1603752548547,325,-0.2770996,-1.017395,-0.17022705
1603752548626,326,-0.26416016,-1.1387329,-0.08746338
1603752548705,327,0.011962891,-1.3186646,-0.20220947
1603752548784,328,-0.024902344,-0.94732666,-0.2979126
1603752548862,329,-0.11816406,-1.0886841,-0.12554932
1603752548941,330,-0.049316406,-0.99542236,-0.13800049
1603752549020,331,-0.12182617,-0.90460205,-0.105529785
1603752549099,332,0.030029297,-0.9182739,-0.06890869
1603752549177,333,-0.07543945,-0.7383423,-0.13092041
1603752549256,334,-0.11621094,-0.59381104,-0.08770752
1603752549335,335,-0.17651367,-0.9072876,-0.04473877
1603752549414,336,-0.08935547,-1.015686,-0.16827393
1603752549492,337,-0.09448242,-1.9998169,-0.6370239
1603752549571,338,-0.46948242,-1.0186157,-0.039611816
1603752549650,339,0.047607422,-0.7383423,-0.27911377
1603752549729,340,-0.115478516,-0.62286377,-0.1404419
1603752549807,341,-0.3173828,-0.72003174,-0.19537354
1603752549886,342,-0.10864258,-0.6963501,-0.12359619
1603752549965,343,-0.061767578,-1.8355103,-0.24005127
1603752550044,344,-0.12109375,-1.6951294,0.0524292
1603752550122,345,-0.23852539,-0.86065674,-0.0256958
1603752550201,346,-0.09008789,-0.50006104,-0.09942627
1603752550280,347,-0.06298828,-0.50738525,-0.062561035
1603752550359,348,-0.041259766,-0.94000244,-0.06915283
1603752550437,349,0.021240234,-1.3926392,-0.5911255
1603752550516,350,-0.43139648,-1.928772,-0.20172119
1603752550595,351,-0.31591797,-1.000061,-0.14215088
1603752550674,352,-0.036621094,-0.6699829,-0.21954346
1603752550752,353,-0.16845703,-0.6409302,-0.1038208
1603752550831,354,-0.32080078,-0.7149048,-0.11773682
1603752550910,355,-0.24975586,-0.8609009,-0.16290283
1603752550989,356,-0.036865234,-1.7063599,-0.25128174
1603752551067,357,-0.30078125,-1.5813599,-0.08111572
1603752551146,358,-0.15625,-0.93585205,-0.043029785
1603752551225,359,-0.12939453,-0.5054321,-0.10308838
1603752551304,360,-0.13500977,-0.6433716,-0.10650635
1603752551382,361,-0.07421875,-0.97784424,-0.18243408
1603752551461,362,-0.08520508,-1.2849731,-0.43927002
1603752551540,363,-0.28881836,-1.6438599,-0.2468872
1603752551619,364,-0.37841797,-1.229065,-0.22027588
1603752551697,365,-0.091308594,-0.79400635,-0.21832275
1603752551776,366,-0.17114258,-0.6814575,-0.20928955
1603752551855,367,-0.28344727,-0.6477661,-0.113342285
1603752551934,368,-0.2775879,-0.9026489,-0.16583252
1603752552012,369,-0.08081055,-1.4985962,-0.22174072
1603752552091,370,-0.22924805,-1.4873657,-0.09991455
1603752552170,371,-0.0793457,-1.241272,-0.046203613
1603752552249,372,-0.1784668,-0.63238525,-0.042053223
1603752552327,373,-0.09423828,-0.64263916,-0.023498535
1603752552406,374,-0.087646484,-0.8718872,-0.078186035
1603752552485,375,-0.21313477,-1.0606079,-0.07330322
1603752552564,376,-0.19873047,-1.414856,-0.35064697
1603752552642,377,-0.36035156,-1.4822388,-0.2654419
1603752552721,378,-0.32177734,-1.1467896,-0.105773926
1603752552800,379,-0.19580078,-0.7761841,-0.16607666
1603752552879,380,-0.2841797,-0.8323364,-0.12677002
1603752552957,381,-0.36523438,-1.0606079,-0.21099854
1603752553036,382,-0.044433594,-1.2979126,-0.16558838
1603752553115,383,0.26416016,-1.2236938,-0.1272583
1603752553194,384,-0.10424805,-1.062561,-0.053771973
1603752553286,385,-0.041748047,-0.94854736,-0.05987549
1603752553379,386,-0.016845703,-0.92974854,-0.022033691
1603752553472,387,-0.043701172,-0.8731079,-0.020324707
1603752553565,388,-0.015380859,-0.7703247,-0.0010375977
1603752553658,389,-0.11669922,-0.6724243,-0.09307861
1603752553750,390,-0.15112305,-1.022522,-0.010070801
1603752553843,391,-0.05517578,-1.1567993,-0.14874268
1603752553936,392,-0.095214844,-1.5718384,-0.3196411
1603752554029,393,-0.31884766,-1.4556274,-0.02911377
1603752554122,394,-0.07080078,-0.8291626,-0.15557861
1603752554214,395,-0.123535156,-0.6946411,-0.15704346
1603752554307,396,-0.1977539,-0.6692505,-0.1765747
1603752554400,397,-0.27294922,-0.8010864,-0.15557861
1603752554493,398,-0.10888672,-1.1248169,-0.21246338
1603752554586,399,-0.09887695,-1.9998169,-0.19610596
1603752554679,400,-0.23291016,-1.2578735,-0.012023926
1603752554771,401,-0.037109375,-0.6802368,-0.04473877
1603752554864,402,-0.020507812,-0.7913208,-0.059387207
1603752554957,403,-0.072509766,-1.0230103,-0.10406494
1603752555050,404,-0.32958984,-1.1795044,-0.1104126
1603752555143,405,-0.052001953,-1.1965942,-0.28985596
1603752555235,406,-0.021240234,-1.0393677,-0.27911377
1603752555328,407,0.040039062,-1.2224731,-0.34991455
1603752555421,408,-0.18896484,-0.9446411,-0.21173096
1603752555514,409,0.0068359375,-0.87628174,-0.2642212
1603752555607,410,-0.1081543,-0.8340454,-0.22198486
1603752555699,411,-0.20483398,-0.5454712,-0.11529541
1603752555792,412,-0.3959961,-0.7012329,-0.13311768
1603752555885,413,-0.20581055,-1.0220337,-0.20562744
1603752555978,414,0.14428711,-1.9998169,-0.074523926
1603752556071,415,-0.28759766,-1.3330688,-0.061828613
1603752556164,416,-0.20263672,-0.72125244,-0.01373291
1603752556242,417,-0.03491211,-0.42388916,-0.10089111
1603752556321,418,0.021240234,-0.6482544,-0.11236572
1603752556400,419,-0.115234375,-0.9746704,-0.1975708
1603752556479,420,-0.01586914,-1.8787231,-0.4883423
1603752556557,421,-0.45898438,-1.5217896,0.01361084
1603752556636,422,-0.16455078,-0.86383057,-0.23858643
1603752556715,423,-0.017822266,-0.60943604,-0.17388916
1603752556794,424,-0.22558594,-0.48565674,-0.16192627
1603752556872,425,-0.30566406,-0.7114868,-0.19390869
1603752556951,426,0.15649414,-1.9016724,-0.2197876
1603752557030,427,-0.3149414,-1.552063,-0.03717041
1603752557109,428,0.0087890625,-1.1416626,-0.002746582
1603752557187,429,-0.0871582,-0.5276489,-0.06109619
1603752557266,430,-0.022216797,-0.52423096,-0.06060791
1603752557345,431,-0.042236328,-0.7415161,-0.085510254
1603752557424,432,-0.079833984,-1.2778931,-0.41851807
1603752557502,433,-0.32128906,-1.96344,-0.4163208
1603752557581,434,-0.29956055,-1.2417603,-0.14801025
1603752557660,435,-0.055419922,-0.6465454,-0.20928955
1603752557739,436,-0.080322266,-0.5940552,-0.24957275
1603752557817,437,-0.24829102,-0.6067505,-0.14337158
1603752557896,438,-0.39233398,-0.8208618,-0.18487549
1603752557975,439,-4.8828125E-4,-1.6279907,-0.3731079
1603752558054,440,-0.20043945,-1.6734009,-0.16021729
1603752558132,441,-0.09326172,-1.1672974,-0.1104126
1603752558211,442,-0.16430664,-0.5147095,-0.10406494
1603752558290,443,-0.05859375,-0.517395,-0.113342285
1603752558369,444,-0.057373047,-0.76519775,-0.13653564
1603752558447,445,-0.24536133,-1.0991821,-0.33673096
1603752558526,446,-0.012939453,-1.8255005,-0.47735596
1603752558605,447,-0.46606445,-1.4993286,-0.108947754
