timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634038458665,-0.6533203,-0.16015625,0.22949219,-97.25,-55.84375,-36.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-18
1634038458714,-0.028320312,0.42578125,0.16894531,-43.65625,-80.8125,-13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-18
1634038458732,-0.022460938,-0.06640625,0.3173828,-88.625,-76.0,-19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-18
1634038458778,0.7675781,-0.4638672,0.27246094,-74.1875,-27.96875,-35.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-18
1634038458822,1.3193359,-0.6972656,0.63671875,-70.03125,39.375,3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-18
1634038486139,-0.9667969,-0.13574219,0.11230469,0.65625,2.5625,0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486182,-1.1230469,-0.076171875,0.06347656,1.15625,10.3125,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486205,-1.0683594,-0.06640625,0.033203125,-5.375,2.8125,-2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486250,-1.0361328,-0.12695312,0.07128906,-0.3125,-9.09375,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486294,-1.0029297,-0.087890625,0.06347656,0.65625,-11.0,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486340,-0.9873047,-0.11816406,0.032226562,6.6875,-9.65625,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486362,-0.96972656,-0.10449219,0.038085938,5.84375,-8.5,-8.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486407,-0.9941406,-0.07421875,0.060546875,9.8125,-8.90625,-11.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486452,-1.0732422,-0.037109375,0.044921875,7.3125,-12.03125,-14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486498,-1.0302734,-0.060546875,0.07421875,0.53125,-17.40625,-13.71875,-62.375,3.625,-14.4375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486545,-1.0341797,-0.11621094,0.1171875,-2.46875,-25.8125,-18.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486565,-1.0019531,-0.1640625,0.11425781,3.34375,-30.875,-28.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486634,-0.94628906,-0.16113281,0.099609375,9.75,-33.4375,-38.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486656,-0.95410156,-0.1484375,0.14257812,10.40625,-38.03125,-46.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486700,-0.9423828,-0.11816406,0.16210938,10.0,-30.59375,-53.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486723,-1.0273438,-0.09667969,-0.0390625,44.1875,-54.1875,-71.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486768,-1.0068359,-0.15332031,0.013671875,87.03125,-81.0,-69.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486813,-0.7763672,0.12792969,0.040039062,112.78125,-112.375,-54.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486858,-0.6767578,0.08203125,0.20703125,84.75,-152.46875,-33.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486903,-0.61035156,-0.1640625,0.3310547,14.8125,-154.0,-49.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486948,-0.3046875,-0.171875,0.32421875,19.6875,-138.4375,-74.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038486971,0.052734375,-0.75390625,0.53222656,68.40625,-194.34375,-54.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487016,0.020507812,-0.32910156,0.40429688,64.25,-227.3125,-58.625,-41.5625,-5.8125,15.5625,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487060,0.26757812,-0.43945312,0.8095703,-16.5625,-251.65625,-81.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487082,0.25585938,-0.76171875,1.0449219,29.28125,-243.78125,-90.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487127,0.41308594,-0.296875,1.7861328,-15.15625,-181.34375,-116.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487172,1.015625,-0.6308594,2.0,-1.96875,-10.6875,-83.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487217,1.7304688,-1.0673828,2.0,48.1875,34.71875,-97.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487263,-0.49023438,-0.21777344,1.4345703,-108.59375,-11.65625,55.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487285,-0.35253906,-0.11816406,0.56933594,-180.5625,-21.78125,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487330,-0.47851562,-0.34375,-0.1171875,-197.34375,-67.5625,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487374,0.064453125,-0.028320312,0.23144531,-56.21875,-84.96875,-17.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487420,-0.01953125,-0.021484375,0.27246094,-50.3125,-94.1875,-22.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487442,0.6347656,-0.2939453,0.328125,-69.78125,-54.6875,-17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487488,1.1552734,-0.64160156,0.61621094,-82.84375,-6.53125,2.09375,-0.875,-25.0,6.375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487532,1.0771484,-0.5761719,0.6425781,-65.8125,35.34375,13.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487577,1.1083984,-0.8515625,0.5410156,-81.875,86.25,47.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487622,0.11230469,-0.94140625,0.38183594,-63.1875,74.53125,68.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487645,0.328125,-1.2636719,0.6279297,-60.8125,9.6875,58.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487712,0.2763672,-1.1289062,0.3154297,-74.71875,-19.71875,36.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487736,0.23046875,-0.9638672,0.08105469,-66.65625,10.96875,9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487780,0.028320312,-0.7050781,0.083984375,-1.96875,24.84375,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487803,-0.08984375,-0.7470703,0.22460938,8.84375,3.125,5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487849,0.053710938,-1.0117188,0.33398438,27.875,-8.78125,7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038487892,0.1171875,-1.1318359,0.3984375,49.0,-12.9375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-47
1634038439742,-1.0126953,-0.059570312,0.053710938,-6.59375,-2.75,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038439788,-1.0429688,-0.08984375,0.03125,-7.15625,-5.6875,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038439834,-1.0546875,-0.06347656,0.0546875,-10.75,-8.71875,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038439855,-1.0292969,-0.09667969,0.046875,-10.09375,-15.5,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038439900,-1.0058594,-0.07910156,0.068359375,-11.125,-15.75,-12.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038439944,-1.0107422,-0.11816406,0.09277344,-7.78125,-14.09375,-13.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038439990,-1.03125,-0.14550781,0.06933594,-8.625,-13.5625,-16.09375,-64.1875,3.625,-13.125,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440058,-1.0136719,-0.13476562,0.10449219,-4.90625,-20.3125,-22.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440061,-0.9765625,-0.103515625,0.08691406,-3.8125,-24.53125,-25.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440102,-0.97558594,-0.13183594,0.09375,-2.59375,-26.90625,-29.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440147,-0.97558594,-0.123046875,0.09667969,-1.96875,-28.25,-32.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440192,-0.98046875,-0.1328125,0.07714844,4.6875,-35.03125,-42.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440214,-1.0009766,-0.16015625,0.09863281,14.5,-34.5625,-39.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440260,-0.984375,-0.18945312,0.16796875,21.09375,-49.375,-47.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440304,-0.875,-0.30664062,0.23144531,19.9375,-48.53125,-50.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440353,-0.91308594,-0.20019531,0.19140625,40.625,-63.25,-44.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440395,-0.74902344,-0.22558594,0.17089844,59.8125,-89.46875,-57.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440418,-0.625,-0.21484375,0.16699219,86.40625,-123.46875,-51.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440462,-0.5810547,0.0,0.11328125,48.375,-152.71875,-64.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440555,-0.34277344,0.0146484375,0.30566406,42.40625,-181.65625,-69.25,-51.625,-5.9375,9.0625,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440558,-0.37890625,-0.083984375,0.28515625,2.59375,-188.125,-76.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440576,-0.4794922,-0.3466797,0.3515625,38.25,-217.90625,-65.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440622,0.47265625,-0.51660156,0.3642578,73.46875,-285.90625,-79.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440668,0.5498047,-0.5546875,1.1679688,59.4375,-261.40625,-88.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440710,0.703125,-0.51953125,1.7167969,-38.65625,-169.5625,-71.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440782,1.9257812,-1.4033203,2.0,53.21875,-27.84375,-115.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440784,1.5498047,-1.2685547,2.0,-23.09375,31.6875,-48.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440826,-0.86328125,1.1591797,0.671875,-287.90625,49.1875,72.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440867,-0.6894531,-1.7070312,0.63671875,-206.3125,-23.6875,-13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440936,-0.3408203,0.53125,-0.017578125,-53.0625,-54.09375,-15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440939,0.15917969,0.13183594,0.19433594,-61.0,-76.0,-1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038440980,0.16113281,-0.43554688,0.40429688,-77.40625,-47.65625,-23.46875,-7.0625,-23.9375,12.25,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038441025,0.8847656,-0.5029297,0.24902344,-50.0,5.90625,-38.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038441070,1.0175781,-0.6484375,0.3828125,-24.125,64.375,9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-34-01
1634038635110,-0.9902344,-0.27246094,0.08691406,-0.875,-1.34375,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635178,-0.98046875,-0.2578125,0.07128906,0.59375,-0.96875,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635181,-0.9902344,-0.2607422,0.068359375,5.1875,-2.0625,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635222,-0.9873047,-0.23828125,0.06542969,4.625,-3.53125,-7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635245,-0.98828125,-0.2607422,0.06738281,4.5,-5.125,-9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635290,-1.0009766,-0.27148438,0.103515625,5.1875,-5.875,-10.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635335,-0.9941406,-0.2607422,0.10058594,7.0625,-7.3125,-11.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635380,-1.0029297,-0.25976562,0.11621094,5.53125,-9.15625,-12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635402,-1.0322266,-0.20605469,0.09082031,3.09375,-11.59375,-9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635447,-0.9560547,-0.23339844,0.0703125,-0.1875,-16.3125,-11.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635492,-0.9472656,-0.2548828,0.095703125,-4.34375,-17.59375,-20.84375,-63.3125,-6.875,-10.875,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635537,-0.93652344,-0.296875,0.09863281,-2.8125,-18.25,-28.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635585,-0.99316406,-0.29101562,0.1328125,1.4375,-17.53125,-35.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635604,-0.953125,-0.29882812,0.13476562,4.3125,-23.4375,-42.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635649,-0.88964844,-0.2919922,0.13671875,3.9375,-26.75,-48.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635694,-0.8847656,-0.328125,0.17578125,-0.0625,-22.09375,-42.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635740,-0.89160156,-0.51660156,0.16992188,0.46875,-17.15625,-45.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635762,-0.8203125,-0.5263672,0.25976562,27.03125,-8.1875,-56.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635807,-0.7392578,-0.48046875,0.20605469,30.1875,-23.8125,-70.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635852,-0.8378906,-0.35839844,0.2685547,45.15625,-37.71875,-86.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635897,-0.72753906,-0.22558594,0.033203125,91.59375,-70.375,-103.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635919,-0.68066406,-0.056640625,0.091796875,45.875,-91.125,-86.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038635965,-0.65234375,-0.23828125,0.018554688,33.0,-96.1875,-80.34375,-49.1875,-20.8125,1.75,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636010,-0.3076172,-0.33203125,0.37402344,44.28125,-105.65625,-116.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636054,0.0029296875,-0.9658203,0.09082031,23.71875,-150.5,-130.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636100,0.32421875,-0.5576172,0.3876953,59.125,-157.15625,-153.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636122,0.12597656,-0.28808594,0.53222656,77.3125,-141.40625,-154.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636167,0.18554688,-0.8173828,0.94433594,36.1875,-144.21875,-152.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636212,0.4189453,-1.0498047,1.1201172,48.75,-117.25,-118.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636257,1.0996094,-1.5625,2.0,-18.15625,-48.53125,-78.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636280,1.5546875,-1.9277344,2.0,-11.0625,-50.28125,-29.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636324,-0.54003906,-0.0009765625,1.0703125,-154.125,-60.90625,34.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636392,-0.0068359375,-1.6337891,0.5107422,-134.34375,-53.09375,-82.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636416,-0.2705078,-0.21972656,0.28710938,-51.96875,-75.6875,-82.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636460,-0.16113281,-0.10449219,0.09667969,-34.75,-87.09375,-96.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636482,0.46972656,-0.2919922,0.10253906,-5.21875,-56.875,-114.40625,7.5,-31.1875,0.375,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636527,0.97753906,-0.09765625,0.09765625,-10.40625,-15.9375,-83.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636572,1.4599609,-0.30664062,0.17773438,-20.46875,1.15625,-30.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636617,1.5585938,-0.2548828,0.26367188,26.28125,35.28125,46.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636662,1.0009766,-0.1640625,0.057617188,8.34375,43.6875,108.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636685,0.34277344,-0.20214844,0.061523438,-29.1875,52.78125,152.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636730,0.0087890625,-0.5517578,0.22851562,-32.375,83.5625,146.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636775,0.21289062,-0.9765625,0.4814453,-18.15625,55.78125,103.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636819,0.045898438,-1.2138672,0.5185547,-41.6875,13.4375,49.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038636842,0.3935547,-1.8769531,0.7050781,7.375,-0.5,34.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-16
1634038642692,-1.0498047,-0.234375,0.095703125,0.90625,4.28125,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038642737,-1.0654297,-0.27441406,0.099609375,5.1875,-2.0625,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038642784,-1.0205078,-0.24804688,0.026367188,6.46875,-4.875,-17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
1634038642805,-0.9814453,-0.19042969,0.059570312,8.59375,-5.0625,-13.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1813106,,Thingy_s1813106_Falling on the back_12-10-2021_12-37-24
