timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632827938,-0.4248047,0.0703125,0.4111328,49.0,-63.15625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632827982,-0.22070312,0.22753906,0.36914062,58.03125,-36.09375,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828028,-0.38183594,0.28125,0.4736328,33.5625,27.5625,-14.15625,-47.375,18.1875,-3.5,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828050,-0.3076172,0.15429688,0.47265625,31.0,59.46875,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828095,-0.3408203,0.057617188,0.5283203,17.75,103.34375,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828140,-0.51171875,0.07324219,0.38085938,30.5625,120.5625,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828185,-0.7451172,0.08300781,0.31445312,1.34375,156.75,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828208,-0.83984375,0.06738281,0.4580078,71.9375,85.21875,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828252,-0.6826172,0.2763672,0.53027344,53.875,58.0,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828298,-0.7988281,0.3701172,0.39257812,50.53125,38.46875,-52.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828342,-2.0,0.61816406,0.35058594,22.8125,-24.28125,-45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828387,-1.4824219,0.4248047,-0.13476562,-7.46875,-41.65625,-42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828410,-1.2177734,0.3076172,0.37304688,-4.28125,-65.34375,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828455,-1.1201172,-0.030273438,-0.2265625,-57.4375,32.125,19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828500,-1.1816406,-0.111328125,0.37890625,-16.90625,77.40625,2.03125,-57.3125,15.9375,-10.6875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828546,-0.95214844,-0.31152344,0.22753906,20.875,85.34375,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828568,-0.8955078,-0.123046875,0.32128906,43.4375,71.75,-9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828613,-0.84375,0.0068359375,0.35839844,66.21875,49.84375,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828681,-0.92089844,0.083984375,0.25097656,54.625,31.53125,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828703,-0.81933594,0.109375,0.54589844,40.46875,10.59375,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828771,-0.8613281,-0.109375,0.09082031,-17.71875,-10.46875,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828774,-0.63671875,-0.13378906,0.15625,21.96875,-41.0,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828815,-0.58203125,0.16210938,0.17871094,51.125,-61.625,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828860,-0.96777344,-0.13085938,0.022460938,41.4375,-53.1875,26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828905,-1.2832031,0.30664062,0.4501953,67.8125,-101.40625,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828927,-1.6269531,0.20410156,0.5986328,69.25,-180.875,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632828973,-1.2617188,0.27539062,0.4091797,103.9375,-158.125,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829018,-1.2011719,0.22753906,0.42285156,44.65625,-89.09375,-13.84375,-53.375,34.5625,-17.625,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829062,-1.0361328,0.28320312,0.4111328,41.5,-40.9375,-70.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829131,-0.9189453,0.37402344,0.4091797,38.625,-2.78125,-114.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829134,-0.7421875,0.22265625,0.23144531,47.28125,17.125,-92.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829175,-0.6542969,0.123046875,0.17871094,91.59375,12.46875,-58.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829269,-0.6933594,0.41210938,0.19238281,85.6875,10.40625,-31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829272,-0.7167969,0.39648438,0.28808594,56.5,23.53125,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829310,-0.5839844,0.2578125,0.4609375,38.25,59.78125,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829334,-0.9091797,0.111328125,0.36816406,39.96875,63.8125,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829378,-1.0537109,0.080078125,0.8886719,53.59375,5.53125,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829422,-0.77734375,0.03515625,0.40625,12.25,-70.34375,-32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829467,-0.29492188,0.08886719,0.22558594,15.90625,1.75,-55.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829490,-0.67285156,0.22363281,0.63183594,51.875,-16.6875,-22.28125,-61.625,28.8125,-11.75,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829535,-2.0,0.73828125,0.45117188,40.46875,-66.0,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829580,-0.84277344,0.5908203,-0.091796875,-115.3125,-4.25,-67.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829625,-1.7080078,-0.11425781,-0.52734375,-110.71875,49.03125,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829693,-0.49804688,0.103515625,0.21777344,-35.78125,74.96875,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829696,-1.5712891,-0.15527344,0.5683594,9.9375,49.46875,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829738,-0.3798828,-0.27734375,-0.21972656,-12.09375,104.46875,-33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829806,-1.0830078,0.0146484375,0.15527344,66.40625,49.71875,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829809,-1.1162109,0.091796875,0.15820312,70.96875,17.78125,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829850,-0.83203125,0.18945312,0.09863281,35.34375,1.125,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829895,-0.7236328,0.025390625,0.15625,17.15625,-9.8125,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829940,-0.70214844,-0.029296875,0.08886719,14.09375,21.875,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632829985,-1.2519531,0.0068359375,0.33691406,2.3125,77.1875,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830007,-0.90527344,0.076171875,0.33496094,-21.5,16.375,-13.84375,-67.1875,9.0625,-26.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830075,-0.53808594,0.1796875,0.10449219,-15.9375,-36.46875,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830097,-0.81347656,-0.2109375,0.08496094,5.3125,-11.8125,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830147,-0.81347656,-0.0048828125,-0.01953125,6.15625,4.1875,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830165,-0.90234375,-0.044921875,0.12695312,25.25,6.125,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830210,-0.9560547,0.14648438,0.1640625,43.375,-36.34375,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830255,-1.7880859,0.3330078,0.44628906,36.0625,-121.0625,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830299,-1.5488281,0.35253906,0.19238281,56.3125,-190.59375,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830345,-1.7421875,0.5058594,0.46289062,77.03125,-182.59375,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830367,-1.2119141,0.30859375,0.47558594,-49.03125,-134.1875,-33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830412,-1.0107422,0.37109375,0.6513672,-56.15625,-102.5,-38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830458,-0.91796875,0.03515625,0.5234375,-9.59375,-122.28125,-32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830503,-0.6044922,0.018554688,0.3623047,14.875,-88.46875,-24.46875,-67.625,9.1875,-11.1875,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830525,-0.3466797,0.07519531,0.3720703,105.59375,-99.15625,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830570,-0.27246094,0.09765625,0.36132812,80.96875,-37.5,-10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830615,-0.46484375,0.18359375,0.45410156,71.46875,9.0625,-19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830660,-0.66796875,0.20214844,0.70410156,32.59375,58.1875,-38.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830705,-0.43066406,0.21191406,0.38085938,-64.21875,97.9375,-60.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830727,-0.40722656,0.032226562,0.44140625,-48.90625,142.53125,-31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830773,-0.5292969,0.06640625,0.48535156,-31.0625,141.4375,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830819,-0.8173828,0.12890625,0.33984375,-31.5,122.84375,42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830862,-0.88378906,-0.038085938,0.46484375,33.1875,59.53125,43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830884,-0.8251953,0.07128906,0.7607422,39.25,30.90625,24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830930,-0.5126953,-0.3935547,0.40625,20.5,20.59375,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632830974,-1.1894531,0.35351562,-0.1796875,65.96875,60.8125,-33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831020,-2.0,0.50683594,0.4453125,114.3125,73.5,-54.9375,-69.0,5.125,-17.3125,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831065,-1.5166016,0.15722656,0.0703125,-8.875,15.40625,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831087,-1.0849609,-0.19335938,-0.16210938,-61.09375,-39.90625,-31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831155,-0.4296875,0.013671875,0.0029296875,10.4375,-0.03125,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831178,-1.3642578,-0.013671875,0.01953125,-23.25,40.90625,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831222,-0.953125,0.10449219,0.06933594,3.71875,43.0625,-6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831246,-0.8701172,0.0390625,0.23632812,-7.40625,19.3125,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831290,-0.94628906,-0.005859375,0.3232422,19.65625,14.375,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831335,-0.96875,0.12890625,0.22167969,-10.8125,21.28125,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831380,-0.8574219,0.059570312,0.28710938,-28.34375,-5.46875,19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831425,-0.7832031,-0.03515625,0.20019531,-34.4375,-28.21875,29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831448,-0.76464844,-0.017578125,0.109375,-26.3125,-42.9375,24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831492,-0.6591797,0.08300781,0.16992188,-13.3125,-60.75,12.28125,-67.5,4.375,-21.0625,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831538,-0.9140625,-0.13671875,0.060546875,-33.40625,-71.375,35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831583,-1.3710938,0.32910156,0.5810547,31.375,-132.53125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831605,-1.6396484,0.3955078,0.8105469,19.21875,-211.78125,-40.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831650,-1.1513672,0.24414062,0.578125,-12.71875,-205.71875,-19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831695,-1.1328125,0.43652344,0.984375,-20.21875,-122.78125,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831739,-0.6298828,-0.12207031,0.27929688,33.75,-62.59375,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831784,-0.6748047,0.47851562,0.5751953,80.75,-31.96875,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831807,-0.390625,0.45703125,0.49804688,20.0,21.15625,-30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831852,-0.29296875,0.29296875,0.5605469,-4.90625,52.8125,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831897,-0.5048828,0.16992188,0.48632812,-36.4375,97.875,57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632831942,-0.5917969,0.10644531,0.5439453,-22.40625,131.5625,43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832011,-1.0146484,-0.08984375,0.5498047,25.4375,144.75,35.53125,-78.3125,19.375,-32.9375,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832013,-1.1289062,0.13964844,0.6074219,5.0625,105.25,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832055,-0.7910156,0.08203125,0.63378906,-22.84375,78.8125,-42.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832100,-0.64941406,0.111328125,0.3720703,-42.375,43.0625,-22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832145,-0.5126953,0.29101562,0.45898438,25.75,26.8125,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832167,-0.66503906,0.24902344,0.04296875,43.6875,25.34375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832212,-0.5361328,-0.032226562,0.4453125,107.15625,28.71875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832257,-1.3076172,0.22949219,0.21386719,42.90625,-4.125,-42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832303,-1.8613281,0.6767578,-0.107421875,77.875,33.03125,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832351,-2.0,0.8769531,1.3583984,-176.59375,-12.5,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832370,-1.1308594,-0.61621094,0.03125,-111.53125,-71.4375,-31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832419,-0.61816406,-0.39160156,0.10253906,-30.78125,58.1875,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832460,-1.7041016,0.171875,0.24316406,-42.125,60.03125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832505,-0.91308594,-0.16210938,0.057617188,-38.84375,49.15625,4.71875,-75.3125,-2.6875,-29.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832529,-0.7373047,0.057617188,0.26464844,14.21875,33.03125,13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832572,-0.91503906,-0.018554688,0.30566406,8.34375,18.40625,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832640,-0.75878906,0.05859375,0.22265625,-23.9375,24.0625,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832662,-0.6845703,-0.08886719,0.140625,-28.5,0.34375,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832685,-0.7207031,-0.0068359375,0.1640625,-42.96875,-19.75,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832730,-0.82910156,-0.091796875,0.2685547,15.8125,-39.46875,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832775,-0.95996094,-0.0078125,0.22167969,26.0625,-34.34375,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832842,-0.92871094,0.038085938,0.38378906,11.78125,-86.03125,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832865,-1.375,0.20117188,0.65527344,14.9375,-182.40625,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832891,-1.6054688,0.18652344,0.7089844,-14.0625,-203.96875,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832932,-1.0019531,0.009765625,0.78125,72.375,-184.90625,37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632832977,-1.0751953,-0.22265625,0.6455078,22.8125,-76.9375,-24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833046,-0.8544922,0.19335938,0.5361328,63.34375,-22.25,-19.71875,-75.3125,6.3125,-16.125,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833049,-0.51464844,0.5097656,0.5595703,37.84375,13.625,-31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833112,-0.41210938,0.27246094,0.4638672,31.59375,14.6875,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833135,-0.4814453,-0.0029296875,0.38671875,43.75,33.84375,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833180,-0.5126953,0.15234375,0.4892578,19.34375,65.21875,22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833225,-0.59765625,0.15429688,0.45703125,-15.8125,87.3125,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833247,-0.70996094,0.0859375,0.5263672,-30.03125,118.125,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
1633632833292,-0.6484375,0.026367188,0.36621094,-27.59375,139.75,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1813106,,Thingy_s1813106_Descending stairs_07-10-2021_19-54-14
