timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548314681,-0.0949707,0.16082764,-0.9656372,-0.3125,0.890625,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548314723,-0.09008789,0.15618896,-0.96832275,-0.25,0.890625,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548314761,-0.09716797,0.16522217,-0.958313,-0.1875,1.15625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548314801,-0.09350586,0.16229248,-0.9627075,-0.0625,0.953125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548314841,-0.09716797,0.1630249,-0.956604,-0.21875,1.015625,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548314881,-0.08886719,0.15765381,-0.96343994,-0.328125,1.09375,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548314921,-0.0925293,0.15814209,-0.97076416,-0.390625,1.265625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548314961,-0.091796875,0.15008545,-0.9585571,0.15625,1.109375,0.421875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315021,-0.08886719,0.16229248,-0.96954346,-0.046875,1.265625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315041,-0.08642578,0.15716553,-0.96539307,0.25,0.890625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315081,-0.09326172,0.15447998,-0.96539307,0.109375,1.171875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315121,-0.092041016,0.16278076,-0.960022,0.40625,1.1875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315161,-0.09301758,0.16082764,-0.95928955,0.53125,1.203125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315201,-0.09667969,0.1593628,-0.9602661,0.546875,1.171875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315241,-0.08911133,0.16156006,-0.9602661,0.53125,1.375,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315322,-0.08886719,0.16229248,-0.9612427,0.765625,1.109375,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315325,-0.08984375,0.15447998,-0.96051025,0.890625,1.125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315340,-0.091796875,0.1618042,-0.96417236,0.890625,1.15625,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315381,-0.09033203,0.16473389,-0.9522095,1.140625,0.8125,-0.015625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315420,-0.09399414,0.16351318,-0.9546509,0.84375,1.328125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315501,-0.092285156,0.16668701,-0.96661377,0.15625,1.109375,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315504,-0.09838867,0.16693115,-0.956604,0.5,1.34375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315540,-0.09472656,0.168396,-0.95758057,0.671875,1.265625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315581,-0.0925293,0.16644287,-0.956604,0.515625,1.375,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315621,-0.09692383,0.16790771,-0.95928955,0.34375,1.46875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315661,-0.0871582,0.16595459,-0.95684814,0.46875,1.3125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315700,-0.09814453,0.16033936,-0.95684814,0.28125,1.390625,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315741,-0.09423828,0.16937256,-0.95977783,0.53125,0.78125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315781,-0.09399414,0.1696167,-0.9590454,0.46875,1.140625,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315821,-0.0925293,0.17108154,-0.95806885,0.453125,1.1875,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315861,-0.09350586,0.16668701,-0.96295166,0.4375,1.28125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315901,-0.09814453,0.16986084,-0.95928955,0.21875,1.125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315940,-0.09692383,0.17034912,-0.96051025,0.28125,1.125,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548315980,-0.096191406,0.17181396,-0.9585571,0.4375,1.1875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316020,-0.095703125,0.1720581,-0.96173096,0.53125,1.09375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316060,-0.096191406,0.17230225,-0.9561157,0.25,1.171875,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316102,-0.095214844,0.17327881,-0.96099854,0.140625,1.203125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316161,-0.09399414,0.17840576,-0.95880127,0.265625,1.140625,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316181,-0.099365234,0.17132568,-0.96099854,0.28125,1.46875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316221,-0.09863281,0.16986084,-0.9612427,-0.078125,1.25,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316261,-0.09765625,0.17767334,-0.9561157,0.328125,1.234375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316302,-0.10473633,0.17181396,-0.95806885,0.03125,1.359375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316341,-0.10229492,0.1696167,-0.96417236,-0.578125,1.1875,0.390625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316381,-0.09277344,0.17181396,-0.95098877,-0.234375,0.96875,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316421,-0.1003418,0.16473389,-0.96099854,-0.359375,0.859375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316461,-0.0949707,0.16888428,-0.96099854,-0.328125,1.140625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316501,-0.09326172,0.1696167,-0.960022,-0.4375,1.171875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316541,-0.09326172,0.16888428,-0.9573364,-0.296875,0.96875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316604,-0.09692383,0.16400146,-0.9561157,-0.421875,0.921875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316621,-0.091308594,0.16815186,-0.9651489,-0.140625,0.890625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316662,-0.09301758,0.17034912,-0.96173096,-0.375,1.296875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316701,-0.09765625,0.16204834,-0.9553833,0.03125,1.015625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316742,-0.09765625,0.16375732,-0.960022,-0.109375,0.890625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316781,-0.095703125,0.16400146,-0.9631958,-0.21875,0.875,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316822,-0.0925293,0.16204834,-0.9607544,-0.5,0.859375,0.34375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316861,-0.0925293,0.1642456,-0.9595337,-0.40625,0.953125,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316901,-0.092041016,0.15985107,-0.95806885,-0.375,0.953125,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316943,-0.099121094,0.16351318,-0.9624634,-0.3125,0.90625,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548316981,-0.09326172,0.16033936,-0.9578247,-0.375,0.875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317021,-0.092041016,0.16131592,-0.96221924,-0.234375,0.9375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317061,-0.0925293,0.1593628,-0.96099854,-0.4375,1.109375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317101,-0.091308594,0.16107178,-0.95806885,-0.203125,0.8125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317142,-0.09301758,0.15423584,-0.9751587,-0.578125,1.390625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317181,-0.095458984,0.15960693,-0.9673462,-0.1875,1.234375,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317221,-0.0925293,0.15692139,-0.94854736,-0.046875,0.921875,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317262,-0.08081055,0.15594482,-0.9685669,-0.46875,0.90625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317301,-0.092041016,0.15911865,-0.97052,-0.578125,0.90625,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317341,-0.092041016,0.15570068,-0.9570923,-0.40625,0.96875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317365,-0.0925293,0.15374756,-0.9614868,-0.09375,1.03125,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317401,-0.09008789,0.15350342,-0.9644165,-0.09375,0.953125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317440,-0.08886719,0.15594482,-0.9602661,0.125,1.1875,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317481,-0.09350586,0.15179443,-0.96343994,0.03125,1.390625,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317521,-0.087890625,0.15130615,-0.9627075,0.5625,1.34375,0.34375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317561,-0.095214844,0.1605835,-0.9692993,0.59375,1.296875,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317601,-0.09082031,0.15496826,-0.96221924,0.75,1.375,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317641,-0.09814453,0.16131592,-0.96295166,0.859375,1.1875,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317681,-0.095458984,0.1593628,-0.9651489,0.9375,1.46875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317721,-0.092041016,0.16131592,-0.96295166,0.75,1.265625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317761,-0.09399414,0.1642456,-0.9656372,0.578125,1.140625,0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317801,-0.09375,0.1671753,-0.9602661,0.578125,1.1875,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317861,-0.0949707,0.16131592,-0.96539307,0.65625,1.40625,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317882,-0.095458984,0.15911865,-0.96051025,1.140625,1.34375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317921,-0.09448242,0.1630249,-0.97052,0.734375,1.46875,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548317961,-0.09350586,0.16131592,-0.9656372,0.59375,1.4375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318000,-0.095947266,0.15960693,-0.95391846,0.671875,1.453125,0.078125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318041,-0.0949707,0.16351318,-0.9624634,0.5625,1.234375,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318082,-0.0925293,0.1671753,-0.96221924,0.65625,1.125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318121,-0.09399414,0.16741943,-0.9607544,0.421875,1.203125,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318181,-0.091552734,0.16888428,-0.96295166,0.671875,1.25,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318201,-0.092041016,0.16815186,-0.95977783,0.359375,1.328125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318241,-0.09423828,0.16033936,-0.95880127,0.4375,1.484375,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318281,-0.095458984,0.1671753,-0.9673462,0.109375,1.3125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318321,-0.095214844,0.16448975,-0.9558716,0.421875,1.109375,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318361,-0.09692383,0.17572021,-0.96221924,0.546875,1.234375,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318402,-0.09814453,0.16986084,-0.9627075,0.28125,1.0,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318441,-0.09423828,0.17156982,-0.960022,0.390625,1.234375,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318481,-0.09814453,0.17034912,-0.96051025,0.328125,1.140625,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318521,-0.10107422,0.17303467,-0.9631958,0.40625,1.15625,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318561,-0.09301758,0.16912842,-0.9590454,0.296875,1.3125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318602,-0.0949707,0.16864014,-0.95928955,0.234375,1.21875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318641,-0.09814453,0.17401123,-0.9595337,0.234375,1.171875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318681,-0.10131836,0.16815186,-0.9573364,0.28125,1.203125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318721,-0.1003418,0.16864014,-0.9534302,0.125,1.109375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318761,-0.09301758,0.1696167,-0.9570923,-0.21875,1.171875,0.390625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318801,-0.092285156,0.17254639,-0.9649048,-0.515625,1.0,0.375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318841,-0.099365234,0.17034912,-0.95758057,-0.390625,1.46875,0.421875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318881,-0.096191406,0.17156982,-0.9607544,-0.09375,0.75,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318923,-0.103271484,0.16888428,-0.96099854,-0.109375,0.9375,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548318962,-0.091552734,0.16668701,-0.95880127,-0.5,0.90625,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319007,-0.09082031,0.168396,-0.95758057,-0.5625,1.0,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319041,-0.092041016,0.16912842,-0.956604,-0.40625,0.96875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319081,-0.10058594,0.16033936,-0.95562744,-0.328125,0.796875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319121,-0.0925293,0.17132568,-0.96343994,-0.46875,1.171875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319160,-0.095214844,0.1720581,-0.9570923,-0.296875,0.984375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319201,-0.09814453,0.16253662,-0.9663696,-0.375,1.015625,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319241,-0.099121094,0.16595459,-0.9612427,-0.265625,0.921875,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319281,-0.095458984,0.16937256,-0.9612427,-0.34375,0.828125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319321,-0.09448242,0.15667725,-0.9607544,-0.671875,1.0625,0.390625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319361,-0.099121094,0.15350342,-0.9668579,-0.65625,0.953125,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319401,-0.09716797,0.15765381,-0.9558716,-0.421875,0.875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319421,-0.087646484,0.15985107,-0.95977783,-0.25,0.90625,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319461,-0.09277344,0.1630249,-0.95806885,-0.234375,0.6875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319501,-0.09716797,0.15814209,-0.96221924,-0.265625,0.703125,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319542,-0.09033203,0.15667725,-0.96295166,-0.421875,1.0,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319581,-0.092285156,0.15594482,-0.95928955,-0.078125,0.734375,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319621,-0.08959961,0.15203857,-0.9541626,0.046875,1.28125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319662,-0.09301758,0.15911865,-0.9636841,-0.609375,1.0,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319701,-0.095214844,0.14837646,-0.95806885,-0.3125,0.640625,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319741,-0.09423828,0.15716553,-0.9656372,-0.484375,0.84375,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319781,-0.08544922,0.152771,-0.9590454,-0.234375,1.109375,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319821,-0.09106445,0.15325928,-0.9649048,-0.21875,0.875,0.359375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319864,-0.083984375,0.15057373,-0.96710205,-0.265625,0.921875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319901,-0.08886719,0.14764404,-0.9636841,-0.296875,0.984375,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319940,-0.0925293,0.14666748,-0.9692993,-0.140625,1.140625,0.21875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548319980,-0.08666992,0.14935303,-0.960022,0.515625,1.328125,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320021,-0.091308594,0.15814209,-0.9668579,0.765625,1.296875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320061,-0.084228516,0.15545654,-0.9661255,0.90625,1.484375,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320101,-0.09350586,0.15447998,-0.9627075,0.609375,1.421875,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320141,-0.09082031,0.15325928,-0.960022,0.890625,1.328125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320185,-0.087890625,0.15447998,-0.95391846,0.6875,1.171875,0.28125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320241,-0.095703125,0.15472412,-0.96466064,0.71875,1.1875,0.046875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320261,-0.08935547,0.16253662,-0.9627075,0.65625,1.09375,0.03125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320301,-0.09008789,0.15789795,-0.9644165,0.71875,1.203125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320341,-0.083984375,0.15863037,-0.9710083,0.609375,1.375,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320381,-0.095703125,0.15301514,-0.95977783,1.203125,1.53125,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548320421,-0.08496094,0.15911865,-0.9680786,0.703125,1.8125,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
