timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645082872,-0.6328125,0.4580078,-0.0546875,-47.5625,-155.09375,-107.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645082916,-1.7841797,1.9804688,-0.44140625,103.75,-210.78125,-209.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645082977,-1.8720703,1.4580078,0.2578125,-131.59375,-76.5625,-135.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645082992,-1.8710938,0.8535156,0.24121094,-114.53125,-11.0,-180.1875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083037,-1.6806641,0.1953125,0.1953125,-15.46875,-28.6875,-162.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083081,-0.546875,-0.024414062,0.08886719,99.78125,-50.25,-88.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083126,0.7578125,-0.20800781,-0.19238281,101.71875,73.40625,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083157,0.8535156,0.3623047,-0.35253906,57.65625,82.6875,145.1875,-63.3125,6.0625,11.5,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083202,-0.8574219,-0.0146484375,1.2480469,107.53125,-106.71875,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083247,-1.2294922,-0.21582031,0.19921875,-204.25,-4.84375,-81.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083277,-1.2480469,1.3076172,-0.28515625,37.46875,-141.9375,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083354,-0.15527344,0.68359375,-0.37695312,-11.78125,56.625,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083357,-1.7998047,1.2412109,0.03515625,29.15625,47.84375,163.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083397,-2.0,0.057617188,-0.21777344,20.6875,116.8125,179.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083442,-1.7265625,0.33984375,-0.11035156,63.59375,92.4375,159.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083472,-0.7158203,0.6826172,0.4169922,64.75,69.5,129.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083517,-0.6074219,0.0146484375,0.10253906,-19.84375,93.4375,147.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083562,-0.70214844,-0.2265625,0.59277344,-21.4375,10.65625,110.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083592,-0.546875,-0.7832031,-0.19824219,-59.71875,33.5625,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083637,-0.21582031,0.33398438,0.171875,59.6875,-76.625,-84.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083686,-1.90625,0.7998047,0.86816406,10.0625,-146.625,-136.375,-55.0625,25.6875,-9.8125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083712,-1.25,2.0,0.06933594,-97.71875,-74.78125,-185.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083757,-2.0,0.6376953,0.171875,-200.625,-14.53125,-159.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083817,-1.7207031,0.859375,0.13183594,-83.5625,-63.6875,-194.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083832,-1.4902344,0.18847656,0.25,22.125,-50.96875,-147.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083877,-0.3125,0.05078125,-0.016601562,105.6875,-61.46875,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083922,1.3525391,0.27929688,-0.34375,70.125,123.6875,56.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083952,0.3935547,0.234375,-0.08984375,29.21875,55.34375,106.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645083997,-1.3339844,-0.50683594,0.94628906,35.6875,-62.875,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084042,-0.8339844,-0.051757812,-0.19824219,-212.25,73.21875,-61.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084087,-1.3349609,-0.7001953,-0.8574219,-43.96875,-135.875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084117,-0.15136719,1.2529297,-0.27441406,33.3125,3.71875,16.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084162,-1.8847656,1.3154297,-0.11035156,19.34375,69.1875,176.0,-63.4375,3.0625,11.1875,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084192,-2.0,0.28808594,0.052734375,60.65625,81.21875,165.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084237,-1.4160156,0.3251953,0.046875,58.46875,70.25,146.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084282,-0.6298828,0.46679688,0.34960938,34.59375,67.5,130.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084312,-0.515625,0.16308594,0.04296875,-31.09375,99.03125,134.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084357,-0.6816406,-0.54589844,0.4013672,-40.59375,33.5,83.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084402,-0.5283203,-0.8154297,0.14941406,-61.125,34.21875,-65.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084433,-0.3564453,0.31152344,0.1015625,1.28125,-100.78125,-99.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084477,-2.0,0.6689453,0.87109375,50.15625,-132.78125,-178.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084523,-1.5556641,2.0,0.29003906,-139.34375,-51.15625,-187.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084556,-2.0,1.1982422,0.2783203,-150.40625,-37.625,-165.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084628,-1.7021484,0.5449219,0.31933594,-86.5,-27.0625,-181.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084644,-1.0576172,0.001953125,-0.080078125,100.25,-80.15625,-129.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084673,0.09765625,0.12011719,-0.015625,114.84375,2.375,-36.28125,-53.375,-25.75,14.3125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084717,1.2080078,0.2841797,-0.08105469,60.96875,129.0,115.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084762,-0.1640625,0.19335938,0.22265625,32.875,-19.53125,91.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084793,-1.0810547,-0.203125,0.46679688,-73.8125,-47.5,-69.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084837,-0.265625,1.2832031,0.45214844,-101.9375,110.21875,-26.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084882,-2.0,-0.080078125,0.31640625,-91.625,57.1875,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084915,-0.34472656,0.9667969,-0.22265625,99.96875,-20.40625,100.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645084973,-1.9853516,1.8505859,0.16015625,-0.125,48.1875,178.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085004,-1.9189453,0.37304688,0.021484375,54.0,98.25,158.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085032,-1.0791016,0.30371094,0.2626953,84.6875,81.15625,135.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085093,-0.81347656,0.22460938,0.21972656,18.65625,95.3125,137.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085122,-0.4580078,0.29785156,0.1328125,18.53125,30.5,125.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085152,-0.54785156,-0.671875,0.044921875,-90.03125,30.0625,30.6875,-55.9375,26.5625,-8.9375,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085199,-0.30859375,-0.40429688,0.31054688,-25.96875,-8.5,-90.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085243,-0.61328125,0.27441406,0.0087890625,-32.65625,-113.0625,-115.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085272,-1.7265625,1.2011719,-0.1953125,110.34375,-166.6875,-212.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085317,-2.0,1.3779297,0.24121094,-114.40625,-45.25,-151.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085363,-1.8457031,1.3144531,0.14160156,-53.46875,-40.1875,-180.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085392,-1.7431641,0.47851562,0.13378906,15.65625,-44.28125,-149.5625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085437,-0.7001953,0.005859375,0.22851562,112.53125,-76.75,-83.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085482,0.40820312,0.08984375,0.0546875,92.5625,67.6875,10.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085512,0.609375,0.22167969,-0.43945312,50.03125,83.1875,133.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085560,-0.33496094,0.0009765625,0.61328125,66.875,-99.125,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085602,-0.8642578,0.001953125,0.49121094,-164.1875,-0.8125,-58.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085636,-1.9570312,2.0,0.9580078,1.375,66.75,46.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085678,-1.0576172,0.10449219,0.038085938,-2.40625,70.96875,-13.5625,-65.875,-2.6875,15.5625,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085722,-0.9658203,1.2255859,0.013671875,106.78125,-10.21875,168.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085767,-1.7753906,0.8925781,-0.26171875,55.40625,86.78125,168.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085798,-1.34375,0.79589844,0.10449219,69.6875,83.53125,163.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085903,-1.1328125,0.5966797,0.32421875,28.1875,84.09375,145.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085905,-0.82128906,-0.20898438,0.060546875,-32.3125,101.0,133.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085917,-0.51660156,-0.028320312,0.6513672,28.84375,9.125,99.96875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085961,-0.59472656,-0.7714844,-0.34375,-86.5,54.1875,-60.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645085992,-0.16503906,0.087890625,0.53125,37.53125,-36.40625,-121.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086036,-1.4121094,0.71875,0.66308594,-9.65625,-124.34375,-156.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086082,-1.9160156,2.0,-0.22460938,-35.28125,-116.71875,-184.28125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086115,-2.0,0.84765625,0.38867188,-111.21875,-56.96875,-159.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086157,-1.9580078,0.57714844,0.21679688,-76.1875,-30.96875,-174.28125,-52.375,4.0625,8.8125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086202,-1.1806641,0.20703125,-0.040039062,76.15625,-79.0625,-141.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086232,-0.017578125,0.064453125,0.14160156,95.125,-35.0625,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086292,1.4902344,0.12988281,-0.14355469,60.96875,168.0625,92.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086322,0.08496094,0.203125,-0.34277344,12.5625,57.0,161.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086352,-1.6396484,-0.234375,0.78808594,31.96875,-116.21875,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086397,0.060546875,0.09472656,-1.7929688,-289.375,127.84375,-77.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086442,-2.0,-1.2822266,-2.0,-230.65625,3.71875,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086472,-0.0234375,0.78125,0.2783203,29.65625,-70.5,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086517,-1.296875,1.6591797,-0.00390625,-11.625,52.0625,202.875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086562,-2.0,-0.45898438,0.0107421875,27.34375,118.625,139.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086596,-1.4404297,0.7402344,0.078125,100.3125,48.5,157.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086637,-1.0664062,0.47460938,0.390625,31.53125,81.59375,140.4375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086682,-0.7636719,0.13476562,0.21484375,19.8125,43.25,120.84375,-55.375,22.0625,-8.4375,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086712,-0.4482422,-0.49316406,0.17480469,-58.1875,7.4375,54.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086757,-0.3857422,-0.8125,0.14746094,-20.65625,14.875,-79.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086817,-0.37597656,0.19140625,0.041992188,0.40625,-98.84375,-123.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086832,-2.0,1.2578125,0.8417969,10.78125,-117.03125,-185.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086892,-1.9765625,2.0,0.22851562,-144.65625,-51.65625,-159.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086922,-2.0,0.9902344,0.35546875,-102.8125,-21.1875,-174.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086952,-1.6142578,0.22460938,0.25976562,-40.78125,-35.40625,-149.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645086997,-0.7832031,0.036132812,-0.0029296875,145.625,-114.9375,-97.5,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087042,0.5292969,0.23828125,-0.13671875,105.5625,40.75,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087073,1.2421875,0.20507812,-0.36914062,55.78125,129.5625,133.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087117,-0.4345703,-0.1328125,0.8173828,51.375,-37.96875,59.8125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087177,-1.2363281,0.015625,0.32714844,-170.84375,-25.78125,-66.25,-61.625,10.5625,8.8125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087192,-1.0625,2.0,1.9628906,84.21875,143.78125,7.25,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087237,-1.3085938,0.6591797,-0.001953125,-2.6875,92.9375,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087282,-0.8544922,1.0810547,0.24804688,60.96875,5.125,157.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087312,-2.0,1.1386719,-0.2685547,21.90625,71.59375,193.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087357,-1.3554688,0.52441406,0.11230469,84.625,91.59375,147.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087402,-0.89941406,0.6855469,0.51171875,98.1875,55.03125,134.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087432,-0.46875,0.17871094,0.19824219,-24.25,102.03125,149.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087477,-0.7871094,-0.39160156,0.36816406,-46.59375,16.09375,103.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087523,-0.45898438,-0.6933594,-0.072265625,-88.21875,19.34375,-48.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087552,-0.48535156,0.045898438,0.40234375,31.53125,-90.46875,-110.0625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087598,-1.3457031,0.5419922,0.32617188,-57.5625,-184.84375,-152.90625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087643,-1.1074219,2.0,0.24511719,-60.4375,-104.875,-208.9375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087672,-2.0,0.6298828,0.44140625,-176.71875,-56.59375,-183.125,-54.3125,15.625,8.3125,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087717,-1.8730469,0.2685547,0.29003906,-59.15625,-0.3125,-214.6875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087762,-1.171875,-0.0048828125,-0.046875,134.875,-105.0,-139.78125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087793,0.0146484375,0.203125,0.1171875,137.75,-17.09375,-58.0,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087838,1.4902344,0.057617188,0.0126953125,76.71875,196.9375,106.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087883,-0.15429688,0.17871094,-0.20019531,3.03125,78.65625,143.65625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087912,-1.3427734,-0.087890625,0.71484375,16.59375,-110.125,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645087958,-0.45214844,0.9589844,-0.57910156,-225.90625,88.0625,-38.53125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088002,-1.1445312,-0.015625,0.27441406,-17.84375,35.9375,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088033,-0.8173828,1.4902344,-0.38964844,112.90625,12.75,122.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088077,-1.6298828,2.0,0.1015625,-16.5,83.1875,182.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088122,-2.0,0.3173828,-0.17773438,16.28125,114.5,183.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088167,-1.2636719,0.53222656,0.30371094,79.875,42.21875,137.0625,-30.75,14.3125,-3.5,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088197,-0.7753906,0.18945312,0.2841797,12.8125,58.9375,139.3125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088242,-0.28515625,0.13476562,0.22167969,-4.15625,44.53125,125.40625,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088272,-0.63964844,-1.1005859,0.021484375,-37.96875,52.15625,41.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088317,-0.37597656,-0.013671875,0.625,58.8125,-40.0625,-93.09375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088362,-0.8300781,0.81347656,-0.20117188,-70.15625,-136.6875,-103.03125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088392,-1.2001953,2.0,-0.4609375,1.4375,-173.0625,-201.75,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088452,-1.7773438,1.1875,0.21386719,-214.4375,-34.3125,-147.125,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088482,-1.8662109,0.80078125,0.103515625,-130.5,2.1875,-187.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088512,-1.609375,0.22949219,0.1953125,5.0,-58.90625,-151.375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088557,-0.54785156,0.16699219,-0.068359375,141.65625,-99.9375,-106.46875,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088602,0.9921875,-0.049804688,-0.1484375,107.84375,64.3125,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088632,0.7402344,0.3779297,-0.38476562,-41.40625,118.46875,130.59375,0.0,0.0,0.0,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
1633645088677,-0.9453125,-0.15332031,1.1796875,65.40625,-97.78125,9.1875,-63.75,7.0625,6.25,Thingy,Running,11,s1813106,,Thingy_s1813106_Running_07-10-2021_23-18-28
