timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633642578106,-0.8232422,-0.37109375,0.07519531,26.40625,11.59375,-67.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578151,-0.7050781,-0.30566406,0.08886719,36.90625,9.21875,-76.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578173,-0.7373047,-0.3857422,0.11425781,25.875,6.40625,-93.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578219,-0.62402344,-0.34179688,0.1171875,38.375,6.21875,-108.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578263,-0.76171875,-0.6113281,0.12109375,23.25,16.78125,-110.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578309,-0.76464844,-0.59765625,0.15820312,61.8125,9.71875,-121.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578354,-0.3984375,-0.6591797,0.2578125,58.15625,21.78125,-157.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578376,-0.06738281,-0.5986328,0.21972656,24.09375,11.46875,-180.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578444,-0.16992188,-1.2509766,0.1484375,14.8125,0.25,-186.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578466,-0.056640625,-1.3330078,0.11230469,38.75,18.625,-225.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578511,-0.041015625,-1.4404297,-0.0234375,59.125,12.28125,-202.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578533,0.111328125,-1.1328125,0.2939453,102.78125,-19.65625,-135.78125,-21.0,-54.5625,-14.3125,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578579,0.46679688,-1.4726562,0.55566406,71.625,-24.53125,-104.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578623,0.93066406,-1.9101562,0.7519531,81.34375,6.21875,-71.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578670,0.28710938,-0.6796875,0.9003906,6.9375,-20.0,-87.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578691,0.19335938,0.041992188,1.125,-52.75,-18.25,-66.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578736,0.16601562,-0.49023438,0.82128906,-97.84375,-88.5,-1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578781,0.3017578,-0.48242188,0.25976562,-106.28125,-123.40625,4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578827,0.33984375,-0.57714844,-0.038085938,-256.0625,-119.375,21.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578871,0.7001953,-1.5917969,-0.30566406,-475.0,-157.71875,110.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578893,0.515625,-0.67285156,-0.7373047,-469.125,-56.03125,4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578939,0.0625,-0.6904297,-0.8310547,-284.0,-51.3125,-26.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642578983,0.14550781,-0.37695312,-1.0664062,-172.75,-91.375,2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642579028,0.1796875,-0.38183594,-0.9980469,-77.46875,-80.875,11.90625,-19.8125,-32.6875,-67.875,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642579073,0.20410156,-0.37304688,-0.8642578,-36.875,-65.25,17.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642579095,0.1171875,-0.4091797,-1.2207031,-18.6875,-47.40625,14.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642579141,0.11328125,-0.4140625,-0.8964844,1.375,-30.625,9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-19
1633642696006,-0.9736328,-0.25097656,0.025390625,-4.09375,-0.1875,-2.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696054,-0.9970703,-0.2265625,0.0546875,-2.6875,2.09375,-2.125,-69.0,-29.6875,-21.0625,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696119,-0.95410156,-0.22265625,0.047851562,-11.5,1.09375,-2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696123,-0.93652344,-0.27148438,0.0390625,-9.65625,1.34375,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696163,-0.94140625,-0.28515625,0.052734375,-1.71875,5.1875,-2.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696208,-0.9482422,-0.28320312,0.041015625,4.5625,7.75,-5.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696253,-0.9404297,-0.27734375,0.048828125,7.25,10.4375,-7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696276,-0.9628906,-0.26367188,0.041015625,9.5,12.21875,-7.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696322,-0.9433594,-0.27148438,0.05078125,10.40625,11.78125,-10.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696366,-0.97753906,-0.2705078,0.09472656,16.46875,13.90625,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696411,-0.8984375,-0.3046875,0.0234375,7.96875,9.84375,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696433,-0.9355469,-0.3173828,0.024414062,12.9375,20.4375,-4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696479,-0.94140625,-0.36621094,-0.0078125,18.59375,20.5625,-14.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696524,-0.91308594,-0.3798828,-0.001953125,25.1875,22.03125,-29.84375,-69.125,-32.0625,-25.125,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696568,-0.9169922,-0.37695312,-0.001953125,33.84375,21.0,-42.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696613,-0.8330078,-0.37402344,-0.059570312,45.03125,13.4375,-61.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696636,-0.68652344,-0.34277344,-0.052734375,65.34375,-8.53125,-90.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696681,-0.5703125,-0.0546875,0.045898438,100.15625,2.1875,-112.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696748,-0.61816406,-0.09082031,-0.08105469,56.4375,0.75,-112.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696771,-0.7636719,-0.19921875,-0.040039062,46.3125,15.09375,-105.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696793,-0.66503906,-0.20898438,0.103515625,39.21875,-0.25,-119.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696838,-0.77734375,-0.5175781,0.076171875,39.46875,1.53125,-102.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696883,-0.7138672,-0.4814453,0.20898438,30.375,-3.15625,-155.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696928,-0.37402344,-0.45507812,0.16992188,-11.1875,4.34375,-164.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696973,-0.24023438,-0.83691406,0.0078125,9.5625,-15.875,-200.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642696996,-0.13476562,-1.4423828,-0.046875,63.28125,-5.0625,-238.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697041,0.06738281,-1.71875,-0.18847656,45.46875,9.28125,-245.0,-28.9375,-60.25,-21.6875,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697086,0.25390625,-1.7089844,-0.14257812,52.78125,61.84375,-217.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697131,0.64160156,-1.9873047,0.19433594,84.75,50.84375,-139.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697153,0.6923828,-1.9873047,0.3544922,188.28125,-23.625,-66.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697198,0.29589844,-0.8486328,0.7441406,71.75,-2.125,-59.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697243,0.40527344,-0.1640625,0.84765625,-27.78125,-3.46875,-79.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697288,0.29785156,-0.41992188,0.72558594,-88.53125,-16.65625,-48.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697333,0.041992188,-0.061523438,0.67578125,-81.4375,-30.5,-36.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697359,0.18554688,-0.5205078,0.3544922,-145.71875,-45.90625,-49.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697401,0.4658203,-0.7080078,0.080078125,-179.6875,-87.875,-55.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697456,1.1523438,-1.4794922,-0.33691406,-355.71875,-132.375,20.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697491,0.4423828,-0.7080078,-0.74902344,-437.34375,-132.875,-8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697536,0.3671875,-0.82128906,-0.9892578,-267.90625,-93.25,-63.28125,-9.625,-44.0625,-53.9375,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697559,0.16992188,-0.671875,-0.9716797,-111.46875,-89.84375,-20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697603,0.4580078,-0.14160156,-0.81152344,-38.03125,-95.5625,-1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642697650,0.39453125,-0.24609375,-0.82128906,-37.625,-71.71875,24.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-38-17
1633642607378,-0.9746094,-0.20410156,0.0546875,-2.34375,0.96875,2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607423,-0.9951172,-0.19335938,0.047851562,-1.40625,4.21875,1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607469,-0.9951172,-0.1796875,0.044921875,-5.15625,5.125,1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607491,-0.99902344,-0.18261719,0.053710938,-8.625,6.78125,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607545,-1.0185547,-0.18066406,0.08691406,-10.28125,4.34375,-4.875,-69.3125,-29.375,-17.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607580,-0.95410156,-0.21191406,0.029296875,-15.09375,-0.53125,-5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607626,-0.9326172,-0.22753906,0.05078125,-7.46875,5.875,-4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607648,-0.9609375,-0.1953125,0.05078125,-2.75,8.25,-3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607693,-0.96875,-0.22460938,0.08984375,-6.53125,8.375,-7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607739,-0.9736328,-0.27441406,0.061523438,-9.15625,7.5625,-14.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607784,-0.94628906,-0.32226562,0.07128906,-10.4375,3.90625,-21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607828,-0.9375,-0.2861328,0.080078125,5.90625,5.375,-33.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607851,-0.9316406,-0.32714844,0.068359375,15.1875,12.75,-26.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607896,-0.9580078,-0.19433594,-0.029296875,12.0,16.25,-28.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607941,-0.92871094,-0.2685547,0.107421875,10.84375,-1.53125,-53.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642607986,-0.80078125,-0.45410156,-0.0126953125,26.46875,-13.84375,-71.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608031,-0.6123047,-0.265625,-0.033203125,57.0,2.375,-91.40625,-67.5,-36.4375,-20.4375,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608079,-0.60253906,-0.4033203,0.24707031,75.90625,28.9375,-105.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608099,-0.8671875,-0.23730469,0.15429688,69.0,37.0625,-107.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608144,-1.0068359,-0.30371094,0.140625,102.84375,26.3125,-82.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608189,-0.7265625,-0.034179688,-0.0859375,114.59375,-0.78125,-71.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608211,-0.6113281,-0.6044922,0.024414062,50.40625,-16.46875,-130.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608256,-0.19433594,-0.5234375,-0.072265625,28.4375,7.5625,-184.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608302,0.0625,-0.63964844,-0.046875,-5.375,20.40625,-170.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608346,-0.9326172,-1.1572266,0.328125,40.21875,7.375,-191.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608369,0.16796875,-0.36132812,-0.045898438,38.4375,-9.53125,-219.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608436,-0.06640625,-1.0292969,-0.08105469,32.15625,-28.5625,-209.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608459,0.001953125,-1.1005859,0.13964844,58.59375,-10.6875,-191.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608503,0.5908203,-1.9882812,0.38671875,123.875,-16.96875,-132.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608548,1.2832031,-1.9882812,0.74316406,194.25,-44.0625,-90.6875,-19.1875,-47.8125,-18.5,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608571,0.15429688,-1.5654297,0.9824219,50.03125,-60.90625,-46.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608616,-0.25878906,0.43554688,1.0830078,-46.65625,-29.40625,-99.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608661,0.4345703,-0.11425781,0.77441406,-85.09375,-75.3125,-46.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608706,0.08886719,-0.08496094,0.4013672,-188.4375,-76.59375,-33.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608728,0.2763672,-0.2607422,0.2685547,-197.09375,-84.34375,-15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608773,0.42871094,-0.7011719,-0.22167969,-289.5625,-99.0,6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608841,0.53027344,-1.2666016,-0.6425781,-435.375,-101.9375,51.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608864,0.33496094,-0.6845703,-0.92089844,-415.65625,-37.15625,-85.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608909,0.09472656,-0.890625,-1.0556641,-191.40625,-98.1875,-77.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608931,0.23046875,-0.5703125,-1.1064453,-72.90625,-75.75,-57.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642608976,0.4404297,-0.20507812,-0.8466797,-10.875,-86.84375,-60.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-36-49
1633642554346,-1.0009766,-0.15332031,0.06347656,4.875,0.3125,-2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554391,-0.9951172,-0.1484375,0.08691406,0.09375,-3.78125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554436,-0.9951172,-0.20605469,0.11035156,2.125,-4.03125,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554459,-0.97558594,-0.22949219,0.099609375,9.09375,-4.03125,-17.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554529,-0.9707031,-0.18261719,0.11230469,8.21875,-2.75,-23.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554548,-0.9482422,-0.16699219,0.06738281,9.4375,-1.15625,-23.625,-71.375,-28.1875,-17.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554593,-0.921875,-0.1640625,0.0625,6.28125,-1.875,-19.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554625,-0.9423828,-0.17382812,0.080078125,7.3125,-1.09375,-19.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554683,-0.9501953,-0.20507812,0.1015625,8.84375,-1.40625,-20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554706,-0.9394531,-0.24707031,0.08105469,7.1875,-1.40625,-26.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554751,-0.9375,-0.24121094,0.09082031,13.34375,-3.09375,-28.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554820,-0.91796875,-0.21484375,0.059570312,18.65625,0.625,-29.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554823,-0.9091797,-0.2998047,0.033203125,17.4375,4.46875,-32.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554886,-0.8623047,-0.26464844,0.1015625,24.34375,4.40625,-41.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554908,-0.7998047,-0.23535156,0.11328125,21.90625,2.4375,-63.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554953,-0.88378906,-0.3310547,0.040039062,39.21875,12.59375,-72.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642554976,-0.80859375,-0.09082031,0.1796875,52.28125,8.25,-68.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555021,-0.7919922,-0.24023438,0.055664062,50.03125,-14.875,-73.21875,-65.25,-39.4375,-14.1875,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555066,-0.7861328,-0.26953125,0.037109375,56.5625,-16.40625,-84.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555111,-0.64746094,-0.2919922,0.01171875,69.75,-31.0625,-99.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555156,-0.70996094,-0.359375,0.10644531,35.25,-24.34375,-113.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555178,-0.6669922,-0.45703125,0.0859375,20.8125,-25.5625,-122.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
1633642555229,-0.40039062,-0.6699219,0.16894531,10.3125,-1.75,-155.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1813106,,Thingy_s1813106_Falling on the right_07-10-2021_22-35-56
