timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641392604,-0.2998047,-0.82910156,0.70410156,61.9375,-168.21875,78.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392649,0.20214844,-0.16796875,0.9824219,78.65625,-137.78125,84.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392694,0.44921875,0.58203125,1.9960938,27.75,-54.46875,34.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392740,0.26757812,0.119140625,2.0,49.96875,-51.21875,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392770,-0.01171875,-0.71484375,1.5019531,208.78125,-26.1875,-27.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392807,0.1953125,1.0537109,1.25,322.1875,-82.09375,4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392852,-0.38378906,0.6201172,0.74609375,215.875,-96.5625,12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392897,0.31835938,1.0,0.52734375,117.1875,-97.375,26.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392942,0.45410156,0.61621094,0.34277344,8.09375,-100.46875,50.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641392965,0.2763672,0.2890625,0.24316406,27.6875,-110.625,52.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393009,0.23046875,0.119140625,0.107421875,50.875,-108.34375,14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393054,0.25,0.2841797,0.19042969,95.5625,-97.125,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393102,0.2841797,0.50683594,0.05078125,115.9375,-67.28125,-23.28125,-14.5625,30.1875,-17.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393121,0.29882812,1.0175781,0.115234375,95.6875,-34.75,-43.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393167,0.33203125,1.21875,0.07128906,48.5625,-52.875,-43.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393213,0.54003906,1.0996094,0.16113281,-13.125,-56.03125,-39.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393257,0.4345703,1.0048828,0.34277344,-46.09375,-11.125,-47.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393302,0.35351562,1.0419922,0.3173828,-33.78125,27.5625,-72.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641393324,0.19726562,0.9765625,0.40722656,-11.25,43.4375,-68.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-33
1633641512598,-1.0175781,-0.06347656,0.08691406,-0.625,-8.5625,5.71875,-63.875,-4.9375,-41.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512644,-1.0185547,-0.07128906,0.072265625,0.78125,-11.25,6.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512666,-0.9951172,-0.087890625,0.053710938,0.53125,-9.53125,4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512709,-1.0380859,-0.056640625,0.060546875,2.1875,-10.15625,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512754,-1.0615234,-0.03125,0.107421875,-3.125,-13.125,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512799,-1.0595703,0.0234375,0.20800781,-17.90625,-17.46875,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512821,-1.0478516,-0.099609375,0.19628906,-36.03125,-30.03125,6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512866,-1.0107422,-0.1484375,0.01171875,-23.625,-54.34375,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512934,-0.9355469,-0.16992188,0.14941406,-14.34375,-51.71875,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641512956,-0.8886719,-0.1640625,0.13476562,-8.5,-46.40625,-11.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513001,-0.9794922,-0.13085938,0.21191406,1.375,-47.8125,-15.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513024,-0.96875,-0.09472656,0.2626953,7.90625,-56.96875,-12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513069,-0.9345703,0.045898438,0.21191406,6.5625,-75.34375,2.1875,-63.875,-4.1875,-29.75,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513114,-0.8857422,-0.026367188,0.26757812,3.59375,-87.28125,8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513159,-0.82714844,-0.061523438,0.22949219,10.71875,-108.28125,12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513181,-0.8300781,0.06542969,0.24414062,3.28125,-119.46875,26.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513226,-0.8310547,0.11425781,0.30078125,-15.09375,-123.90625,35.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513271,-0.83984375,-0.26367188,0.44628906,-26.5,-139.0625,14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513316,-0.7548828,-0.28710938,0.44921875,-24.125,-130.3125,-7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513365,-0.7792969,-0.099609375,0.5097656,-5.8125,-126.84375,-20.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513384,-0.67285156,-0.034179688,0.5205078,-6.1875,-124.90625,-29.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513429,-0.77441406,0.16699219,0.86035156,-36.46875,-148.4375,-17.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513474,-0.44433594,-0.23632812,0.34179688,41.4375,-150.40625,41.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513519,0.072265625,-0.7636719,0.71191406,52.84375,-201.375,96.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513565,0.43847656,-0.14941406,1.6591797,51.4375,-123.96875,79.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513587,0.94140625,0.119140625,2.0,12.25,-34.125,-35.21875,-28.5,-0.125,4.4375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513631,1.0966797,-0.7783203,2.0,54.96875,-43.03125,-43.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513677,-0.64746094,-0.13867188,0.95214844,221.59375,-87.0,100.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513745,-0.4267578,1.1621094,0.69433594,194.5,-80.75,4.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513748,0.080078125,0.47851562,0.78222656,46.6875,-137.78125,7.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513792,0.27148438,0.29882812,0.58496094,-45.3125,-138.0625,18.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513844,0.27148438,0.0029296875,0.3095703,-12.40625,-142.71875,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513878,0.32226562,0.140625,0.35839844,86.34375,-135.5625,-38.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513901,0.40820312,0.33691406,0.33203125,75.78125,-94.25,-83.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513946,0.43847656,0.3359375,0.3720703,50.78125,-51.90625,-110.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641513991,0.5527344,0.46875,0.40527344,56.4375,-27.46875,-117.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641514062,0.4716797,0.89941406,0.31933594,70.34375,-29.125,-117.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641514081,0.63964844,1.2949219,0.58496094,43.375,-27.46875,-108.0625,-13.9375,25.5625,-10.25,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641514103,0.4189453,0.8955078,0.578125,0.71875,-36.8125,-71.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641514149,0.33496094,0.80078125,0.56640625,2.78125,-24.375,-67.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-34
1633641525399,-1.03125,-0.032226562,0.028320312,-5.3125,-9.53125,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525421,-0.99609375,-0.055664062,0.06640625,-9.0,-11.6875,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525466,-1.0488281,-0.038085938,0.09667969,-8.75,-13.1875,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525557,-1.0292969,-0.052734375,0.09863281,-11.6875,-17.15625,6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525560,-1.0673828,-0.07128906,0.055664062,-12.34375,-19.5,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525601,-1.0644531,-0.0234375,0.10839844,-19.96875,-22.90625,1.03125,-65.125,-3.6875,-40.4375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525624,-1.0527344,-0.0126953125,0.059570312,-26.3125,-29.1875,-0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525674,-1.0234375,-0.025390625,0.09277344,-17.65625,-29.5,-2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525713,-1.0849609,-0.016601562,0.16992188,-19.5,-33.53125,-1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525759,-1.0556641,-0.053710938,0.20117188,-28.8125,-42.1875,2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525781,-0.9951172,-0.09472656,0.18457031,-35.125,-46.15625,7.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525827,-0.9824219,-0.14160156,0.18261719,-28.40625,-47.625,10.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525872,-0.9482422,-0.13769531,0.21875,-17.03125,-45.5,8.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525917,-0.9140625,-0.16699219,0.24902344,-9.65625,-48.28125,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525962,-0.9589844,-0.1484375,0.30566406,1.625,-52.6875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641525984,-0.9824219,-0.064453125,0.40722656,12.4375,-46.09375,-4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526029,-0.9550781,-0.171875,0.32128906,15.625,-48.78125,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526074,-0.859375,-0.0009765625,0.3486328,35.3125,-47.4375,0.78125,-62.5625,-2.1875,-26.4375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526119,-0.84375,-0.0087890625,0.29296875,44.59375,-69.53125,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526142,-0.76953125,-0.049804688,0.2734375,30.5,-77.96875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526209,-0.7216797,0.0087890625,0.28808594,39.71875,-91.375,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526232,-0.76660156,0.064453125,0.4658203,24.875,-105.375,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526276,-0.8652344,-0.052734375,0.55078125,3.65625,-112.1875,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526321,-0.8330078,-0.115234375,0.58203125,17.75,-125.25,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526344,-0.7890625,-0.1953125,0.63183594,32.40625,-124.90625,9.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526389,-0.7548828,-0.18359375,0.5234375,50.9375,-123.0625,9.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526434,-0.50683594,-0.14550781,0.43847656,59.4375,-126.84375,12.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526479,-0.34765625,0.09765625,0.4580078,60.78125,-142.59375,16.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526502,0.078125,-0.10644531,0.3486328,95.0625,-172.125,37.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526548,0.23535156,0.21484375,0.90625,79.5625,-134.59375,41.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526592,-0.06738281,0.8300781,1.7285156,50.78125,-81.5,8.71875,-33.4375,10.5625,3.5625,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526637,0.21386719,0.95996094,1.8447266,159.46875,-90.84375,29.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526682,0.6689453,1.6074219,1.7333984,162.59375,-67.46875,41.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526704,0.47851562,1.5830078,1.2548828,73.53125,-65.875,22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526749,0.4609375,1.1660156,1.0429688,-1.90625,-54.75,-10.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526794,0.36132812,0.5029297,0.6435547,-51.28125,-60.625,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526839,0.18066406,0.005859375,0.3310547,-10.03125,-60.3125,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526862,0.3486328,-0.11621094,0.111328125,5.84375,-69.15625,28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526907,-0.005859375,-0.083984375,0.034179688,19.75,-51.46875,28.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526956,0.015625,0.0234375,0.15039062,36.90625,-27.0625,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641526997,0.125,0.25390625,0.18554688,23.71875,-0.125,-36.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527041,0.26953125,0.71875,0.53222656,17.0,26.0,-63.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527063,0.35742188,1.3232422,1.0224609,28.90625,3.34375,-46.65625,-17.6875,23.875,-6.9375,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527109,0.39160156,1.2861328,1.1064453,-19.25,-14.25,-33.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527154,0.41992188,1.109375,1.2255859,-16.3125,9.5,-48.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527199,0.4609375,1.0253906,1.2148438,-30.78125,14.5625,-41.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527221,-0.00390625,0.6357422,1.0,-64.21875,17.5625,-22.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527266,-0.07324219,0.54296875,0.8066406,-57.8125,12.25,-4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641527311,0.013671875,0.43652344,0.6845703,-70.15625,4.125,16.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-18-47
1633641410897,-0.9951172,-0.10058594,0.07910156,-2.34375,-1.125,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641410919,-1.0244141,-0.09667969,0.07324219,0.03125,0.28125,2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641410964,-1.0097656,-0.078125,0.07324219,-0.75,-0.8125,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411010,-1.0371094,-0.068359375,0.080078125,-3.5,-2.28125,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411054,-1.0097656,-0.083984375,0.09277344,-5.9375,-4.59375,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411121,-1.0195312,-0.08203125,0.064453125,-6.3125,-6.4375,4.4375,-64.625,-5.1875,-41.625,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411144,-1.0419922,-0.07519531,0.099609375,1.9375,-9.34375,4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411169,-1.0341797,-0.12792969,0.05078125,-1.84375,-15.15625,-0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411212,-1.0712891,-0.04296875,0.09375,-6.4375,-17.59375,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411257,-0.93847656,-0.068359375,0.09277344,-18.5625,-22.28125,-6.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411279,-0.8828125,-0.14355469,0.033203125,-22.0,-26.875,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411324,-1.0175781,-0.27734375,-0.025390625,-4.03125,-18.625,12.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411415,-1.0273438,-0.25097656,0.04296875,-1.46875,-8.625,11.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411419,-1.0234375,-0.22167969,0.09667969,-5.5,-6.25,5.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411459,-1.0341797,-0.123046875,0.14160156,0.28125,-15.625,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411482,-1.0898438,-0.049804688,0.06933594,-0.3125,-32.90625,8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411527,-1.0224609,0.041992188,0.10546875,-7.34375,-47.75,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411572,-0.8691406,-0.25195312,0.13867188,-16.375,-66.40625,-13.3125,-64.375,-4.0,-34.5625,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411618,-0.83691406,-0.30371094,0.0703125,8.09375,-96.375,-10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411640,-0.85253906,-0.00390625,0.15527344,3.15625,-112.75,-8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411685,-0.6464844,-0.09667969,0.31640625,35.3125,-137.34375,25.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411730,-0.8417969,-0.21972656,0.08691406,16.53125,-130.9375,16.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411774,-0.70703125,0.021484375,0.3251953,17.75,-131.125,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411819,-0.8564453,0.07128906,0.5253906,15.5,-131.53125,9.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411844,-1.0244141,0.30859375,0.3720703,2.0,-146.375,20.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
1633641411887,-0.83203125,0.0126953125,0.515625,-19.84375,-160.28125,21.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1813106,,Thingy_s1813106_Falling on the left_07-10-2021_22-16-52
