timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605368369,-0.27856445,-0.8442993,0.41693115,5.0,16.140625,-1.84375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368409,-0.43823242,-0.87945557,0.36297607,6.125,8.375,1.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368449,-0.42163086,-1.013977,0.39764404,6.5625,10.609375,-1.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368489,-0.5214844,-1.4248657,0.5084839,2.640625,16.75,0.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368530,-0.4013672,-1.6079712,0.47406006,4.03125,22.1875,-3.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368590,-0.27001953,-1.7798462,0.34124756,-8.546875,25.78125,-6.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368609,-0.5036621,-1.8081665,0.340271,-2.234375,12.34375,0.875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368650,-0.43847656,-1.2566528,0.18621826,6.59375,7.171875,-0.015625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605368709,-0.27783203,-0.847229,0.16473389,8.625,-0.21875,-1.328125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-08
1633605374309,-0.30249023,-0.9534302,0.291687,-0.03125,0.546875,-0.390625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374349,-0.2919922,-0.93048096,0.30169678,0.90625,2.78125,-0.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374390,-0.2697754,-0.895813,0.27191162,3.59375,1.421875,0.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374449,-0.25854492,-0.8843384,0.24041748,0.375,3.875,-1.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374469,-0.2927246,-0.8838501,0.28045654,1.59375,0.03125,-1.109375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374509,-0.28466797,-0.8755493,0.277771,1.078125,2.421875,-2.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374549,-0.29003906,-0.8760376,0.23309326,0.25,0.375,-3.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374590,-0.30444336,-0.88067627,0.24822998,0.625,-2.6875,-3.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374629,-0.30566406,-0.83843994,0.24139404,-0.78125,-2.640625,-3.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374669,-0.28564453,-0.753479,0.18426514,-1.109375,-0.046875,-2.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374710,-0.26708984,-0.69781494,0.13470459,0.515625,1.5625,-0.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374749,-0.31274414,-0.6773071,0.12054443,6.65625,2.078125,-2.890625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374789,-0.40698242,-0.5757446,0.2453003,20.40625,15.53125,-3.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374829,-0.3232422,-0.71099854,0.09588623,7.0625,14.8125,-5.890625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374869,-0.19433594,-0.9434204,0.28753662,7.90625,0.078125,-10.421875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374910,-0.25756836,-0.9216919,0.35638428,11.140625,9.109375,-2.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374949,-0.3564453,-0.76031494,0.1564331,3.34375,-7.703125,0.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605374989,-0.32055664,-0.8999634,0.097595215,0.515625,-3.484375,-3.15625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375030,-0.3166504,-1.0925903,0.23626709,13.15625,-2.765625,1.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375069,-0.33007812,-1.128479,0.3222046,7.703125,-3.078125,1.734375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375111,-0.47216797,-1.1380005,0.39837646,0.125,5.375,0.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375150,-0.39331055,-0.9973755,0.35760498,-4.296875,9.15625,0.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375210,-0.47558594,-0.86676025,0.28778076,-7.234375,18.625,2.515625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375230,-0.41064453,-1.03302,0.27020264,-7.078125,22.609375,-1.1875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375271,-0.25732422,-1.0037231,0.31414795,-19.0625,19.03125,-4.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375310,-0.32055664,-0.7383423,0.5578003,-4.859375,17.140625,3.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375350,-0.39233398,-0.6968384,0.19647217,-12.21875,8.25,-0.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375389,-0.34106445,-0.7949829,0.3505249,-7.875,9.359375,-8.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375430,-0.33544922,-0.7554321,0.3793335,-8.515625,15.09375,-8.234375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375469,-0.37060547,-0.9221802,0.3180542,-13.796875,2.40625,-9.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375511,-0.44677734,-1.1524048,0.3209839,-22.78125,-1.71875,-9.84375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375550,-0.60375977,-1.6672974,0.49749756,-23.640625,1.015625,-11.84375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605375591,-0.55371094,-1.6709595,0.51068115,-1.015625,0.71875,-5.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-15
1633605400189,-0.28295898,-0.8994751,0.30999756,-0.609375,1.28125,0.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400232,-0.2861328,-0.8833618,0.27923584,-2.328125,4.0,-0.015625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400289,-0.2932129,-0.9104614,0.30291748,-2.921875,2.140625,0.21875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400309,-0.28076172,-0.9380493,0.2868042,-3.390625,0.5,0.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400351,-0.27685547,-0.9727173,0.28753662,-1.9375,-2.84375,0.390625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400389,-0.2890625,-0.9771118,0.3283081,-1.828125,-4.53125,-0.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400429,-0.31445312,-0.9793091,0.3397827,-4.109375,-2.21875,-1.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400470,-0.3215332,-0.94244385,0.31365967,-4.859375,-0.9375,-1.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400490,-0.2944336,-0.87677,0.31195068,-3.84375,-0.703125,-2.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400529,-0.3227539,-0.8328247,0.31536865,-3.9375,0.28125,-3.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400570,-0.3696289,-0.7515259,0.3961792,-5.21875,5.3125,-3.796875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400609,-0.25390625,-0.708313,0.2670288,-5.09375,-8.1875,-1.234375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400650,-0.16333008,-0.69854736,0.21136475,-3.75,4.046875,0.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400690,-0.18774414,-0.628479,0.14520264,-0.765625,9.140625,2.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400730,-0.22387695,-0.5960083,0.14886475,1.359375,3.546875,1.21875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400811,-0.27148438,-0.70806885,0.2929077,2.921875,-1.28125,-2.671875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400814,-0.38256836,-0.7385864,0.4833374,-1.34375,-8.109375,-5.1875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400850,-0.35986328,-0.69366455,0.37835693,-8.15625,-3.28125,-2.578125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400889,-0.2927246,-0.7161255,0.22772217,-9.0625,0.453125,-2.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400929,-0.2927246,-0.73443604,0.2321167,1.28125,12.625,-2.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605400970,-0.22216797,-0.68341064,0.28070068,6.875,6.734375,-0.859375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401009,-0.24853516,-0.7810669,0.3143921,2.875,5.578125,-1.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401049,-0.33984375,-0.94537354,0.4069214,6.984375,3.234375,-3.171875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401089,-0.51538086,-1.1138306,0.6100464,5.84375,10.046875,-7.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401130,-0.5402832,-0.8225708,0.7015991,6.609375,20.9375,-2.6875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401170,-0.48291016,-0.9710083,0.50164795,0.734375,10.84375,-10.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401210,-0.44433594,-1.1641235,0.586853,-8.53125,15.234375,-16.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401250,-0.38720703,-1.0496216,0.48236084,-11.484375,12.25,-11.890625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401290,-0.44213867,-1.1047974,0.4713745,-15.71875,0.796875,-11.125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401329,-0.5488281,-1.302063,0.55877686,-21.09375,-6.609375,-12.46875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605401372,-0.6845703,-1.2998657,0.54071045,-17.25,1.0,-11.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-41
1633605412349,-0.39794922,-0.95391846,0.27166748,-2.078125,-2.890625,0.8125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412395,-0.33447266,-0.9065552,0.25213623,-2.890625,-5.25,1.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412429,-0.35473633,-0.8953247,0.23919678,-2.90625,-5.953125,1.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412470,-0.35668945,-0.88287354,0.2904663,-0.34375,-3.796875,0.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412509,-0.35253906,-0.8755493,0.27947998,-2.046875,-2.328125,-0.453125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412569,-0.35205078,-0.85235596,0.26141357,-4.921875,-4.78125,-1.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412590,-0.40063477,-0.85943604,0.28875732,-5.21875,-3.875,-2.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412629,-0.3725586,-0.83721924,0.27850342,-6.78125,-2.296875,-3.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412669,-0.37451172,-0.86065674,0.29779053,-5.875,1.09375,-4.0,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412709,-0.3930664,-0.8640747,0.2526245,-7.796875,-0.9375,-2.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412749,-0.34545898,-0.8447876,0.24627686,-4.65625,0.5,-3.03125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412769,-0.3203125,-0.76934814,0.17669678,-1.015625,0.78125,-2.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412809,-0.33764648,-0.72247314,0.2230835,-0.84375,0.609375,-2.78125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412849,-0.30566406,-0.6712036,0.24627686,0.1875,-0.578125,-2.65625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412891,-0.2878418,-0.6074829,0.2658081,-3.96875,4.671875,-1.59375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412949,-0.4326172,-0.68048096,0.29071045,-3.15625,0.3125,-3.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605412970,-0.49243164,-0.7522583,0.35858154,-2.578125,0.71875,-3.796875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413010,-0.32470703,-0.7776489,0.33172607,-10.5625,-14.828125,-1.765625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413050,-0.26416016,-0.80914307,0.25628662,-9.328125,-8.84375,2.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413089,-0.4423828,-0.8882446,0.06048584,-9.890625,7.3125,1.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413129,-0.5539551,-0.8726196,0.40008545,15.140625,-8.875,2.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413170,-0.48657227,-0.97784424,0.5014038,6.546875,0.625,0.75,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413210,-0.3840332,-0.8442993,0.39788818,-3.421875,12.890625,-0.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413250,-0.37402344,-0.91778564,0.3829956,-4.734375,-2.28125,-0.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413289,-0.54174805,-0.9429321,0.48773193,-1.921875,0.671875,-1.46875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413330,-0.5812988,-0.7954712,0.4923706,-5.5,17.296875,-2.171875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413369,-0.39672852,-0.7337036,0.49822998,-6.40625,16.578125,-5.453125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413410,-0.51000977,-0.79937744,0.3571167,-6.015625,32.546875,-1.59375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413450,-0.48339844,-0.5586548,0.4784546,-5.234375,37.84375,-2.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413510,-0.46679688,-0.5630493,0.3397827,-3.1875,42.375,-7.859375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413530,-0.21142578,-0.7481079,0.3451538,2.921875,32.421875,-15.328125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413611,-0.2770996,-1.4868774,0.48065186,2.53125,21.703125,-13.71875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605413614,-0.42651367,-1.6558228,0.604187,-3.703125,13.453125,-3.1875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-53
1633605387791,-0.32055664,-0.92926025,0.291687,-1.9375,-0.84375,1.5,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605387829,-0.32470703,-0.9216919,0.29608154,-2.140625,-0.53125,1.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605387878,-0.30859375,-0.91729736,0.28167725,-2.0625,-1.859375,1.734375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605387930,-0.32836914,-0.9224243,0.28485107,-2.578125,-0.796875,1.3125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605387950,-0.34375,-0.92755127,0.29901123,-3.0625,-0.515625,0.84375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388010,-0.33789062,-0.92926025,0.26556396,-2.109375,0.296875,0.46875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388030,-0.32788086,-0.90509033,0.3163452,-3.359375,-0.34375,0.140625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388069,-0.2944336,-0.8999634,0.29071045,-5.59375,-0.65625,-0.953125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388109,-0.34204102,-0.8440552,0.3336792,-6.0625,-2.53125,-1.359375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388149,-0.37182617,-0.815979,0.37176514,-5.375,-0.140625,-2.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388189,-0.30249023,-0.7905884,0.28363037,-5.4375,1.6875,-2.3125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388249,-0.2685547,-0.8369751,0.28997803,-3.59375,1.03125,-1.453125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388269,-0.32763672,-0.81451416,0.35321045,-2.890625,3.75,-3.4375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388289,-0.30493164,-0.76885986,0.27972412,-3.15625,5.453125,-1.40625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388329,-0.27026367,-0.7954712,0.2831421,-3.140625,2.546875,-1.546875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388369,-0.22143555,-0.7888794,0.29119873,-2.078125,-0.203125,-0.5625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388411,-0.2692871,-0.8010864,0.32440186,-3.40625,-2.03125,0.828125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388449,-0.41845703,-0.88531494,0.46014404,-3.796875,3.546875,-0.265625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388490,-0.4404297,-0.87091064,0.45477295,-4.265625,0.6875,-2.046875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388550,-0.33398438,-0.8023071,0.37835693,-6.75,3.59375,-1.203125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388570,-0.29541016,-0.81085205,0.24481201,-4.9375,-1.65625,3.640625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388610,-0.22583008,-0.76763916,0.26287842,1.171875,4.40625,-0.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388649,-0.20043945,-0.56573486,0.27386475,11.3125,8.265625,2.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388689,-0.26831055,-0.5923462,0.2999878,8.203125,7.6875,3.625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388731,-0.29760742,-0.5791626,0.27508545,7.15625,-0.390625,-0.484375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388770,-0.32714844,-0.6904907,0.32073975,11.546875,3.0,-1.375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388810,-0.36083984,-0.96588135,0.4208374,7.375,3.28125,-6.796875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388850,-0.36621094,-0.8945923,0.5944214,3.328125,8.96875,-4.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388890,-0.59277344,-1.0410767,0.4171753,-4.5625,-1.546875,0.53125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388930,-0.44433594,-1.1380005,0.62127686,-2.484375,4.71875,-9.96875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605388969,-0.50756836,-1.1582642,0.6503296,-3.328125,14.796875,-9.0625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605389009,-0.6262207,-0.9636841,0.6364136,-2.65625,10.625,-6.609375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-16-29
1633605349090,-0.32006836,-0.92755127,0.3710327,-0.578125,-3.296875,0.984375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349129,-0.29345703,-0.90948486,0.36029053,-1.21875,-5.3125,0.578125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349170,-0.2631836,-0.8687134,0.33807373,-0.515625,-5.21875,1.078125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349209,-0.22924805,-0.75250244,0.246521,1.578125,-5.125,2.28125,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349249,-0.17651367,-0.5906372,0.17572021,6.65625,-5.375,2.921875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349289,-0.2397461,-0.4751587,0.17840576,15.796875,-2.5625,2.796875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349329,-0.203125,-0.4072876,0.2399292,6.3125,-2.390625,1.859375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349390,-0.17919922,-0.4854126,0.26483154,3.015625,-8.71875,0.90625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349409,-0.25756836,-0.5215454,0.21380615,-5.0,-11.0,-0.09375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349449,-0.3527832,-0.661438,0.29681396,-1.1875,-8.234375,-2.34375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349490,-0.28344727,-0.8765259,0.34197998,-6.453125,-5.96875,-4.40625,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349530,-0.3527832,-1.0552368,0.40301514,-11.875,-13.4375,-2.84375,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
1633605349549,-0.5336914,-1.1741333,0.5602417,-2.109375,-8.5625,-0.421875,Respeck,Falling on knees,48,s1813106,,Respeck_s1813106_Falling on knees_07-10-2021_12-15-50
