timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547807309,-0.20581055,-0.98028564,0.07733154,0.21875,0.703125,0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807349,-0.2097168,-0.9854126,0.07489014,0.734375,0.65625,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807389,-0.20410156,-0.9793091,0.059265137,-0.203125,0.46875,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807429,-0.20727539,-0.98150635,0.070739746,0.609375,0.5,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807489,-0.20336914,-0.9788208,0.07122803,-0.109375,0.171875,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807509,-0.19995117,-0.9846802,0.062683105,-0.09375,-0.046875,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807550,-0.21118164,-0.98638916,0.062683105,0.3125,0.5625,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807589,-0.2084961,-0.9849243,0.061950684,0.359375,1.3125,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807628,-0.20361328,-0.9834595,0.06732178,0.296875,1.375,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807669,-0.2043457,-0.98101807,0.066345215,-0.421875,1.265625,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807709,-0.19897461,-0.98809814,0.06707764,0.5,1.171875,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807749,-0.20898438,-0.98516846,0.070007324,0.328125,1.5625,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807789,-0.20654297,-0.9793091,0.070251465,0.875,1.328125,0.453125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807828,-0.20825195,-0.9824829,0.066101074,-0.640625,0.609375,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807869,-0.20263672,-0.9837036,0.07635498,0.859375,1.171875,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807909,-0.20629883,-0.9837036,0.081726074,2.28125,0.03125,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807949,-0.19189453,-0.9710083,0.055114746,-1.890625,0.9375,-0.859375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547807989,-0.2199707,-0.9885864,0.07952881,0.21875,-0.484375,-0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808028,-0.20874023,-0.9846802,0.07562256,0.859375,0.71875,-0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808069,-0.20874023,-0.97003174,0.06048584,-0.390625,1.203125,-0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808150,-0.22143555,-0.9849243,0.07342529,-1.359375,0.46875,-0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808154,-0.21948242,-0.98883057,0.070495605,-0.640625,-0.171875,-0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808168,-0.2097168,-0.9793091,0.06365967,-1.03125,1.25,-0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808209,-0.21191406,-0.9793091,0.07513428,-0.15625,1.015625,-0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808249,-0.21044922,-0.9812622,0.07733154,0.09375,1.078125,-0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808289,-0.2121582,-0.9849243,0.06903076,-0.484375,1.109375,-0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808329,-0.21484375,-0.9800415,0.07928467,-0.5625,1.078125,-0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808368,-0.21435547,-0.9812622,0.08099365,-0.234375,1.25,-0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808429,-0.21606445,-0.97247314,0.0758667,0.03125,0.78125,-0.15625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808448,-0.2163086,-0.98565674,0.08148193,0.03125,1.15625,-0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808489,-0.22583008,-0.991272,0.07537842,0.03125,1.40625,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808528,-0.21484375,-0.98516846,0.07513428,0.328125,1.390625,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808568,-0.2199707,-0.9846802,0.0770874,0.828125,1.5,0.609375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808609,-0.21801758,-0.975647,0.078063965,0.375,0.96875,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808648,-0.22265625,-0.98760986,0.06781006,0.34375,1.265625,0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808688,-0.21533203,-0.97906494,0.07489014,0.75,1.796875,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808728,-0.20947266,-0.9673462,0.06121826,-0.25,1.78125,-0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808767,-0.22949219,-0.98223877,0.070251465,-0.328125,0.515625,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808808,-0.21704102,-0.9854126,0.09637451,1.9375,0.859375,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808848,-0.20825195,-0.9771118,0.059753418,0.234375,2.328125,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808888,-0.2199707,-0.98443604,0.07879639,0.984375,0.796875,0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808928,-0.22167969,-0.99346924,0.082458496,1.640625,0.609375,0.71875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547808988,-0.21118164,-0.9783325,0.062438965,0.8125,1.609375,0.59375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809008,-0.20874023,-0.9788208,0.06781006,0.28125,1.359375,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809048,-0.21728516,-0.9768677,0.066833496,0.59375,1.078125,0.6875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809088,-0.20874023,-0.97906494,0.061462402,0.765625,0.5625,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809129,-0.21020508,-0.98223877,0.06951904,0.703125,1.34375,0.703125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809168,-0.2199707,-0.9805298,0.07244873,0.421875,0.96875,0.578125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809208,-0.20922852,-0.98101807,0.058776855,-0.046875,0.96875,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809248,-0.20996094,-0.9793091,0.06512451,0.375,1.078125,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809288,-0.20825195,-0.9780884,0.0680542,0.0,1.046875,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809329,-0.21411133,-0.986145,0.06317139,0.5,1.03125,0.421875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809369,-0.21289062,-0.98101807,0.06048584,0.09375,0.953125,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809408,-0.2084961,-0.9795532,0.058532715,-0.0625,1.21875,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809449,-0.20532227,-0.97662354,0.062927246,-0.3125,0.421875,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809489,-0.19946289,-0.98272705,0.08441162,0.421875,0.859375,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809529,-0.20996094,-0.9729614,0.0524292,-0.0625,1.828125,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809568,-0.21508789,-0.9924927,0.06561279,-0.734375,0.484375,0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809608,-0.20825195,-0.98443604,0.07122803,0.640625,-0.3125,-0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809649,-0.203125,-0.9668579,0.053894043,-0.609375,1.921875,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809688,-0.2019043,-0.97784424,0.061706543,0.265625,2.171875,-0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809728,-0.21362305,-0.9871216,0.07928467,1.25,0.828125,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809768,-0.22167969,-0.98272705,0.08685303,2.015625,1.140625,0.53125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809808,-0.20751953,-0.975647,0.06072998,-0.28125,-0.09375,-0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809848,-0.21264648,-0.9854126,0.058532715,0.65625,-0.359375,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809888,-0.21435547,-0.98223877,0.070251465,0.6875,0.59375,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809930,-0.21557617,-0.9783325,0.06854248,0.78125,0.28125,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547809968,-0.2097168,-0.9817505,0.066345215,0.46875,0.21875,-0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810009,-0.2109375,-0.9805298,0.06585693,1.0625,0.53125,0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810048,-0.21118164,-0.9907837,0.066345215,1.0625,0.609375,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810089,-0.20898438,-0.98516846,0.06561279,1.1875,1.375,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810190,-0.21362305,-0.9795532,0.058044434,0.78125,0.953125,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810195,-0.22094727,-0.9800415,0.05340576,-0.078125,0.765625,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810197,-0.20947266,-0.98565674,0.058044434,0.125,1.140625,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810229,-0.21508789,-0.98565674,0.05609131,-0.296875,1.34375,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810270,-0.22265625,-0.98638916,0.07342529,0.03125,1.03125,0.671875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810308,-0.20898438,-0.98516846,0.06732178,1.390625,1.0,0.71875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810348,-0.18774414,-0.97442627,0.042907715,-0.953125,2.0625,-0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810389,-0.22558594,-0.98760986,0.06048584,-0.34375,0.578125,0.734375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810428,-0.21557617,-0.9837036,0.08294678,0.65625,1.578125,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810468,-0.20532227,-0.97979736,0.051696777,-0.5,1.765625,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810508,-0.21386719,-0.97979736,0.058044434,-0.671875,1.640625,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810548,-0.21533203,-0.99053955,0.066833496,-0.71875,1.515625,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810588,-0.203125,-0.97784424,0.05999756,-0.546875,1.203125,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810628,-0.2097168,-0.9817505,0.05999756,-0.4375,1.40625,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810668,-0.20825195,-0.9788208,0.06585693,0.21875,1.46875,0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810708,-0.20410156,-0.9788208,0.070007324,0.140625,0.984375,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810748,-0.20605469,-0.9805298,0.062683105,-0.375,0.640625,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810790,-0.2043457,-0.986145,0.06097412,0.5,0.59375,0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810828,-0.21020508,-0.9793091,0.070251465,0.359375,1.046875,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810888,-0.20996094,-0.9807739,0.066589355,0.453125,0.578125,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810909,-0.2055664,-0.98883057,0.06903076,0.578125,0.625,0.3125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810948,-0.20678711,-0.9846802,0.06414795,0.984375,0.546875,0.4375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547810988,-0.20336914,-0.9829712,0.06390381,1.28125,1.03125,0.34375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811028,-0.20874023,-0.98565674,0.058532715,1.375,1.25,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811068,-0.2084961,-0.9805298,0.047790527,1.484375,1.265625,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811108,-0.203125,-0.9817505,0.059265137,1.9375,1.890625,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811148,-0.20727539,-0.98272705,0.047790527,1.9375,0.796875,0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811188,-0.20654297,-0.9866333,0.03314209,-0.078125,1.53125,0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811229,-0.21679688,-0.99591064,0.06951904,2.28125,0.21875,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811269,-0.20629883,-0.9788208,0.04949951,0.40625,2.1875,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811350,-0.20385742,-0.9837036,0.04534912,0.125,1.625,0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811354,-0.20800781,-0.9854126,0.0602417,0.5,0.625,0.078125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811389,-0.20336914,-0.9837036,0.058044434,0.5625,0.90625,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811429,-0.21069336,-0.98760986,0.051208496,-0.765625,1.28125,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811468,-0.20825195,-0.98638916,0.054138184,-0.546875,1.328125,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811508,-0.20117188,-0.9819946,0.048034668,-0.59375,1.421875,0.40625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811548,-0.20166016,-0.9859009,0.055114746,-0.375,1.265625,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811588,-0.20727539,-0.98321533,0.059020996,-0.625,1.515625,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811628,-0.20898438,-0.98565674,0.05657959,-0.875,1.203125,-0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811669,-0.20825195,-0.98687744,0.055114746,-1.125,0.875,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811708,-0.20996094,-0.9859009,0.062194824,-1.375,1.125,-0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811749,-0.20605469,-0.9873657,0.070495605,-1.375,0.8125,-0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811788,-0.203125,-0.9854126,0.070251465,-0.890625,0.578125,-0.484375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811829,-0.21533203,-0.9885864,0.070251465,-0.4375,0.671875,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811868,-0.20825195,-0.9758911,0.07879639,-1.1875,0.1875,-0.5,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811909,-0.21044922,-0.97735596,0.061950684,-1.25,-0.046875,-0.171875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811948,-0.20043945,-0.96661377,0.07684326,-0.0625,0.25,-0.25,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547811989,-0.2097168,-0.97052,0.058044434,-0.046875,2.984375,-0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812028,-0.22021484,-0.9859009,0.06756592,-0.25,0.578125,-0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812068,-0.21142578,-0.98272705,0.08709717,1.171875,0.0,-0.328125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812108,-0.21582031,-0.9800415,0.07147217,-0.21875,2.265625,0.03125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812148,-0.20654297,-0.98150635,0.06951904,0.140625,0.90625,-0.046875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812229,-0.21533203,-0.9817505,0.07904053,0.40625,0.21875,0.234375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812233,-0.21948242,-0.9776001,0.08441162,0.21875,0.15625,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812248,-0.21459961,-0.9788208,0.06781006,-0.75,0.234375,-0.125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812288,-0.20947266,-0.9793091,0.070007324,0.328125,-0.09375,-0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812328,-0.22143555,-0.9783325,0.06732178,0.28125,0.875,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812369,-0.21704102,-0.9859009,0.07928467,0.140625,0.90625,0.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812408,-0.22070312,-0.9854126,0.07318115,-0.40625,0.453125,-0.015625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812452,-0.21533203,-0.9812622,0.07977295,-0.109375,0.6875,0.109375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812489,-0.21020508,-0.9805298,0.06903076,0.265625,0.703125,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812528,-0.21655273,-0.97979736,0.07244873,0.390625,0.75,0.265625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812571,-0.21362305,-0.9746704,0.074157715,0.6875,1.046875,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812608,-0.22949219,-0.98565674,0.07879639,0.484375,1.34375,0.375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812669,-0.2175293,-0.98101807,0.07098389,1.03125,0.703125,0.296875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812688,-0.21728516,-0.97979736,0.06707764,0.65625,0.453125,0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812729,-0.22265625,-0.9824829,0.074401855,0.171875,1.15625,0.546875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812769,-0.21923828,-0.9768677,0.07562256,0.015625,1.96875,0.5625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812808,-0.20898438,-0.96832275,0.066101074,-0.5625,0.5,-0.1875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812848,-0.21386719,-0.98272705,0.05657959,-1.609375,0.75,0.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812889,-0.21484375,-0.986145,0.093444824,1.453125,0.96875,0.640625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812929,-0.22021484,-0.97857666,0.062438965,0.15625,1.53125,0.359375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547812968,-0.21166992,-0.9795532,0.06414795,-0.03125,0.5,0.21875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813009,-0.21728516,-0.99298096,0.07098389,0.4375,0.921875,0.75,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813048,-0.20922852,-0.9849243,0.0692749,0.40625,1.5,0.515625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813088,-0.20922852,-0.98443604,0.061950684,-0.015625,1.265625,0.875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813128,-0.2084961,-0.98394775,0.0692749,0.84375,1.5,0.875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813169,-0.21289062,-0.9837036,0.06463623,0.640625,1.234375,0.8125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813210,-0.2109375,-0.98321533,0.07318115,0.390625,1.140625,0.5625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813248,-0.21459961,-0.9824829,0.06365967,0.46875,1.0625,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813288,-0.20922852,-0.9873657,0.06829834,0.359375,1.09375,0.390625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813329,-0.21240234,-0.9805298,0.06976318,0.265625,1.265625,0.65625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813368,-0.21142578,-0.98638916,0.07098389,0.078125,1.234375,0.46875,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813409,-0.20678711,-0.9907837,0.073913574,0.046875,1.34375,0.453125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813450,-0.20874023,-0.98101807,0.070251465,0.53125,0.6875,0.640625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813488,-0.20288086,-0.9829712,0.06512451,1.8125,0.90625,0.578125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813528,-0.20800781,-0.9902954,0.066833496,1.84375,2.28125,1.0625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813568,-0.20996094,-0.9824829,0.07147217,1.75,2.734375,1.09375,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813609,-0.21240234,-0.9795532,0.0680542,1.71875,0.1875,0.625,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813648,-0.20629883,-0.98321533,0.05657959,-2.96875,1.921875,0.0,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813692,-0.22265625,-0.9915161,0.08709717,-2.4375,1.5625,0.203125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
1633547813729,-0.18457031,-0.98321533,0.050231934,0.203125,0.609375,-0.28125,Respeck,Standing,100,s1813106,,Respeck_s1813106_Standing_06-10-2021_20-17-11
