timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609254694,-0.48510742,-0.077697754,0.7860718,67.390625,64.21875,27.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609254734,-1.0012207,-0.21685791,0.83270264,56.328125,56.765625,25.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609254773,-0.6843262,-0.20977783,0.732605,28.359375,51.734375,7.4375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609254813,-0.5061035,-0.29034424,0.82025146,-0.34375,45.453125,-6.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609254854,-0.35742188,-0.23248291,1.133728,-13.75,19.28125,-17.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609254914,-0.80737305,-0.38165283,1.1913452,-16.015625,15.296875,-25.71875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609254934,-0.43896484,-0.06817627,1.1603394,-19.359375,14.203125,-16.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609254974,-0.23266602,-0.049621582,1.1066284,-24.203125,14.875,-22.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255014,-0.23925781,0.17034912,0.9684448,0.234375,22.1875,-9.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255054,-0.17260742,0.00970459,0.7731323,10.484375,1.296875,-0.859375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255094,-0.2290039,-0.0025024414,0.7848511,0.15625,-21.640625,2.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255133,-0.47924805,0.13543701,0.85736084,-0.625,-19.828125,-0.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255174,-0.5378418,0.18133545,0.78167725,-1.625,-20.015625,-2.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255214,-0.6484375,0.27947998,0.84173584,-3.640625,-18.09375,-5.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255295,-0.7512207,0.3961792,0.8744507,-1.25,-12.140625,-5.5,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255300,-0.7211914,0.47357178,0.81707764,1.59375,-4.609375,-5.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609255335,-0.7282715,0.4574585,0.88446045,5.171875,-6.5,-6.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-55
1633609217737,-0.2734375,0.91156006,-0.16778564,-0.4375,-6.0625,7.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609217797,-0.39575195,0.9581909,-0.21002197,-1.5625,-0.65625,6.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609217814,-0.5761719,0.95648193,-0.09161377,-8.953125,-7.9375,4.203125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609217854,-0.48901367,0.99993896,-0.15533447,6.421875,13.4375,6.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609217895,-0.44067383,0.9227905,-0.07208252,3.625,14.15625,2.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609217934,-0.39111328,0.7868042,-0.09820557,2.484375,11.46875,0.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609217994,-0.3425293,0.8727417,-0.16339111,13.625,13.921875,2.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218014,-0.3918457,0.8878784,-0.1951294,12.640625,9.90625,1.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218053,-0.49951172,0.83929443,-0.124816895,8.5,1.421875,6.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218095,-0.46044922,0.82073975,-0.10015869,9.6875,1.4375,9.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218175,-0.42944336,0.80633545,-0.057434082,12.53125,-0.59375,14.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218179,-0.5258789,0.8161011,-0.17828369,8.0,6.75,12.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218214,-0.5410156,0.8451538,-0.050109863,9.0,0.125,15.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218254,-0.4169922,0.75946045,-0.06866455,5.15625,5.765625,14.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218294,-0.5510254,0.607605,-0.14141846,-13.53125,1.984375,10.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218334,-0.40185547,0.56170654,0.024597168,-15.0625,-6.15625,16.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218374,-0.33032227,0.46722412,-0.16778564,-14.828125,13.75,7.0,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218414,-0.39575195,0.58221436,-0.0869751,-16.4375,8.28125,10.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218454,-0.32714844,0.7106323,-0.15142822,-9.84375,12.578125,8.65625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218495,-0.5473633,0.6766968,-0.22613525,-14.5,5.953125,8.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218534,-0.5307617,0.8373413,-0.23687744,-10.1875,-0.6875,16.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218574,-0.6347656,0.70184326,-0.16485596,-8.734375,19.4375,8.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218614,-0.59228516,0.6256714,-0.21026611,-9.375,20.421875,15.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218654,-0.30859375,0.5726929,-0.29718018,-17.265625,37.484375,24.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218757,-0.30737305,0.39715576,-0.1885376,-16.0625,21.359375,28.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218761,-0.7734375,0.45941162,-0.09552002,-17.5,34.625,26.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218763,-1.1352539,0.605896,0.17596436,7.421875,80.40625,34.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218795,-1.354248,1.0697632,-0.070129395,4.8125,78.78125,35.46875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218835,-2.0,1.7015991,0.40325928,47.0625,92.515625,62.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218874,-1.6821289,1.2765503,0.97650146,78.453125,124.203125,83.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218914,-0.63061523,0.57928467,0.7067261,63.828125,121.34375,53.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218974,-0.7307129,0.062438965,1.305603,48.390625,40.78125,16.6875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609218994,-0.49804688,0.22283936,0.5543823,31.484375,57.90625,12.625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219034,-0.45092773,-0.09991455,0.67645264,13.09375,23.78125,2.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219074,-0.33691406,0.08392334,0.7164917,3.078125,22.78125,2.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219138,-0.25732422,-0.1951294,0.7501831,-2.734375,16.0,-10.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219155,-0.44970703,-0.15435791,0.8336792,-0.28125,11.296875,0.046875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219198,-0.5546875,-0.06304932,0.9862671,-3.984375,6.78125,1.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219234,-0.56591797,-0.011291504,1.0541382,-6.046875,6.125,0.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219294,-0.64404297,0.0016479492,1.0758667,-1.109375,3.546875,1.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609219315,-0.623291,0.10736084,1.0458374,6.359375,0.96875,2.671875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-19
1633609207874,-0.4008789,0.93548584,-0.13897705,4.609375,0.734375,1.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609207959,-0.36523438,0.932312,-0.18414307,1.78125,0.28125,2.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609207964,-0.34106445,0.94573975,-0.17364502,0.40625,-5.625,2.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609207994,-0.30810547,0.94866943,-0.16290283,1.46875,-8.28125,3.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208034,-0.31884766,0.91937256,-0.17901611,4.671875,-6.71875,4.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208074,-0.33691406,0.8876343,-0.2053833,2.484375,-5.65625,5.078125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208134,-0.33154297,0.88983154,-0.19854736,4.453125,-5.21875,8.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208154,-0.36621094,0.89227295,-0.19024658,2.15625,-1.78125,9.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208194,-0.38208008,0.9098511,-0.20074463,-2.203125,7.421875,9.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208234,-0.33764648,0.93963623,-0.19390869,0.265625,12.4375,10.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208276,-0.3408203,0.90423584,-0.16070557,2.09375,10.390625,11.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208315,-0.31567383,0.7626343,-0.21612549,-3.9375,13.59375,10.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208355,-0.30444336,0.48065186,-0.24273682,-21.09375,6.609375,10.015625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208396,-0.18481445,0.3866577,-0.17218018,-25.546875,-9.53125,13.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208435,-0.118652344,0.73846436,0.006286621,-7.984375,-16.53125,18.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208479,-0.3972168,0.6342163,-0.20880127,2.65625,-1.5,16.0,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208515,-0.7595215,0.5578003,-0.31011963,-14.921875,18.59375,17.375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208555,-0.78027344,0.635437,-0.38458252,-28.765625,12.265625,25.921875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208595,-0.42504883,0.88568115,-0.34552002,-26.03125,12.75,28.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208615,-0.5095215,0.73114014,-0.35821533,-25.546875,9.21875,20.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208655,-0.54174805,0.64642334,-0.29571533,-21.375,15.421875,24.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208697,-0.2775879,0.7509155,-0.36431885,-3.359375,20.078125,31.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208776,-0.75390625,0.4335327,-0.46124268,-11.796875,25.03125,24.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208780,-1.026123,0.54559326,-0.30230713,-20.859375,64.453125,29.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208816,-0.8083496,0.68548584,-0.52349854,6.859375,54.578125,43.28125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208854,-0.8901367,0.9213257,0.11102295,21.8125,5.9375,39.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208895,-1.0297852,0.8287964,-0.15362549,38.71875,30.703125,19.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208934,-1.9873047,0.5621948,0.23651123,12.84375,-8.140625,25.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609208994,-1.5300293,0.7194214,0.0680542,35.703125,53.125,54.78125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209014,-1.0334473,0.089538574,0.11004639,31.578125,61.9375,51.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209054,-1.0085449,0.4706421,0.38690186,56.265625,51.4375,48.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209114,-0.8430176,0.14935303,0.43914795,54.5,54.96875,36.015625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209134,-0.8520508,0.018981934,0.5114136,42.625,37.03125,16.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209216,-0.71484375,0.15716553,0.4003296,31.359375,44.671875,2.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209219,-0.640625,0.120788574,0.43475342,22.203125,19.640625,-2.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209254,-0.904541,0.022155762,0.5338745,8.0,-0.84375,-8.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209314,-1.1157227,-0.0005493164,0.6581421,-0.484375,6.953125,-7.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209354,-1.0898438,0.015075684,0.6100464,2.125,17.203125,-4.390625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209374,-1.1445312,-0.036193848,0.70355225,7.53125,19.890625,-0.90625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209415,-0.9614258,0.04852295,0.68426514,7.609375,16.09375,5.640625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209454,-0.9172363,-0.03741455,0.65057373,5.84375,-6.109375,5.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609209494,-0.90844727,0.031677246,0.6129761,10.453125,-9.8125,8.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-20-09
1633609263334,-0.38500977,0.9537964,-0.09161377,6.71875,1.765625,4.375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263394,-0.41308594,0.9208374,-0.0960083,7.734375,0.28125,3.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263413,-0.42871094,0.9435425,-0.070617676,6.34375,-3.3125,6.8125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263434,-0.40795898,0.91619873,-0.03375244,9.265625,-3.453125,7.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263474,-0.4580078,0.86224365,-0.08648682,8.15625,3.171875,6.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263533,-0.48291016,0.8439331,-0.07574463,5.75,4.1875,7.65625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263554,-0.45410156,0.8422241,-0.06085205,4.953125,2.203125,9.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263593,-0.41967773,0.8312378,-0.037902832,2.65625,0.046875,11.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263653,-0.4519043,0.7994995,-0.085998535,2.703125,2.265625,11.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263673,-0.4909668,0.7692261,-0.030822754,-1.765625,3.203125,9.578125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263714,-0.3605957,0.6378784,-0.03717041,-10.15625,-5.984375,14.25,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263753,-0.33251953,0.4418335,-0.08135986,-16.375,-8.34375,14.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263814,-0.2290039,0.35150146,0.0138549805,-20.21875,-12.6875,19.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263834,-0.265625,0.3192749,-0.22027588,-20.0,0.734375,15.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263874,-0.64282227,0.5211792,-0.10479736,-20.25,-10.140625,18.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263914,-0.49121094,0.89349365,-0.15679932,-15.125,11.609375,17.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263954,-0.63549805,0.7531128,-0.27911377,-15.84375,7.65625,19.40625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609263994,-0.4963379,0.72943115,-0.34869385,-23.53125,25.40625,20.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264034,-0.40478516,0.41864014,-0.43829346,-38.71875,6.5,26.125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264073,-0.36523438,0.4459839,-0.222229,-16.65625,-1.9375,24.15625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264113,-0.83618164,0.72161865,-0.16705322,-6.453125,6.5625,27.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264174,-1.1564941,0.38519287,-0.33892822,-8.25,33.625,20.625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264194,-1.6672363,1.0167847,-0.36431885,0.265625,39.5,53.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264234,-2.0,1.7868042,-0.13214111,29.5625,78.578125,84.703125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264294,-1.5056152,1.1742554,0.36639404,84.109375,133.35938,102.375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264314,-0.51416016,0.14251709,0.08782959,55.953125,100.96875,74.953125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264356,-0.73339844,0.37347412,0.78338623,75.21875,18.703125,67.484375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264394,-1.0822754,-0.0713501,0.5285034,35.703125,43.5625,32.890625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264434,-0.720459,0.00970459,0.4772339,14.640625,49.078125,11.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264474,-0.32958984,-0.14093018,0.449646,6.265625,43.546875,-5.0,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264514,-0.64575195,-0.32940674,0.637146,7.984375,45.78125,-18.578125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264554,-0.65771484,-0.24176025,0.6820679,9.265625,40.875,-15.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264634,-0.7487793,-0.33868408,0.77923584,9.1875,15.078125,-16.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264637,-0.9333496,-0.2546997,0.98114014,11.25,-1.078125,-10.578125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264673,-1.0275879,-0.1338501,1.1154175,16.296875,2.1875,-7.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264713,-0.9003906,-0.2774048,0.8925171,18.609375,10.140625,-12.109375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264774,-0.888916,-0.2720337,0.88031006,16.671875,2.171875,-10.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264793,-0.6320801,-0.04083252,0.7333374,6.03125,-0.390625,-7.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609264834,-0.55444336,-0.13287354,0.5133667,-5.265625,2.375,-16.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-04
1633609293074,-0.44604492,0.93304443,-0.046691895,0.703125,5.046875,3.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293114,-0.421875,0.9411011,-0.011779785,0.859375,4.484375,5.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293154,-0.36889648,1.0021362,-0.0022583008,2.859375,2.484375,7.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293258,-0.39379883,0.96209717,-0.04888916,3.609375,4.671875,7.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293262,-0.36938477,0.92645264,-0.0635376,1.140625,3.515625,8.296875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293275,-0.3557129,0.91522217,-0.062316895,0.71875,1.234375,8.609375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293314,-0.3815918,0.9118042,-0.07232666,2.34375,3.53125,7.96875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293353,-0.35180664,0.90667725,-0.08795166,4.390625,3.140625,9.0625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293393,-0.32080078,0.9003296,-0.062072754,5.1875,2.609375,9.375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293433,-0.34399414,0.9059448,-0.08380127,8.328125,7.0625,9.828125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293473,-0.39111328,0.9086304,-0.105529785,9.75,9.765625,9.046875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293513,-0.34570312,0.86932373,-0.038879395,3.375,2.828125,11.0,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293574,-0.28222656,0.66815186,-0.0037231445,-2.203125,-2.9375,12.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
1633609293595,-0.2109375,0.32928467,-0.030334473,-19.453125,-6.21875,13.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-21-34
