timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630869230,0.05078125,-0.73535156,0.67871094,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869274,0.055664062,-0.7451172,0.69140625,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869319,0.046875,-0.7451172,0.6953125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869364,0.04296875,-0.75,0.68652344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869387,0.053710938,-0.7470703,0.6972656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869432,0.0390625,-0.74316406,0.68847656,0.03125,-0.125,0.0625,-18.75,-44.9375,-4.5625,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869476,0.0546875,-0.7441406,0.7001953,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869522,0.046875,-0.74316406,0.6689453,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869544,0.0546875,-0.75,0.6875,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869589,0.051757812,-0.75097656,0.6845703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869635,0.046875,-0.7441406,0.6845703,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869679,0.059570312,-0.7519531,0.6875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869724,0.047851562,-0.75,0.6855469,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869749,0.057617188,-0.7470703,0.69433594,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869791,0.05859375,-0.7480469,0.69628906,0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869836,0.045898438,-0.75097656,0.6953125,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869882,0.048828125,-0.7480469,0.6923828,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869903,0.047851562,-0.74902344,0.6982422,-0.21875,-0.25,0.0625,-18.875,-45.125,-4.125,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869949,0.057617188,-0.7392578,0.6796875,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630869994,0.049804688,-0.75097656,0.69140625,0.375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870039,0.055664062,-0.7470703,0.69921875,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870084,0.045898438,-0.7421875,0.6923828,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870107,0.038085938,-0.75097656,0.69433594,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870151,0.05078125,-0.74609375,0.68847656,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870196,0.044921875,-0.74609375,0.6796875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870241,0.05078125,-0.74609375,0.6904297,-0.15625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870264,0.045898438,-0.7519531,0.69140625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870310,0.052734375,-0.7548828,0.68652344,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870355,0.046875,-0.74902344,0.68359375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870400,0.05078125,-0.74121094,0.6904297,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870446,0.049804688,-0.7470703,0.6816406,-0.09375,-0.1875,0.0625,-17.125,-45.125,-3.0625,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870467,0.048828125,-0.74316406,0.67578125,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870513,0.048828125,-0.7529297,0.6875,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870557,0.045898438,-0.74902344,0.6933594,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870601,0.051757812,-0.7519531,0.69140625,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870624,0.05859375,-0.7373047,0.68652344,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870669,0.046875,-0.7529297,0.6845703,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870715,0.05859375,-0.74121094,0.69628906,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870759,0.05078125,-0.7470703,0.6796875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870782,0.049804688,-0.7480469,0.6875,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870826,0.05078125,-0.7373047,0.6894531,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870871,0.049804688,-0.7421875,0.6875,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870916,0.034179688,-0.7470703,0.6894531,-0.15625,-0.1875,0.0,-19.8125,-44.9375,-4.25,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870985,0.0546875,-0.75097656,0.69433594,-0.09375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630870988,0.052734375,-0.74902344,0.6972656,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871028,0.05078125,-0.7548828,0.69140625,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871074,0.060546875,-0.7470703,0.6894531,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871119,0.047851562,-0.7529297,0.69433594,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871142,0.052734375,-0.7451172,0.69140625,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871186,0.048828125,-0.7421875,0.6972656,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871231,0.044921875,-0.7470703,0.69433594,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871276,0.041992188,-0.7451172,0.69628906,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871322,0.051757812,-0.75097656,0.6894531,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871344,0.052734375,-0.7519531,0.69433594,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871389,0.053710938,-0.74121094,0.6923828,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871437,0.045898438,-0.7421875,0.7011719,-0.09375,-0.0625,-0.0625,-18.875,-45.875,-3.375,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871480,0.064453125,-0.74902344,0.6816406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871510,0.061523438,-0.7480469,0.69921875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871547,0.052734375,-0.74316406,0.69433594,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871592,0.05078125,-0.7441406,0.68066406,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871636,0.052734375,-0.7451172,0.703125,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871683,0.05078125,-0.7480469,0.68652344,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871704,0.051757812,-0.7519531,0.6816406,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871749,0.046875,-0.74902344,0.6972656,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871795,0.044921875,-0.75390625,0.6816406,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871841,0.057617188,-0.7519531,0.6767578,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871862,0.049804688,-0.7451172,0.6972656,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871907,0.043945312,-0.7402344,0.6972656,-0.03125,0.125,0.0625,-19.1875,-45.5625,-5.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871952,0.045898438,-0.7480469,0.6875,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630871997,0.051757812,-0.7519531,0.7011719,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872046,0.0546875,-0.75097656,0.6660156,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872064,0.0390625,-0.74609375,0.6826172,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872111,0.049804688,-0.74902344,0.6875,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872155,0.052734375,-0.74902344,0.68652344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872200,0.049804688,-0.7548828,0.6875,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872222,0.051757812,-0.7421875,0.6855469,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872272,0.044921875,-0.74609375,0.7011719,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872311,0.052734375,-0.7480469,0.6875,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872356,0.055664062,-0.7480469,0.69628906,-0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872402,0.048828125,-0.7578125,0.6894531,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872424,0.043945312,-0.75878906,0.6904297,-0.03125,0.0,0.0625,-17.125,-45.125,-4.125,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872469,0.049804688,-0.7441406,0.6767578,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872514,0.053710938,-0.74902344,0.7050781,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872559,0.056640625,-0.74609375,0.68359375,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872606,0.043945312,-0.7441406,0.67871094,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872626,0.046875,-0.7451172,0.7001953,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872671,0.046875,-0.7392578,0.68652344,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872717,0.053710938,-0.74316406,0.68847656,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872761,0.046875,-0.74902344,0.6826172,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872785,0.056640625,-0.75,0.6933594,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872829,0.045898438,-0.7548828,0.7011719,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872878,0.061523438,-0.74902344,0.6904297,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872919,0.043945312,-0.7392578,0.68359375,0.25,-0.0625,0.0625,-19.5,-44.9375,-4.5625,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872941,0.044921875,-0.7441406,0.68359375,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630872987,0.047851562,-0.7441406,0.7001953,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873032,0.055664062,-0.7441406,0.6933594,-0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873076,0.0546875,-0.75,0.69140625,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873121,0.045898438,-0.7441406,0.68652344,-0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873144,0.04296875,-0.7558594,0.6923828,-0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873189,0.0546875,-0.7519531,0.68847656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873234,0.05078125,-0.75,0.6826172,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873279,0.046875,-0.74316406,0.6953125,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873301,0.048828125,-0.7548828,0.6953125,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873346,0.041992188,-0.74316406,0.67871094,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873391,0.045898438,-0.7421875,0.6904297,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873436,0.046875,-0.74902344,0.69433594,-0.09375,-0.25,0.125,-20.25,-44.9375,-4.5625,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873481,0.052734375,-0.75,0.6875,-0.15625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873505,0.044921875,-0.7578125,0.69140625,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873548,0.048828125,-0.7519531,0.67871094,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873593,0.051757812,-0.7529297,0.6923828,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873639,0.048828125,-0.7441406,0.703125,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873662,0.05078125,-0.7421875,0.6738281,0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873707,0.049804688,-0.74609375,0.6982422,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873753,0.055664062,-0.7451172,0.6826172,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873797,0.055664062,-0.75,0.68652344,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873842,0.049804688,-0.7519531,0.6845703,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873864,0.04296875,-0.7519531,0.6875,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873909,0.048828125,-0.75,0.6826172,-0.03125,0.25,-0.125,-18.3125,-44.0625,-3.6875,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873954,0.048828125,-0.74609375,0.6826172,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630873999,0.053710938,-0.74609375,0.6904297,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874022,0.0546875,-0.75878906,0.6855469,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874069,0.0546875,-0.7480469,0.6923828,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874111,0.051757812,-0.7402344,0.6845703,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874156,0.045898438,-0.7519531,0.6845703,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874201,0.0625,-0.75390625,0.6875,-0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874224,0.048828125,-0.7470703,0.68847656,0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874269,0.05078125,-0.7519531,0.69140625,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874314,0.056640625,-0.73828125,0.6796875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874359,0.056640625,-0.74609375,0.68359375,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874382,0.05078125,-0.75,0.6972656,0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874426,0.048828125,-0.74316406,0.7011719,-0.03125,0.125,0.0,-20.25,-46.75,-3.9375,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874471,0.053710938,-0.7441406,0.6923828,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874516,0.047851562,-0.7480469,0.6894531,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874561,0.049804688,-0.7451172,0.68847656,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874584,0.05078125,-0.7480469,0.68359375,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
1633630874628,0.043945312,-0.7441406,0.6826172,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1813106,,Thingy_s1813106_Lying down on back_07-10-2021_19-21-32
