timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634038295451,-1.9277344,0.203125,0.72753906,67.71875,18.53125,19.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-35
1634038295474,-2.0,-0.13769531,0.6357422,-57.3125,5.46875,44.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-35
1634038282356,-1.0410156,-0.052734375,0.016601562,-0.0625,-0.9375,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282400,-1.0234375,-0.048828125,0.0068359375,-3.0,-2.75,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282445,-1.0136719,-0.07519531,0.03515625,-4.46875,-3.75,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282467,-0.98828125,-0.09863281,0.037109375,-4.96875,-5.6875,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282512,-0.99902344,-0.107421875,0.06640625,-2.53125,-6.78125,-2.21875,-70.5,-7.3125,-32.75,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282557,-1.0273438,-0.1171875,0.072265625,2.3125,-11.375,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282602,-1.0351562,-0.06738281,0.11621094,8.40625,-19.65625,-19.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282626,-0.96875,-0.19433594,0.12597656,-1.0,-47.4375,-31.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282670,-1.0263672,-0.2861328,0.15722656,6.46875,-72.71875,-66.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282715,-0.9716797,-0.49609375,0.20410156,8.34375,-85.9375,-109.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282760,-0.81347656,0.15722656,0.47070312,39.71875,-101.34375,-77.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282805,-0.4267578,0.061523438,-0.23632812,48.6875,-45.125,-4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282828,-0.6640625,-0.13769531,0.359375,-5.75,-32.5625,-0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282877,-0.8955078,-0.3642578,0.4580078,9.625,-47.9375,-22.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282917,-0.9355469,-0.30273438,0.37304688,-1.96875,-75.40625,-62.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282962,-0.796875,-0.3232422,0.40039062,28.65625,-97.78125,-82.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038282985,-0.5703125,-0.17089844,0.375,47.03125,-106.9375,-75.03125,-63.125,-22.1875,-11.3125,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283030,-0.4501953,-0.19726562,0.5253906,20.75,-77.90625,-47.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283098,-0.48046875,-0.3701172,0.4091797,0.71875,-43.09375,-36.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283120,-0.76660156,-0.484375,0.58984375,18.65625,-27.1875,-29.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283165,-0.87109375,-0.4736328,0.7294922,29.09375,-42.875,-46.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283187,-0.5175781,-0.29492188,0.75878906,21.59375,-54.53125,-54.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283232,-0.3876953,-0.38378906,0.7314453,-15.03125,-42.0625,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283278,-0.54589844,-0.73828125,0.7285156,-13.125,-33.21875,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283322,-0.18164062,-0.75683594,0.7558594,15.25,2.0,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283345,-0.13964844,-0.6660156,0.7558594,37.8125,27.625,10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283390,-0.8964844,-0.24707031,0.9326172,63.59375,33.84375,35.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283435,-1.3623047,-0.31640625,0.9814453,3.84375,37.875,20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038283479,-1.6474609,-0.45703125,1.0195312,-10.03125,31.71875,25.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-23
1634038160562,-1.0712891,-0.09765625,0.123046875,-3.875,-8.125,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160585,-1.0556641,-0.111328125,0.13378906,0.78125,-15.21875,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160631,-0.9785156,-0.19824219,0.1328125,8.90625,-38.65625,-20.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160676,-0.82714844,-0.20605469,0.140625,29.65625,-78.9375,-39.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160720,-0.6435547,-0.21582031,0.2890625,48.09375,-110.375,-48.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160765,-0.39257812,-0.13183594,0.41796875,6.5625,-99.1875,-56.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160787,-0.3203125,-0.18261719,0.064453125,-14.0625,-37.84375,-32.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160832,-0.7265625,-0.20605469,0.31347656,-2.28125,-40.375,-23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160877,-0.9433594,-0.2939453,0.3720703,38.875,-71.5,-45.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160922,-0.93652344,-0.25390625,0.5566406,46.4375,-111.71875,-66.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160945,-0.45117188,-0.07128906,0.5214844,41.5625,-93.21875,-69.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038160990,-0.359375,-0.13476562,0.55566406,12.625,-97.1875,-26.75,-61.1875,-19.75,-3.1875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161058,-0.54589844,-0.3701172,0.4873047,-6.0,-45.5625,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161080,-0.64160156,-0.4736328,0.6904297,35.375,-39.75,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161125,-0.64160156,-0.49023438,0.9628906,33.5625,-40.40625,-33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161147,-0.45117188,-0.45996094,0.84277344,21.96875,-9.46875,-59.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161193,0.03125,-0.6308594,0.7128906,8.84375,34.96875,-53.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161238,-0.15625,-0.39453125,0.77246094,68.03125,69.0625,13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161283,-1.2587891,0.08105469,1.1484375,52.0,91.40625,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161305,-1.890625,0.041015625,0.9472656,-8.8125,53.75,46.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161350,-2.0,-0.35546875,0.80859375,-23.875,28.375,44.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161395,-2.0,-0.32714844,0.78222656,-3.4375,37.53125,22.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161440,-1.6220703,-0.20019531,0.6767578,0.0,28.0625,16.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161509,-1.1884766,-0.22460938,0.54785156,-11.5,19.46875,10.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038161512,-0.79589844,-0.12597656,0.4716797,-16.6875,1.875,9.5625,-65.6875,-16.75,-0.6875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-29-21
1634038219625,-0.9970703,-0.0859375,0.044921875,3.65625,-3.1875,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219647,-1.0019531,-0.07910156,0.060546875,4.75,-8.125,-8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219692,-1.0566406,-0.07519531,0.111328125,6.46875,-15.21875,-16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219737,-1.0664062,-0.21777344,0.09863281,9.5625,-27.59375,-25.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219784,-1.0263672,-0.203125,0.14453125,16.21875,-52.6875,-48.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219805,-0.9765625,0.018554688,0.22265625,37.03125,-70.09375,-72.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219850,-0.94433594,-0.099609375,0.5136719,101.0,-110.5,-81.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219895,-0.44335938,-0.022460938,0.037109375,-29.125,-109.15625,-55.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219940,-0.39160156,-0.03515625,-0.087890625,40.9375,-80.03125,-45.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038219985,-0.50390625,-0.24023438,0.49804688,11.75,-113.1875,-66.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220008,-0.3779297,-0.29492188,0.17773438,22.75,-89.375,-56.96875,-65.125,-18.6875,-11.9375,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220052,-0.3720703,-0.171875,0.27441406,19.03125,-38.40625,-45.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220097,-0.5595703,-0.34570312,0.5371094,30.625,-18.375,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220142,-0.7705078,-0.63183594,0.63964844,43.0,-5.8125,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220165,-0.9716797,-0.45898438,0.9863281,69.125,-30.78125,-18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220210,-0.7949219,-0.22753906,0.9033203,4.375,-35.59375,-39.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220255,-0.24609375,-0.46679688,0.4189453,-16.6875,5.59375,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220300,-0.87597656,-0.16113281,0.5361328,9.5625,41.4375,24.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220346,-1.3974609,-0.16992188,0.6230469,5.0,69.4375,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220389,-1.8525391,0.0703125,0.7392578,-10.75,48.25,45.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220412,-2.0,-0.42285156,0.83203125,-49.5,30.8125,62.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220457,-2.0,-0.72265625,0.66503906,-43.90625,40.375,37.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220502,-1.5712891,-0.16796875,0.5576172,-5.375,41.4375,36.0,-68.375,-16.9375,-9.0625,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220525,-1.1445312,-0.12597656,0.26367188,-27.0,37.15625,40.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038220570,-0.9316406,-0.13378906,0.2548828,-24.1875,20.6875,24.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-30-20
1634038114644,-1.0019531,-0.056640625,0.12207031,6.5625,-3.4375,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114648,-0.9824219,-0.07714844,0.14355469,7.625,-2.40625,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114685,-0.97265625,-0.0703125,0.111328125,4.8125,-1.25,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114730,-0.9814453,-0.064453125,0.15234375,6.09375,-0.875,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114776,-1.015625,-0.07128906,0.17480469,7.5,-2.8125,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114820,-1.0214844,-0.08105469,0.14355469,6.46875,-8.9375,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114865,-1.0185547,-0.099609375,0.15136719,7.1875,-17.21875,-12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114888,-0.9794922,-0.11816406,0.16992188,19.6875,-33.03125,-21.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114933,-0.9326172,-0.09667969,0.18261719,7.3125,-39.8125,-28.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038114978,-0.86035156,-0.171875,0.17871094,29.34375,-62.9375,-37.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115023,-0.8652344,-0.11230469,0.265625,18.46875,-80.53125,-51.84375,-70.8125,-10.0,-21.0625,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115046,-0.66796875,-0.07910156,0.15820312,16.78125,-99.25,-60.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115091,-0.5576172,-0.0029296875,0.24902344,42.28125,-137.59375,-59.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115136,-0.57421875,-0.234375,0.43652344,15.4375,-154.75,-64.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115180,-0.2998047,-0.2763672,0.3046875,-3.4375,-51.53125,-41.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115204,-0.546875,-0.20019531,0.37597656,33.96875,-34.4375,-3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115248,-0.9511719,-0.32128906,0.7158203,40.625,-44.3125,-6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115294,-1.0,-0.40527344,0.7392578,34.53125,-52.875,-38.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115338,-0.6972656,-0.28710938,0.88378906,17.625,-58.5,-39.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115361,-0.48535156,-0.2626953,0.9091797,-14.78125,-53.84375,-25.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115428,-0.4794922,-0.34570312,0.703125,-22.40625,-15.8125,-13.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115451,-0.4658203,-0.47070312,0.6972656,10.0625,6.5,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115496,-0.5234375,-0.18652344,0.734375,49.84375,12.4375,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115564,-0.37890625,-0.1328125,0.7246094,45.15625,35.5625,14.09375,-58.9375,-15.5625,5.8125,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115573,-0.62402344,-0.17089844,0.7841797,-1.3125,56.5,29.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038115608,-1.2929688,-0.5576172,0.9560547,3.84375,66.09375,10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-28-35
1634038312753,-1.1025391,-0.11816406,0.10449219,-2.75,1.15625,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038312776,-0.9892578,-0.16015625,0.080078125,-4.90625,-1.46875,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038312820,-0.9785156,-0.15527344,0.091796875,-2.40625,-2.28125,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038312865,-0.96777344,-0.16503906,0.11425781,2.5625,-0.9375,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038312912,-0.9560547,-0.15332031,0.119140625,3.28125,-2.9375,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038312954,-0.9453125,-0.17773438,0.12988281,7.125,-5.625,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038312977,-0.9482422,-0.19140625,0.14257812,2.5625,-15.75,-11.6875,-68.25,-12.125,-30.5,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313022,-0.9580078,-0.22949219,0.15332031,-0.5,-32.84375,-27.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313067,-0.9394531,-0.2734375,0.20703125,16.59375,-52.3125,-45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313113,-0.93359375,-0.3076172,0.24121094,38.25,-61.40625,-60.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313135,-0.8828125,0.047851562,0.29785156,28.625,-63.375,-61.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313181,-0.6748047,-0.09375,0.034179688,35.1875,-77.84375,-52.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313225,-0.47558594,-0.23046875,0.36621094,-24.96875,-82.96875,-45.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313271,-0.6279297,-0.3310547,0.3154297,-18.875,-65.5,-34.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313318,-0.625,-0.29785156,0.24121094,1.15625,-48.96875,-24.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313338,-0.8251953,-0.4609375,0.32617188,26.21875,-53.125,-22.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313383,-0.7988281,-0.38378906,0.4482422,53.875,-58.0,-48.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313427,-0.5966797,-0.2548828,0.56640625,70.125,-63.3125,-65.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313472,-0.42089844,-0.16308594,0.5185547,6.5,-63.5,-42.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313495,-0.4326172,-0.34179688,0.46875,-20.21875,-22.0625,-8.5625,-60.3125,-23.9375,-3.6875,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313540,-0.55859375,-0.58496094,0.59277344,-4.46875,-9.40625,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313585,-0.63964844,-0.6513672,0.6748047,21.90625,-3.0,25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313634,-0.6640625,-0.5097656,0.67285156,43.875,2.0,20.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313675,-0.4140625,-0.33691406,0.6845703,3.15625,39.78125,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313698,-1.0234375,-0.41992188,0.68847656,2.125,57.53125,17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
1634038313742,-1.6416016,-0.23828125,0.7626953,50.71875,49.4375,34.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1813106,,Thingy_s1813106_Falling on knees_12-10-2021_12-31-54
