timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548384821,-0.25341797,-0.17681885,1.0040894,-2.40625,-0.8125,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548384861,-0.25830078,-0.17803955,1.0057983,-2.53125,-0.5625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548384900,-0.2607422,-0.16314697,1.0045776,-2.3125,-0.78125,-0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548384941,-0.26123047,-0.16436768,1.0031128,-2.125,-0.546875,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548384981,-0.2680664,-0.1663208,1.0084839,-2.125,-0.59375,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385021,-0.26123047,-0.15997314,1.0040894,-1.84375,-0.75,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385061,-0.2746582,-0.15875244,1.007019,-1.734375,-0.453125,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385101,-0.265625,-0.15338135,1.0001831,-2.046875,-0.203125,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385141,-0.26953125,-0.14801025,0.99676514,-2.109375,-0.40625,-0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385181,-0.2746582,-0.14898682,1.0099487,-0.9375,0.90625,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385221,-0.27392578,-0.15289307,1.0133667,-1.421875,0.234375,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385261,-0.27734375,-0.1506958,1.0036011,-1.328125,-0.375,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385301,-0.27954102,-0.14971924,1.0055542,-1.171875,-0.453125,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385341,-0.2763672,-0.13970947,1.0006714,-1.28125,0.578125,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385381,-0.27514648,-0.13653564,1.00531,-0.78125,0.671875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385421,-0.28222656,-0.13995361,1.0018921,-1.40625,-0.0625,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385481,-0.28710938,-0.14141846,1.0038452,-1.625,-0.203125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385501,-0.2878418,-0.13140869,0.99871826,-2.28125,0.15625,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385541,-0.28710938,-0.1362915,1.0040894,-1.25,0.875,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385581,-0.28222656,-0.13043213,0.993103,-0.25,1.015625,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385621,-0.28442383,-0.1296997,1.0043335,0.5625,1.609375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385661,-0.28051758,-0.13726807,1.0040894,1.125,2.5625,0.5625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385701,-0.27929688,-0.13165283,1.0082397,2.0,2.6875,0.765625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385741,-0.27416992,-0.1338501,1.0014038,1.6875,1.734375,0.515625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385782,-0.28393555,-0.14068604,1.0043335,1.03125,1.6875,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385821,-0.2800293,-0.14239502,1.012146,1.59375,2.140625,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385861,-0.27319336,-0.14019775,1.0021362,1.78125,2.40625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385903,-0.2763672,-0.1375122,1.0084839,1.484375,1.96875,0.46875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385941,-0.2692871,-0.14434814,1.0079956,2.40625,3.203125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548385981,-0.26660156,-0.14483643,1.0009155,1.734375,2.6875,0.5625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386028,-0.27001953,-0.15142822,1.0048218,1.9375,1.984375,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386061,-0.26611328,-0.1609497,1.0006714,2.46875,1.90625,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386101,-0.265625,-0.14971924,1.0065308,2.34375,2.984375,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386141,-0.26416016,-0.15338135,1.0082397,2.21875,2.671875,0.765625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386181,-0.26611328,-0.1663208,1.0075073,1.578125,2.21875,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386221,-0.25756836,-0.16461182,1.008728,1.015625,1.578125,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386261,-0.25805664,-0.1651001,1.0067749,1.0,1.84375,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386301,-0.26611328,-0.1663208,1.0026245,1.0,2.1875,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386341,-0.26220703,-0.16802979,1.0065308,1.265625,2.0,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386381,-0.24902344,-0.17608643,1.0084839,1.53125,1.859375,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386422,-0.25463867,-0.16412354,1.0050659,1.09375,1.921875,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386461,-0.25512695,-0.16949463,1.0128784,0.953125,1.453125,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386502,-0.24975586,-0.16827393,1.0067749,1.078125,1.640625,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386541,-0.25634766,-0.16607666,1.0057983,1.109375,1.625,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386622,-0.25341797,-0.17388916,1.0067749,1.203125,1.5625,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386625,-0.25390625,-0.17584229,1.0119019,1.375,1.65625,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386641,-0.24853516,-0.17852783,1.0097046,1.640625,1.828125,0.25,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386681,-0.24731445,-0.17193604,0.99993896,1.375,1.953125,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386721,-0.2529297,-0.17218018,1.0055542,1.375,1.734375,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386761,-0.24169922,-0.18585205,1.008728,1.9375,2.5625,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386801,-0.24414062,-0.17364502,1.0075073,0.75,2.109375,0.453125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386841,-0.2475586,-0.18560791,1.0160522,1.65625,1.875,0.125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386881,-0.24780273,-0.19317627,0.9996948,1.53125,1.4375,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386922,-0.24584961,-0.18511963,1.0040894,1.53125,2.84375,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548386961,-0.24243164,-0.19268799,1.0145874,2.0625,3.046875,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387001,-0.23803711,-0.19195557,1.0092163,1.359375,2.171875,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387041,-0.23999023,-0.19293213,0.9970093,0.875,1.890625,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387081,-0.2409668,-0.20343018,1.0128784,0.90625,1.84375,0.34375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387141,-0.2265625,-0.19561768,1.0045776,0.890625,2.25,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387161,-0.23217773,-0.19854736,1.0075073,1.140625,2.0625,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387201,-0.23022461,-0.19732666,1.010437,1.0625,1.765625,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387242,-0.23022461,-0.19903564,1.0089722,1.015625,1.8125,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387301,-0.23217773,-0.19464111,1.0038452,0.828125,1.859375,0.390625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387321,-0.22241211,-0.19610596,1.0050659,0.890625,1.5,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387362,-0.23950195,-0.20245361,1.0043335,0.796875,1.3125,0.28125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387401,-0.22973633,-0.20465088,1.0065308,0.625,1.171875,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387442,-0.23120117,-0.20709229,1.0089722,0.265625,1.0625,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387480,-0.22558594,-0.19781494,1.0021362,-0.125,0.5,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387521,-0.22973633,-0.20367432,1.0128784,0.015625,0.328125,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387561,-0.22949219,-0.206604,1.010437,-1.0625,0.21875,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387601,-0.23364258,-0.1951294,1.0014038,-1.5,-0.421875,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387641,-0.2331543,-0.1987915,1.0040894,-1.53125,0.0,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387681,-0.23608398,-0.19537354,1.0123901,-2.0625,-0.296875,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387721,-0.2409668,-0.20269775,1.0072632,-1.53125,-1.015625,-0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387761,-0.23925781,-0.1975708,1.007019,-1.765625,-0.546875,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387801,-0.23803711,-0.17779541,0.9994507,-1.484375,0.5,0.484375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387841,-0.25,-0.18341064,1.0128784,-0.609375,1.03125,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387881,-0.24291992,-0.18463135,1.0126343,-1.09375,0.109375,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387921,-0.24951172,-0.18463135,1.0045776,-2.234375,-0.921875,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548387961,-0.24829102,-0.17047119,1.0036011,-2.203125,-0.25,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388001,-0.24682617,-0.17755127,1.0114136,-1.53125,0.421875,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388041,-0.25317383,-0.17877197,1.0101929,-1.484375,-0.328125,0.171875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388081,-0.25268555,-0.16973877,1.0065308,-1.78125,-0.328125,-0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388122,-0.2548828,-0.16558838,1.008728,-1.6875,-0.234375,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388181,-0.2553711,-0.16998291,1.0075073,-1.875,-0.3125,-0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388203,-0.25732422,-0.16070557,1.0075073,-2.125,-0.921875,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388241,-0.26416016,-0.16461182,1.0106812,-2.234375,-0.71875,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388283,-0.2685547,-0.15924072,1.00531,-2.09375,-0.59375,-0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388321,-0.26660156,-0.15557861,1.0072632,-1.625,-0.578125,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388361,-0.27246094,-0.14849854,1.0084839,-1.53125,-0.25,-0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388401,-0.265625,-0.15020752,1.0077515,-1.875,-0.578125,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388441,-0.2631836,-0.15167236,0.99871826,-1.953125,-0.578125,-0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388481,-0.27197266,-0.14385986,1.0111694,-0.359375,1.15625,-0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388521,-0.26953125,-0.14385986,1.0050659,-1.328125,0.453125,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388581,-0.2783203,-0.15240479,1.0084839,-1.09375,-0.09375,-0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388642,-0.2758789,-0.14483643,1.0038452,-0.75,0.15625,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388646,-0.28295898,-0.1338501,1.0050659,-0.90625,1.234375,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388661,-0.27539062,-0.13189697,1.0038452,-0.34375,1.3125,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388702,-0.2775879,-0.13409424,1.0057983,-0.0625,1.265625,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388741,-0.28173828,-0.13848877,1.0009155,-0.046875,1.703125,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388781,-0.27563477,-0.13897705,1.001648,0.5625,1.6875,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388821,-0.27001953,-0.13970947,1.0072632,1.140625,2.171875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388861,-0.27148438,-0.14239502,1.0038452,0.796875,1.984375,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388901,-0.2758789,-0.1362915,1.0079956,1.21875,2.234375,0.515625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388941,-0.27124023,-0.1428833,1.0038452,0.96875,1.96875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548388981,-0.2680664,-0.14312744,1.0021362,0.90625,1.625,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389022,-0.2709961,-0.13848877,1.0106812,1.015625,1.8125,0.296875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389061,-0.27026367,-0.14434814,1.0067749,1.265625,1.625,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389101,-0.27075195,-0.14703369,1.0038452,1.609375,1.84375,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389142,-0.2734375,-0.15118408,1.0084839,2.125,2.265625,0.4375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389181,-0.26660156,-0.15826416,1.0101929,1.9375,2.265625,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389222,-0.26171875,-0.15435791,1.00531,1.453125,2.046875,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389261,-0.2607422,-0.1531372,1.0097046,1.34375,1.9375,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389301,-0.25732422,-0.15655518,1.007019,1.84375,2.9375,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389341,-0.25463867,-0.16168213,1.0097046,1.359375,1.9375,0.21875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389381,-0.25561523,-0.1663208,1.0145874,1.625,1.46875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389421,-0.2590332,-0.17242432,1.0043335,2.03125,2.40625,0.5,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389461,-0.26049805,-0.16217041,1.0060425,1.921875,2.890625,0.546875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389501,-0.25732422,-0.17071533,1.008728,1.8125,2.75,0.53125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389542,-0.2541504,-0.16973877,1.0079956,1.375,1.890625,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389581,-0.25927734,-0.17095947,1.0065308,1.296875,1.625,0.390625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389621,-0.2536621,-0.17559814,1.0040894,0.6875,2.078125,0.421875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389661,-0.24560547,-0.17730713,1.0057983,1.34375,2.25,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389701,-0.24853516,-0.17730713,1.0048218,1.203125,1.828125,0.3125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389741,-0.24658203,-0.17462158,1.0160522,1.71875,2.171875,0.40625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389781,-0.24121094,-0.17852783,1.0038452,0.859375,1.765625,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389821,-0.24194336,-0.18121338,1.0123901,0.984375,1.609375,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389861,-0.23828125,-0.17755127,1.0082397,1.109375,1.5,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389901,-0.24072266,-0.18414307,1.0048218,1.03125,1.328125,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389941,-0.24145508,-0.18804932,1.0067749,1.03125,1.21875,0.265625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548389981,-0.23950195,-0.18560791,1.0060425,1.140625,1.203125,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390021,-0.23950195,-0.1831665,1.0077515,1.546875,1.546875,0.078125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390062,-0.23925781,-0.18707275,1.0040894,1.328125,1.78125,0.15625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390101,-0.23730469,-0.18927002,1.0111694,0.90625,1.421875,0.203125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390141,-0.23608398,-0.19146729,1.0106812,1.140625,2.0625,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390181,-0.22851562,-0.17901611,1.007019,0.515625,2.390625,0.515625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390221,-0.23999023,-0.19561768,1.0060425,1.078125,1.703125,0.234375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390261,-0.23413086,-0.19781494,1.0111694,1.109375,0.84375,0.0,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390301,-0.24365234,-0.19122314,1.0001831,0.640625,2.03125,0.375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390341,-0.23852539,-0.18878174,1.0099487,0.875,2.34375,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390382,-0.22973633,-0.19049072,1.0065308,0.578125,1.671875,0.015625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390421,-0.23266602,-0.19415283,1.0126343,0.53125,1.21875,0.109375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390461,-0.2277832,-0.20343018,1.0094604,0.40625,1.390625,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390521,-0.22998047,-0.19390869,1.0072632,0.15625,1.34375,0.359375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390541,-0.23510742,-0.19903564,1.0119019,-0.40625,0.546875,0.328125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390583,-0.23535156,-0.20050049,1.0143433,-1.421875,-0.421875,0.09375,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390621,-0.2331543,-0.19000244,1.0133667,-1.921875,-0.671875,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390661,-0.23706055,-0.18658447,1.0062866,-2.359375,-0.6875,0.0625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390701,-0.24389648,-0.18707275,1.0097046,-1.96875,-0.875,0.03125,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390721,-0.24560547,-0.1819458,1.0033569,-2.171875,-0.90625,0.140625,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390761,-0.25073242,-0.1765747,1.0055542,-1.671875,-0.625,0.1875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
1633548390801,-0.24511719,-0.18121338,1.0043335,-1.671875,-0.4375,0.046875,Respeck,Lying down on back,2,s1813106,,Respeck_s1813106_Lying down on back_06-10-2021_20-26-49
