timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633565532438,-0.39990234,-0.74224854,0.61468506,-0.125,0.578125,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532478,-0.3935547,-0.7449341,0.62005615,0.21875,0.828125,0.296875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532518,-0.39770508,-0.7546997,0.6012573,0.09375,1.734375,0.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532558,-0.3828125,-0.7337036,0.60321045,0.4375,1.296875,0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532598,-0.39648438,-0.7415161,0.5951538,0.140625,1.625,0.390625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532638,-0.39501953,-0.75079346,0.6046753,1.625,2.453125,0.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532679,-0.38476562,-0.73565674,0.60736084,1.359375,1.359375,-0.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532718,-0.38330078,-0.7461548,0.6100464,1.296875,0.734375,-0.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532758,-0.39990234,-0.7476196,0.6010132,-1.046875,0.34375,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532798,-0.40039062,-0.73687744,0.60198975,-1.84375,0.6875,0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532838,-0.39257812,-0.737854,0.6039429,-0.359375,0.90625,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532878,-0.3972168,-0.7402954,0.61468506,0.34375,0.640625,0.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532938,-0.39770508,-0.74053955,0.6022339,0.734375,0.640625,-0.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565532958,-0.39770508,-0.74298096,0.6012573,0.578125,1.015625,-0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533000,-0.38891602,-0.7371216,0.59710693,0.765625,1.390625,-0.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533039,-0.3947754,-0.7398071,0.5997925,-0.234375,1.25,0.34375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533079,-0.40429688,-0.7305298,0.60565186,-0.671875,0.515625,0.671875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533120,-0.39916992,-0.7493286,0.6012573,-1.0,0.625,0.640625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533159,-0.3935547,-0.73931885,0.6107788,-0.578125,0.703125,0.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533219,-0.39648438,-0.7383423,0.61102295,0.25,0.21875,0.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533239,-0.39160156,-0.7463989,0.60931396,0.796875,1.03125,0.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533279,-0.3894043,-0.7312622,0.61346436,0.359375,0.890625,0.5,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533321,-0.39501953,-0.73223877,0.59490967,-0.484375,1.03125,0.25,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533359,-0.39746094,-0.7398071,0.60736084,-1.65625,0.75,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533398,-0.3881836,-0.74005127,0.6046753,-1.28125,1.171875,-0.34375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533438,-0.3984375,-0.73516846,0.6107788,-0.234375,1.53125,0.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533478,-0.39892578,-0.72979736,0.61468506,0.453125,1.921875,0.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533518,-0.3996582,-0.7300415,0.60736084,0.671875,1.46875,0.34375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533558,-0.3918457,-0.72857666,0.6141968,0.625,1.203125,0.40625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533598,-0.3947754,-0.73443604,0.6051636,0.5625,1.296875,0.375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533639,-0.39575195,-0.7503052,0.6051636,0.53125,2.0,0.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533678,-0.39697266,-0.7390747,0.6100464,0.171875,2.46875,0.265625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533719,-0.38476562,-0.741272,0.61590576,2.359375,2.765625,0.625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533761,-0.3894043,-0.73638916,0.6119995,2.46875,1.90625,1.234375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533800,-0.3947754,-0.74053955,0.6124878,0.78125,1.921875,0.65625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533839,-0.3930664,-0.7485962,0.6063843,-0.8125,2.046875,0.375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533880,-0.38061523,-0.7481079,0.6039429,0.3125,1.78125,-0.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533919,-0.3791504,-0.73760986,0.61151123,0.96875,1.265625,0.6875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565533959,-0.38549805,-0.74005127,0.6088257,1.765625,1.375,0.671875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534019,-0.38500977,-0.74005127,0.6154175,1.03125,1.125,0.234375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534039,-0.3930664,-0.74468994,0.60809326,-0.765625,1.25,0.65625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534079,-0.37597656,-0.73760986,0.61932373,-0.953125,0.90625,0.453125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534118,-0.38330078,-0.74176025,0.6051636,0.125,0.734375,0.5,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534158,-0.39770508,-0.74713135,0.6144409,-0.671875,0.53125,0.4375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534198,-0.375,-0.741272,0.607605,-0.625,1.375,0.28125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534238,-0.38256836,-0.73809814,0.60858154,0.609375,0.734375,0.40625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534258,-0.38256836,-0.7427368,0.6107788,0.53125,0.609375,0.34375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534298,-0.38623047,-0.7503052,0.61224365,-0.03125,1.203125,0.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534338,-0.38720703,-0.737854,0.60321045,-0.625,0.96875,0.40625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534419,-0.39282227,-0.74420166,0.60565186,-0.953125,0.734375,0.734375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534424,-0.3828125,-0.7398071,0.60931396,-1.265625,1.0625,0.328125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534462,-0.37670898,-0.7354126,0.61932373,-1.015625,0.59375,0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534502,-0.38623047,-0.7498169,0.6112671,0.09375,0.234375,0.4375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534539,-0.3828125,-0.7371216,0.61517334,0.15625,0.96875,0.59375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534579,-0.39208984,-0.73150635,0.605896,-0.9375,1.15625,0.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534621,-0.38232422,-0.7317505,0.61346436,0.0,0.703125,0.3125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534659,-0.3774414,-0.74176025,0.60565186,0.640625,0.328125,0.515625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534700,-0.38916016,-0.74713135,0.6173706,0.421875,1.046875,0.234375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534739,-0.3779297,-0.7341919,0.6112671,-0.15625,1.203125,0.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534780,-0.3881836,-0.7383423,0.6161499,-1.203125,1.125,0.296875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534819,-0.38183594,-0.737854,0.61468506,-0.515625,0.8125,0.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534859,-0.38378906,-0.73321533,0.62908936,0.171875,0.78125,-0.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534899,-0.38476562,-0.7354126,0.62493896,-0.1875,0.78125,-0.375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534939,-0.3869629,-0.7263794,0.62298584,-0.25,1.109375,0.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565534980,-0.38745117,-0.73516846,0.618103,-0.109375,1.34375,0.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535019,-0.37646484,-0.72784424,0.6168823,-0.203125,1.21875,-0.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535059,-0.38012695,-0.7276001,0.6156616,-0.546875,1.234375,0.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535099,-0.3881836,-0.7346802,0.62249756,-0.484375,1.265625,-0.359375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535137,-0.38476562,-0.7359009,0.6259155,0.375,0.8125,-0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535177,-0.3857422,-0.7354126,0.62371826,-0.015625,1.578125,0.140625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535217,-0.3918457,-0.72369385,0.62371826,-0.375,1.3125,-0.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535257,-0.37646484,-0.7217407,0.6227417,0.140625,0.796875,0.0,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535298,-0.38330078,-0.7268677,0.6256714,-0.453125,0.59375,0.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535338,-0.38916016,-0.73028564,0.6329956,0.765625,1.1875,-0.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535377,-0.3918457,-0.73516846,0.6227417,0.046875,1.0625,0.296875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535438,-0.38623047,-0.72857666,0.6220093,-0.609375,1.234375,0.28125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535458,-0.3857422,-0.72320557,0.62176514,-0.140625,1.15625,0.203125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535498,-0.39086914,-0.72735596,0.6251831,0.25,0.96875,0.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535538,-0.3864746,-0.7341919,0.6256714,0.125,0.953125,0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535578,-0.3828125,-0.73101807,0.63031006,0.09375,0.734375,-0.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535618,-0.39282227,-0.7300415,0.6286011,-0.09375,0.859375,0.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535658,-0.38720703,-0.7271118,0.6185913,-0.28125,1.46875,0.140625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535698,-0.39086914,-0.7229614,0.62835693,-0.21875,0.53125,0.25,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535738,-0.38549805,-0.7293091,0.6239624,-0.390625,0.125,0.234375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535779,-0.37548828,-0.7168579,0.6430054,0.703125,0.671875,0.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535820,-0.3815918,-0.70391846,0.6432495,7.0,-0.390625,0.71875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535858,-0.38354492,-0.7659302,0.6220093,12.015625,0.46875,2.359375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535898,-0.35986328,-0.756897,0.6107788,7.34375,0.796875,1.484375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535938,-0.37451172,-0.7490845,0.5648804,7.078125,-0.921875,1.578125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565535978,-0.41748047,-0.74884033,0.53045654,-1.078125,-4.421875,1.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536018,-0.4255371,-0.75738525,0.54022217,-3.453125,-1.5,0.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536058,-0.39648438,-0.7542114,0.5890503,-5.15625,0.9375,-1.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536098,-0.4128418,-0.7522583,0.607605,-4.1875,0.203125,0.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536139,-0.41674805,-0.74053955,0.6051636,-7.421875,0.578125,-0.96875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536178,-0.4477539,-0.7334595,0.61883545,-10.125,3.703125,0.6875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536218,-0.37109375,-0.72247314,0.6559448,-2.96875,7.859375,-0.234375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536258,-0.3095703,-0.710022,0.68548584,7.234375,8.765625,-0.6875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536278,-0.32666016,-0.7341919,0.66815186,10.75,5.125,3.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536318,-0.38989258,-0.7349243,0.64642334,4.953125,1.125,4.796875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536359,-0.4008789,-0.7749634,0.59173584,0.984375,0.453125,3.265625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536398,-0.36572266,-0.74591064,0.5758667,1.0,2.265625,1.96875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536439,-0.35668945,-0.7354126,0.5661011,-1.4375,1.328125,1.4375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536478,-0.36206055,-0.7576294,0.6000366,-3.78125,2.109375,0.296875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536518,-0.37280273,-0.7581177,0.62005615,-4.796875,1.84375,-0.484375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536559,-0.38500977,-0.7341919,0.6276245,-1.453125,2.171875,-0.640625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536598,-0.37573242,-0.7371216,0.62542725,0.359375,2.28125,-0.84375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536638,-0.36523438,-0.736145,0.6300659,0.859375,1.96875,-0.5625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536679,-0.35986328,-0.7283325,0.62835693,0.140625,1.25,-0.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536718,-0.36083984,-0.7451782,0.6317749,-0.375,0.921875,0.1875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536759,-0.3515625,-0.7366333,0.63079834,-0.15625,1.3125,0.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536798,-0.3569336,-0.7337036,0.6300659,-0.390625,1.140625,0.828125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536838,-0.3696289,-0.7337036,0.6256714,0.125,0.6875,0.90625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536879,-0.36938477,-0.7383423,0.62835693,0.09375,0.5625,0.609375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536917,-0.3647461,-0.7439575,0.6166382,-0.3125,1.21875,-0.015625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536957,-0.36523438,-0.7293091,0.6281128,-0.765625,1.046875,-0.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565536997,-0.3725586,-0.7390747,0.6286011,0.328125,0.375,0.125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537057,-0.36645508,-0.7371216,0.6286011,0.265625,1.09375,0.0625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537077,-0.36572266,-0.7268677,0.62371826,0.234375,1.109375,-0.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537117,-0.3713379,-0.73883057,0.63153076,-0.421875,0.640625,0.234375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537157,-0.36767578,-0.741272,0.62615967,-1.1875,0.828125,0.765625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537198,-0.37060547,-0.73223877,0.637146,-0.890625,0.796875,0.75,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537238,-0.36206055,-0.73760986,0.6256714,-0.359375,0.828125,0.671875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537278,-0.3630371,-0.7295532,0.6310425,-0.328125,0.875,0.65625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537319,-0.36083984,-0.72979736,0.6264038,-0.078125,0.28125,0.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537359,-0.35742188,-0.72979736,0.6366577,0.171875,-0.265625,0.421875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537399,-0.35839844,-0.7346802,0.6251831,0.90625,-0.640625,0.625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537439,-0.36523438,-0.71710205,0.6161499,3.625,-1.828125,0.703125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537478,-0.3857422,-0.7439575,0.61590576,3.578125,-0.328125,1.03125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537519,-0.3942871,-0.7390747,0.62127686,1.0625,1.890625,0.90625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537560,-0.36791992,-0.7546997,0.619812,-0.265625,4.234375,1.078125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537601,-0.34375,-0.7373657,0.6244507,-0.140625,3.203125,0.15625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537640,-0.32958984,-0.7390747,0.63983154,1.609375,1.90625,0.34375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537679,-0.35375977,-0.75006104,0.64056396,3.09375,1.671875,-0.171875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537720,-0.34472656,-0.73809814,0.6220093,2.234375,0.359375,-0.359375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537760,-0.34594727,-0.73883057,0.61590576,-0.234375,-1.171875,-0.734375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537801,-0.33618164,-0.7424927,0.60980225,-0.859375,-2.796875,-1.0,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537839,-0.3659668,-0.7366333,0.605896,-0.640625,-3.6875,-1.828125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537880,-0.3947754,-0.7437134,0.6051636,-3.625,-3.5,-2.109375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537920,-0.39941406,-0.7402954,0.63031006,-1.5625,-0.5,-2.375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537979,-0.39916992,-0.71954346,0.6185913,1.25,-0.4375,-1.484375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565537999,-0.39233398,-0.7295532,0.62249756,5.28125,-1.09375,-1.8125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538039,-0.39135742,-0.74420166,0.6017456,2.03125,-2.515625,-2.640625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538081,-0.3713379,-0.739563,0.6039429,2.984375,-1.265625,-4.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538120,-0.3972168,-0.72442627,0.6090698,2.796875,-2.6875,-2.546875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538159,-0.4404297,-0.7337036,0.6090698,3.296875,-2.015625,0.859375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538200,-0.46826172,-0.7571411,0.5734253,-1.1875,-2.0,0.984375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538242,-0.43798828,-0.75250244,0.54974365,-3.1875,-0.578125,-0.828125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538279,-0.43579102,-0.7324829,0.56585693,-7.765625,3.453125,0.609375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538340,-0.4736328,-0.73101807,0.62371826,-8.875,7.671875,2.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538346,-0.39331055,-0.7432251,0.65618896,-3.453125,8.8125,0.28125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538379,-0.36328125,-0.6951294,0.6610718,4.203125,6.34375,0.90625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538422,-0.36743164,-0.7036743,0.65740967,6.28125,3.140625,1.90625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538460,-0.36376953,-0.74005127,0.6273804,4.71875,1.453125,1.046875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538499,-0.35668945,-0.7564087,0.61151123,3.21875,0.71875,1.21875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538539,-0.36083984,-0.7349243,0.60076904,2.125,0.484375,1.90625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538579,-0.38330078,-0.74346924,0.60076904,-0.09375,-0.140625,2.328125,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538619,-0.38549805,-0.74957275,0.6112671,-2.484375,0.203125,2.140625,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538660,-0.39038086,-0.74346924,0.60198975,-3.734375,0.203125,1.9375,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
1633565538699,-0.3894043,-0.736145,0.6137085,-2.796875,0.796875,1.46875,Respeck,Desk work,31,s1813106,,Respeck_s1813106_Desk work_07-10-2021_01-12-36
