timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547655949,-0.1953125,-0.97613525,0.15814209,-0.84375,1.03125,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547655990,-0.19116211,-0.97857666,0.16668701,-0.65625,1.140625,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656029,-0.19604492,-0.9807739,0.152771,-0.25,1.078125,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656068,-0.19921875,-0.97979736,0.15740967,0.1875,1.546875,0.390625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656108,-0.20214844,-0.9834595,0.1593628,-1.09375,1.25,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656149,-0.19702148,-0.97662354,0.1618042,-1.0,1.375,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656189,-0.19946289,-0.9800415,0.15545654,-0.640625,1.34375,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656228,-0.19555664,-0.9824829,0.1671753,-0.328125,0.625,0.4375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656270,-0.19262695,-0.97320557,0.1696167,-0.890625,1.21875,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656309,-0.19702148,-0.97052,0.16668701,-0.328125,0.734375,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656349,-0.1899414,-0.9746704,0.16546631,-0.296875,0.84375,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656389,-0.19824219,-0.975647,0.16668701,-0.34375,0.46875,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656429,-0.19628906,-0.9793091,0.16864014,-0.171875,0.765625,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656470,-0.19140625,-0.9780884,0.16888428,0.625,0.453125,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656509,-0.19506836,-0.9746704,0.17645264,0.953125,0.515625,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656549,-0.19262695,-0.9702759,0.17059326,1.125,0.75,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656590,-0.19165039,-0.97979736,0.15447998,0.359375,1.328125,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656629,-0.19970703,-0.9807739,0.17401123,0.71875,1.3125,0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656669,-0.19213867,-0.972229,0.15057373,-2.5625,1.25,-0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656709,-0.19433594,-0.9624634,0.18084717,-1.75,0.953125,-0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656749,-0.20239258,-0.972229,0.18597412,1.1875,0.34375,0.90625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656793,-0.19824219,-0.9812622,0.15985107,-0.75,-1.421875,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656828,-0.1940918,-0.973938,0.16790771,-0.515625,0.5,-0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656868,-0.19726562,-0.9805298,0.16644287,-0.296875,0.6875,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656949,-0.19091797,-0.9741821,0.17108154,0.921875,0.75,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656953,-0.18554688,-0.9668579,0.1642456,-0.671875,0.703125,-0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547656988,-0.203125,-0.97735596,0.17132568,-0.15625,0.765625,0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657028,-0.19506836,-0.97540283,0.17401123,1.25,1.0,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657088,-0.19335938,-0.9727173,0.16937256,0.921875,0.84375,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657108,-0.19604492,-0.97784424,0.17376709,0.25,0.4375,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657149,-0.19897461,-0.9741821,0.16693115,1.109375,1.65625,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657189,-0.19995117,-0.9780884,0.17156982,1.140625,1.390625,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657229,-0.20117188,-0.9854126,0.16937256,1.109375,0.578125,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657270,-0.19482422,-0.96954346,0.16619873,0.671875,1.203125,0.515625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657310,-0.18847656,-0.97247314,0.1642456,0.8125,1.015625,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657349,-0.19702148,-0.9690552,0.16888428,0.71875,1.234375,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657389,-0.19140625,-0.98101807,0.1696167,1.234375,1.296875,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657429,-0.1965332,-0.97442627,0.16375732,0.609375,0.84375,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657469,-0.1940918,-0.9714966,0.15472412,0.4375,1.921875,0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657509,-0.1953125,-0.973938,0.17059326,0.15625,0.3125,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657549,-0.19506836,-0.9758911,0.1696167,1.328125,-0.8125,0.6875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657589,-0.18408203,-0.9746704,0.1539917,-0.078125,-0.03125,0.453125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657609,-0.19433594,-0.9751587,0.15765381,0.234375,0.34375,-0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657649,-0.20043945,-0.97247314,0.15911865,0.703125,0.359375,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657690,-0.19506836,-0.97906494,0.16473389,0.890625,0.625,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657732,-0.18798828,-0.9771118,0.1605835,0.5,-0.0625,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657769,-0.20678711,-0.9819946,0.1605835,0.40625,1.46875,0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657809,-0.19213867,-0.9812622,0.15570068,-0.328125,0.578125,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657850,-0.19311523,-0.9727173,0.1593628,0.1875,0.453125,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657888,-0.19360352,-0.9824829,0.16082764,0.015625,1.015625,-0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657928,-0.19360352,-0.9780884,0.15570068,0.0625,1.15625,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547657969,-0.19873047,-0.9780884,0.15692139,-0.21875,1.59375,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658029,-0.2006836,-0.9734497,0.15911865,-0.109375,0.921875,0.0,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658049,-0.20678711,-0.97076416,0.16156006,0.171875,1.609375,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658088,-0.19824219,-0.98321533,0.16131592,-0.34375,0.828125,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658128,-0.2043457,-0.97979736,0.1630249,0.78125,1.625,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658168,-0.19628906,-0.9768677,0.16375732,0.609375,1.75,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658208,-0.20141602,-0.97125244,0.15594482,-1.046875,1.734375,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658249,-0.2019043,-0.97247314,0.168396,-0.796875,0.796875,-0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658309,-0.20336914,-0.9776001,0.16546631,0.953125,0.625,0.625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658329,-0.19189453,-0.973938,0.15887451,0.3125,0.65625,0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658369,-0.20214844,-0.97613525,0.1564331,1.234375,2.046875,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658410,-0.20385742,-0.97906494,0.1593628,-0.65625,1.03125,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658449,-0.20361328,-0.9768677,0.16815186,0.953125,1.203125,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658508,-0.18920898,-0.972229,0.16644287,-1.296875,-0.890625,-0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658528,-0.21240234,-0.9800415,0.17889404,-1.828125,-0.3125,-0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658568,-0.19311523,-0.98101807,0.16156006,-1.296875,0.96875,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658608,-0.1977539,-0.97613525,0.15667725,-0.546875,2.359375,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658648,-0.20410156,-0.97491455,0.17645264,0.46875,1.359375,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658688,-0.20336914,-0.973938,0.17474365,-0.0625,1.078125,-0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658728,-0.20605469,-0.97320557,0.1696167,0.09375,1.65625,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658769,-0.19897461,-0.97491455,0.16790771,-0.6875,1.59375,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658808,-0.19921875,-0.9788208,0.17547607,0.265625,1.828125,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658848,-0.19750977,-0.9817505,0.17034912,0.0625,1.265625,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658888,-0.1940918,-0.9776001,0.16937256,1.40625,1.671875,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658928,-0.18847656,-0.96954346,0.1720581,0.140625,1.71875,0.0,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547658968,-0.20678711,-0.9841919,0.16815186,0.75,0.390625,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659009,-0.19555664,-0.9714966,0.16912842,-1.484375,2.390625,-0.46875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659049,-0.21166992,-0.9758911,0.18084717,0.203125,1.6875,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659089,-0.19726562,-0.97906494,0.17767334,1.125,1.515625,0.984375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659129,-0.19848633,-0.97369385,0.17645264,-0.328125,1.59375,0.578125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659169,-0.19873047,-0.9746704,0.17767334,0.71875,1.921875,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659210,-0.2006836,-0.9727173,0.17449951,-0.375,0.734375,0.625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659249,-0.19604492,-0.9702759,0.17010498,-0.5625,0.8125,0.0,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659289,-0.20458984,-0.9734497,0.17840576,-0.609375,0.984375,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659329,-0.19482422,-0.97857666,0.16864014,-0.34375,0.109375,0.453125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659369,-0.20654297,-0.96661377,0.17767334,0.03125,0.71875,0.46875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659409,-0.19799805,-0.975647,0.17791748,0.265625,0.265625,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659449,-0.19702148,-0.97662354,0.17669678,0.59375,0.40625,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659489,-0.19433594,-0.973938,0.18035889,0.328125,0.109375,0.28125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659529,-0.20092773,-0.97735596,0.1749878,-0.28125,0.453125,0.421875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659589,-0.19482422,-0.97125244,0.17669678,-0.0625,-0.703125,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659630,-0.20507812,-0.98223877,0.1798706,-1.203125,-0.78125,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659635,-0.19750977,-0.97052,0.17523193,-1.5625,-0.125,-0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659669,-0.19946289,-0.97662354,0.17425537,-0.375,1.1875,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659710,-0.19555664,-0.9714966,0.17962646,0.484375,1.46875,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659749,-0.19165039,-0.97735596,0.17425537,-1.1875,1.5625,-0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659789,-0.20703125,-0.9685669,0.18597412,-1.375,1.375,-0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659848,-0.1953125,-0.97369385,0.18572998,0.71875,0.203125,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659868,-0.203125,-0.9783325,0.18353271,1.125,1.015625,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659928,-0.2055664,-0.9780884,0.18206787,0.546875,2.078125,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659949,-0.203125,-0.97003174,0.18328857,0.359375,1.4375,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547659988,-0.20385742,-0.9768677,0.18182373,2.015625,1.984375,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660029,-0.19116211,-0.97369385,0.17596436,0.734375,0.953125,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660069,-0.20727539,-0.97784424,0.18548584,1.28125,1.859375,0.203125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660109,-0.20483398,-0.9783325,0.1762085,1.40625,1.46875,0.5625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660149,-0.19384766,-0.9595337,0.1671753,1.46875,0.84375,-0.015625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660189,-0.20019531,-0.9795532,0.17401123,1.203125,1.328125,0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660230,-0.20410156,-0.97613525,0.17816162,1.71875,1.6875,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660269,-0.19750977,-0.97003174,0.17254639,1.421875,1.1875,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660309,-0.20117188,-0.9793091,0.17108154,1.6875,0.71875,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660349,-0.20532227,-0.97857666,0.16619873,1.515625,1.078125,0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660390,-0.19824219,-0.97369385,0.15765381,1.421875,1.46875,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660429,-0.19750977,-0.9780884,0.1593628,1.59375,0.046875,0.25,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660469,-0.20605469,-0.97247314,0.16937256,1.296875,1.5,0.328125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660508,-0.19360352,-0.972229,0.15985107,1.46875,1.375,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660568,-0.203125,-0.97491455,0.16009521,0.140625,0.921875,0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660588,-0.20996094,-0.9776001,0.15911865,1.75,0.078125,0.453125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660628,-0.19946289,-0.9661255,0.1515503,0.546875,-0.4375,0.296875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660668,-0.20166016,-0.98101807,0.15545654,0.09375,1.734375,0.53125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660710,-0.20019531,-0.973938,0.14886475,0.0,0.984375,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660768,-0.19824219,-0.9819946,0.15692139,-0.046875,0.90625,0.40625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660788,-0.20043945,-0.9807739,0.15740967,0.171875,1.328125,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660828,-0.19921875,-0.97906494,0.16082764,-0.171875,1.671875,0.09375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660868,-0.20043945,-0.9805298,0.1539917,0.15625,0.625,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660908,-0.1965332,-0.96661377,0.15545654,-0.28125,0.640625,0.546875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660948,-0.19677734,-0.97784424,0.1515503,0.171875,0.3125,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547660988,-0.1977539,-0.97540283,0.16009521,0.296875,1.421875,0.109375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661029,-0.19628906,-0.97198486,0.14715576,0.28125,2.015625,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661069,-0.20214844,-0.97613525,0.14569092,0.734375,1.34375,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661109,-0.1977539,-0.97735596,0.1593628,1.515625,2.046875,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661149,-0.2019043,-0.97540283,0.15545654,0.3125,1.984375,0.3125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661189,-0.18969727,-0.97076416,0.14959717,0.625,1.328125,-0.03125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661229,-0.19897461,-0.9883423,0.15545654,1.0625,1.6875,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661269,-0.19921875,-0.9841919,0.15447998,0.71875,1.78125,0.375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661309,-0.18945312,-0.9717407,0.14715576,-1.984375,1.8125,-0.65625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661349,-0.20288086,-0.98101807,0.15863037,-0.328125,0.453125,-0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661392,-0.20751953,-0.9780884,0.168396,0.90625,0.6875,0.625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661429,-0.19335938,-0.97125244,0.1539917,-0.421875,0.671875,-0.0625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661469,-0.20214844,-0.97784424,0.15447998,-1.03125,0.90625,-0.125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661510,-0.19702148,-0.9714966,0.16082764,-0.40625,1.078125,0.1875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661549,-0.2006836,-0.9800415,0.16229248,0.09375,1.015625,0.078125,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661590,-0.19433594,-0.9746704,0.15863037,-1.234375,1.171875,-0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661649,-0.2019043,-0.9729614,0.16448975,-1.28125,1.21875,0.359375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661669,-0.19506836,-0.98443604,0.16229248,-0.671875,0.296875,0.171875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661690,-0.20214844,-0.97442627,0.17474365,-1.078125,1.75,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661729,-0.19555664,-0.97979736,0.168396,0.546875,1.625,0.15625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661789,-0.20043945,-0.9751587,0.16448975,-0.546875,1.546875,0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661809,-0.19824219,-0.975647,0.16253662,0.203125,2.375,0.546875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661849,-0.19311523,-0.9702759,0.1630249,-0.34375,0.609375,-0.046875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661888,-0.20800781,-0.97662354,0.17059326,-0.140625,1.125,0.21875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661929,-0.2006836,-0.9824829,0.17474365,-0.171875,1.546875,0.234375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547661969,-0.20019531,-0.9788208,0.17156982,0.59375,0.671875,0.34375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662011,-0.19702148,-0.97320557,0.17303467,0.03125,0.78125,0.484375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662049,-0.1928711,-0.975647,0.17425537,1.078125,0.59375,0.609375,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662089,-0.19165039,-0.97320557,0.168396,-1.234375,1.796875,-0.265625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662149,-0.20629883,-0.9768677,0.17376709,0.640625,1.84375,0.796875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662169,-0.19873047,-0.9776001,0.16400146,1.078125,0.828125,0.546875,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
1633547662210,-0.19750977,-0.9717407,0.1642456,0.203125,1.546875,0.140625,Respeck,Sitting,0,s1813106,,Respeck_s1813106_Sitting_06-10-2021_20-14-40
