timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631023558,-0.16113281,0.39648438,-0.8964844,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023601,-0.16992188,0.3955078,-0.90527344,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023646,-0.17382812,0.3857422,-0.9091797,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023697,-0.16992188,0.39746094,-0.8964844,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023736,-0.16308594,0.3955078,-0.90234375,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023781,-0.17285156,0.3955078,-0.9121094,0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023803,-0.171875,0.39746094,-0.89941406,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023849,-0.16796875,0.3857422,-0.9121094,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023899,-0.16503906,0.40039062,-0.9091797,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023916,-0.171875,0.38378906,-0.921875,0.09375,-0.1875,0.03125,-33.4375,-1.75,-93.5,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631023961,-0.1640625,0.390625,-0.90625,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024006,-0.16601562,0.3955078,-0.9082031,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024051,-0.16796875,0.39453125,-0.91308594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024096,-0.171875,0.38964844,-0.90722656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024119,-0.17089844,0.3955078,-0.9169922,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024163,-0.16601562,0.38964844,-0.89941406,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024208,-0.1640625,0.40039062,-0.90625,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024255,-0.16992188,0.39941406,-0.9111328,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024275,-0.16601562,0.3955078,-0.8955078,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024321,-0.16308594,0.3984375,-0.8984375,-0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024366,-0.16699219,0.39257812,-0.8964844,-0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024411,-0.16113281,0.39746094,-0.9042969,-0.28125,-0.1875,-0.03125,-32.6875,0.0625,-94.25,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024455,-0.16699219,0.40527344,-0.91015625,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024478,-0.17675781,0.3955078,-0.9003906,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024523,-0.16992188,0.39257812,-0.9140625,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024569,-0.16210938,0.3984375,-0.89941406,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024613,-0.17578125,0.3955078,-0.9013672,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024637,-0.1640625,0.39453125,-0.90234375,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024681,-0.16601562,0.39257812,-0.9121094,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024730,-0.17382812,0.39941406,-0.9082031,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024771,-0.16210938,0.40820312,-0.8925781,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024815,-0.16796875,0.39453125,-0.9033203,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024838,-0.17089844,0.39648438,-0.9169922,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024883,-0.17089844,0.39453125,-0.91796875,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024928,-0.15917969,0.40039062,-0.91308594,-0.34375,0.0625,0.03125,-32.6875,1.25,-94.5625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024979,-0.15722656,0.3955078,-0.90234375,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631024996,-0.16992188,0.39648438,-0.9003906,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025041,-0.17089844,0.40039062,-0.9033203,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025109,-0.16699219,0.39257812,-0.89453125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025135,-0.1796875,0.3984375,-0.90722656,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025176,-0.17089844,0.40234375,-0.9013672,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025198,-0.17480469,0.390625,-0.9091797,0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025243,-0.171875,0.39453125,-0.90234375,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025288,-0.171875,0.38964844,-0.90234375,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025357,-0.16503906,0.39648438,-0.9013672,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025360,-0.16210938,0.4013672,-0.90527344,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025401,-0.17382812,0.39746094,-0.90234375,0.375,0.0625,-0.09375,-33.3125,-0.125,-92.625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025446,-0.16796875,0.40234375,-0.8935547,0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025491,-0.171875,0.40234375,-0.91503906,0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025536,-0.16894531,0.40039062,-0.90527344,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025562,-0.16992188,0.39453125,-0.9003906,0.375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025604,-0.16699219,0.40234375,-0.9003906,0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025648,-0.16894531,0.40625,-0.9033203,0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025694,-0.16699219,0.39257812,-0.9033203,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025716,-0.16992188,0.39648438,-0.8984375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025808,-0.16015625,0.39453125,-0.89941406,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025811,-0.1796875,0.39746094,-0.89941406,0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025851,-0.16503906,0.39648438,-0.9003906,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025896,-0.15917969,0.39257812,-0.91796875,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025919,-0.17285156,0.3984375,-0.91015625,0.15625,0.0,-0.09375,-34.5,-1.3125,-94.25,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631025964,-0.16503906,0.3984375,-0.8886719,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026010,-0.16796875,0.40234375,-0.9091797,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026053,-0.16015625,0.390625,-0.9160156,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026076,-0.17089844,0.39941406,-0.9013672,0.28125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026121,-0.16894531,0.3935547,-0.8984375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026166,-0.16503906,0.39941406,-0.9003906,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026212,-0.16796875,0.3955078,-0.89160156,0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026256,-0.16210938,0.3935547,-0.9033203,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026279,-0.16796875,0.38867188,-0.91796875,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026324,-0.16113281,0.39746094,-0.90722656,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026369,-0.16992188,0.39941406,-0.90234375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026414,-0.16503906,0.3955078,-0.9091797,0.15625,0.0625,0.1875,-32.5625,0.3125,-91.5625,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026436,-0.16113281,0.3876953,-0.9082031,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026482,-0.17675781,0.39941406,-0.8955078,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026548,-0.16308594,0.38867188,-0.9013672,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026571,-0.16992188,0.38867188,-0.89746094,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026615,-0.16894531,0.390625,-0.9013672,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026638,-0.171875,0.3935547,-0.9003906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026683,-0.16601562,0.39648438,-0.921875,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026728,-0.16894531,0.38867188,-0.8935547,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026774,-0.16894531,0.39257812,-0.8984375,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026796,-0.15820312,0.390625,-0.9042969,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026841,-0.16796875,0.39453125,-0.90722656,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026886,-0.16894531,0.39257812,-0.89941406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026932,-0.16699219,0.3955078,-0.9003906,0.03125,-0.25,-0.03125,-33.125,-0.5625,-92.125,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026976,-0.16699219,0.3935547,-0.8925781,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631026999,-0.16113281,0.40039062,-0.9013672,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027044,-0.1640625,0.39257812,-0.8964844,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027089,-0.15722656,0.40039062,-0.9082031,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027133,-0.16601562,0.390625,-0.90722656,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027156,-0.16699219,0.40039062,-0.9013672,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027201,-0.15527344,0.390625,-0.8984375,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027246,-0.17382812,0.39257812,-0.91308594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027313,-0.17480469,0.39453125,-0.9042969,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027336,-0.16308594,0.39453125,-0.91015625,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027359,-0.16503906,0.39453125,-0.90625,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027403,-0.171875,0.3935547,-0.8935547,-0.21875,0.0,0.0625,-33.75,-0.25,-91.6875,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027449,-0.16796875,0.39453125,-0.90527344,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027494,-0.16113281,0.3984375,-0.9111328,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027516,-0.17480469,0.3955078,-0.9033203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027562,-0.17089844,0.3935547,-0.8935547,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027606,-0.16992188,0.3955078,-0.89453125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027650,-0.1640625,0.39257812,-0.9033203,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027695,-0.1640625,0.390625,-0.90234375,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027718,-0.17578125,0.39746094,-0.9013672,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027763,-0.17382812,0.39257812,-0.90625,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027808,-0.171875,0.39453125,-0.90722656,-0.46875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027855,-0.17773438,0.3984375,-0.9091797,-0.53125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027876,-0.16699219,0.38671875,-0.9042969,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027921,-0.16894531,0.3984375,-0.89160156,-0.03125,-0.0625,0.0,-32.5625,-1.4375,-93.375,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631027965,-0.16308594,0.39453125,-0.87890625,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028011,-0.16699219,0.39257812,-0.8935547,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028062,-0.16210938,0.39257812,-0.89453125,-0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028080,-0.17285156,0.3984375,-0.91796875,-0.65625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028123,-0.16796875,0.3984375,-0.9082031,-0.53125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028168,-0.16699219,0.39941406,-0.88671875,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028213,-0.16113281,0.3984375,-0.88671875,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028235,-0.17382812,0.3935547,-0.8925781,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028280,-0.16113281,0.3935547,-0.8876953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028326,-0.16796875,0.40234375,-0.91015625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028371,-0.16503906,0.3984375,-0.8886719,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028420,-0.1640625,0.3876953,-0.91308594,-0.09375,-0.125,0.0,-32.875,-0.875,-92.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028439,-0.17089844,0.3955078,-0.90527344,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028484,-0.16699219,0.40820312,-0.89746094,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028530,-0.16601562,0.3935547,-0.9091797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028573,-0.16796875,0.39941406,-0.91308594,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028596,-0.17089844,0.390625,-0.90722656,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
1633631028641,-0.16210938,0.40234375,-0.9033203,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1813106,,Thingy_s1813106_Lying down on stomach_07-10-2021_19-24-08
