timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637365786,-1.2041016,-0.16992188,-0.115234375,-129.125,-146.4375,-24.59375,-65.25,-5.1875,-18.375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637365831,-1.0771484,0.08300781,0.2265625,-77.90625,-238.09375,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637365876,-1.03125,0.17675781,0.31054688,-77.34375,-260.25,82.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637365898,-0.7871094,-0.23242188,0.18847656,-111.09375,-225.15625,108.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637365943,-0.8408203,-0.78808594,0.56347656,-86.9375,-134.40625,95.90625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637365989,-0.75878906,-0.89160156,0.72753906,-18.03125,-90.34375,53.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366033,-0.49902344,0.0146484375,0.76660156,25.25,-10.8125,37.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366078,-0.6386719,0.14550781,0.7578125,-1.96875,71.40625,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366101,-0.55859375,0.2890625,0.59765625,-62.09375,83.78125,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366146,-0.57714844,0.21289062,0.6464844,-36.9375,78.1875,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366192,-0.7705078,-0.14355469,0.87402344,-11.8125,47.46875,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366236,-0.37109375,-0.29492188,0.5830078,-71.375,-30.53125,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366281,0.111328125,0.43359375,0.3544922,-56.125,96.84375,77.46875,-50.125,-14.1875,-0.6875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366304,-2.0,0.0,0.62890625,-44.625,80.25,62.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366349,-0.23632812,0.4111328,1.2021484,37.5625,-52.375,-138.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366394,-0.33203125,0.0625,-0.65722656,-139.375,-11.125,85.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366443,-2.0,-0.020507812,0.73828125,-122.21875,78.96875,94.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366461,-0.89746094,-0.421875,0.30078125,-144.3125,67.625,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366531,-1.1669922,-0.2890625,0.31054688,-129.1875,114.75,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366551,-0.8388672,-0.328125,0.047851562,-114.28125,110.03125,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366595,-0.83984375,-0.33691406,0.13378906,-53.0,96.0625,43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366618,-0.6845703,-0.044921875,0.059570312,-42.4375,77.9375,43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366663,-0.70703125,0.078125,0.11425781,-26.28125,90.375,58.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366708,-0.8925781,-0.087890625,0.08300781,-45.5,33.4375,75.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366753,-1.1503906,-0.5253906,0.06640625,-54.84375,-8.5625,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366798,-1.7539062,-0.08203125,0.20117188,-30.84375,-30.46875,-51.5625,-66.0,-19.9375,-24.9375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366821,-1.2392578,-0.6699219,-0.07324219,-6.96875,-108.59375,-51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366866,-0.92089844,0.22851562,0.39257812,52.09375,-168.40625,-51.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366911,-0.93066406,0.5019531,0.4658203,9.1875,-191.84375,-51.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637366956,-1.0966797,0.0126953125,0.13769531,-31.21875,-185.4375,-66.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367025,-1.2949219,-0.11035156,0.28027344,43.96875,-182.5,-77.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367028,-0.74316406,-0.5029297,0.6152344,41.53125,-150.40625,-106.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367069,-0.6660156,-0.27539062,0.7675781,83.28125,-64.71875,-60.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367124,-0.7421875,-0.17089844,0.5058594,81.21875,-3.53125,-60.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367159,-0.4921875,-0.09765625,0.3486328,98.96875,59.8125,-51.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367181,-0.2734375,-0.038085938,0.30664062,92.25,123.96875,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367226,-0.14453125,-0.052734375,0.6347656,79.375,202.375,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367271,-0.5703125,-0.2763672,0.19921875,31.65625,206.40625,57.9375,-49.8125,-17.8125,-4.125,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367316,-2.0,0.39257812,0.8027344,168.375,29.21875,-38.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367343,-1.6445312,1.5566406,0.8183594,8.78125,-51.75,-27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367389,-0.21875,-0.7890625,0.068359375,-147.0625,-218.375,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367428,-0.026367188,-0.75,-0.3076172,8.03125,13.59375,26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367473,-2.0,-0.4013672,0.75,133.8125,46.4375,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367518,-0.97753906,0.06347656,0.26757812,123.21875,29.09375,-32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367541,-0.953125,-0.13769531,0.4111328,50.40625,36.6875,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367586,-1.1591797,-0.30273438,0.30859375,17.25,67.3125,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367631,-0.99609375,-0.45117188,0.22265625,34.53125,80.0625,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367676,-0.8574219,-0.41601562,0.11230469,61.25,80.0625,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367699,-0.8457031,-0.31835938,-0.024414062,106.90625,76.09375,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367743,-0.9404297,-0.21582031,-0.07910156,139.875,76.59375,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367788,-1.0917969,0.001953125,-0.0078125,155.4375,66.78125,-6.6875,-60.75,-3.6875,-16.125,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367834,-1.2548828,0.1484375,0.16210938,131.375,11.90625,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367878,-1.4267578,0.00390625,0.041015625,87.75,-64.34375,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367901,-1.1689453,-0.21972656,0.072265625,143.09375,-111.75,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367946,-0.9140625,0.265625,0.44433594,147.625,-164.75,-62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637367991,-1.0410156,0.2548828,0.2919922,93.53125,-202.34375,-79.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368036,-1.0527344,-0.1171875,0.2265625,93.375,-173.90625,-54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368059,-1.2519531,-0.38671875,0.90234375,98.84375,-85.9375,-89.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368103,-0.7558594,-0.17675781,0.5048828,118.9375,-35.71875,-126.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368148,-0.81933594,-0.11328125,0.5107422,125.15625,10.75,-141.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368193,-0.7001953,-0.123046875,0.22167969,67.53125,54.9375,-133.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368239,-0.48339844,-0.060546875,0.09375,98.65625,94.78125,-95.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368261,-0.23828125,0.21972656,0.37695312,93.1875,161.96875,-49.0625,-61.5,0.9375,-12.1875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368306,-0.59277344,0.20507812,0.31640625,25.90625,197.9375,59.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368351,-2.0,-0.49121094,0.8486328,103.25,41.5,30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368396,-2.0,-0.056640625,-0.20117188,53.25,-108.46875,-46.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368419,0.40039062,0.4013672,-0.40820312,-124.96875,-30.59375,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368464,-0.875,-1.203125,0.35253906,129.4375,-31.625,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368509,-1.6923828,-0.3251953,0.19726562,148.59375,73.96875,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368554,-0.84765625,0.14648438,0.31054688,131.4375,38.9375,-35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368622,-0.9736328,-0.026367188,0.1640625,112.21875,44.125,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368625,-1.0605469,-0.14257812,0.26953125,80.90625,53.59375,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368666,-0.91796875,-0.20996094,0.18066406,74.875,52.0625,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368711,-0.93359375,-0.26757812,-0.046875,79.9375,48.75,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368756,-1.0625,-0.21289062,0.06640625,96.15625,48.46875,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368801,-1.0595703,-0.35839844,0.19921875,97.375,31.78125,2.875,-64.8125,7.375,-37.6875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368823,-1.2128906,-0.08691406,0.10546875,106.78125,-17.9375,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368868,-1.2050781,0.21972656,0.13476562,155.125,-87.84375,-42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368913,-1.1699219,0.7714844,0.2529297,129.6875,-173.09375,-57.40625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368987,-1.0800781,0.9111328,-0.040039062,30.4375,-158.5,-47.84375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637368990,-1.1611328,0.27539062,0.27441406,-67.09375,-111.40625,-58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369026,-0.9394531,-0.45996094,0.28320312,53.125,-90.71875,-64.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369071,-0.5292969,-0.4453125,0.4638672,73.65625,-16.59375,-89.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369116,-0.31640625,-0.22363281,0.25878906,58.75,72.625,-90.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369138,-0.22753906,-0.35058594,0.18066406,103.625,194.34375,-79.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369183,-1.2333984,0.48046875,0.15136719,168.625,176.625,51.28125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369229,-2.0,-0.5136719,0.67871094,159.03125,-114.3125,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369273,0.0126953125,0.91015625,-0.21875,44.65625,75.25,15.53125,-68.6875,-6.5625,-41.1875,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369318,-1.6298828,-0.38964844,0.19921875,216.34375,10.0625,84.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369341,-0.58691406,-0.18457031,0.10449219,10.0625,32.90625,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369387,-1.1298828,-0.1171875,-0.36132812,119.46875,93.75,-41.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369432,-0.93066406,0.28710938,0.24609375,159.40625,70.96875,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369476,-1.0751953,0.35839844,-0.087890625,127.59375,22.6875,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369499,-1.078125,0.24511719,-0.056640625,93.90625,5.0625,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369543,-1.046875,0.12890625,-0.021484375,59.90625,-3.375,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369593,-1.0126953,0.111328125,-0.11621094,47.03125,-2.15625,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369633,-0.9873047,0.17871094,-0.08105469,40.5,14.21875,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369702,-1.0507812,0.18066406,-0.08203125,24.5,20.625,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369705,-1.0517578,0.2421875,-0.04296875,9.0,12.3125,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369746,-1.0566406,0.20703125,-0.057617188,-10.59375,3.03125,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369815,-1.0410156,0.16308594,-0.099609375,-23.15625,0.40625,-4.9375,-64.625,-14.9375,-53.4375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369836,-1.0351562,0.17675781,-0.15527344,-36.03125,2.9375,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369859,-1.0332031,0.21875,-0.09375,-50.75,7.375,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369903,-1.0332031,0.16210938,-0.11035156,-74.71875,3.78125,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369949,-1.0146484,0.09667969,-0.13769531,-84.25,1.53125,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637369993,-0.9951172,0.052734375,-0.09765625,-90.46875,-1.90625,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370045,-1.0,0.016601562,-0.099609375,-86.5625,2.0,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370062,-0.98339844,0.022460938,-0.07519531,-80.21875,5.0,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370106,-1.0039062,0.034179688,-0.078125,-73.15625,6.15625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370152,-1.0087891,0.055664062,-0.060546875,-68.9375,7.8125,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370196,-1.03125,0.05859375,-0.037109375,-69.34375,2.625,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370219,-1.0703125,0.0087890625,-0.0087890625,-75.65625,-6.71875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370264,-1.0478516,0.024414062,0.00390625,-76.75,-15.25,-2.1875,-64.0625,-5.5,-53.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370308,-1.0068359,0.021484375,0.0029296875,-76.375,-14.21875,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370353,-1.0205078,0.03515625,0.060546875,-76.0,-13.96875,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370399,-1.0488281,0.025390625,0.053710938,-83.40625,-17.21875,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370442,-1.0595703,-0.0048828125,0.04296875,-97.625,-25.875,-16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370466,-0.98339844,-0.0546875,0.0087890625,-101.15625,-25.15625,-32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370511,-0.953125,0.052734375,0.06738281,-99.6875,-16.96875,-25.375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370556,-1.0009766,0.029296875,0.11816406,-98.59375,-22.03125,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370578,-1.0244141,-0.022460938,0.080078125,-100.4375,-17.34375,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370623,-0.9746094,-0.06738281,0.060546875,-87.5625,-12.46875,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370714,-0.99609375,-0.047851562,0.06347656,-74.25,-12.03125,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370717,-1.0185547,-0.06640625,0.125,-75.46875,-11.1875,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370759,-1.0224609,-0.10449219,0.17285156,-73.375,-17.59375,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
1633637370785,-0.9951172,-0.25,0.22167969,-77.59375,-17.71875,-3.34375,-67.375,0.625,-39.375,Thingy,Movement,9,s1813106,,Thingy_s1813106_Movement_07-10-2021_21-09-55
