timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633565903678,-0.45141602,-0.8435669,0.2555542,-16.34375,-21.078125,2.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903718,-0.5283203,-0.8140259,0.32318115,-12.125,-5.546875,4.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903759,-0.57788086,-0.7871704,0.21624756,-9.125,8.90625,7.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903798,-0.5786133,-0.84210205,0.15008545,-30.359375,-6.359375,11.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903837,-0.44799805,-0.83013916,0.47650146,11.796875,10.625,-0.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903880,-0.50439453,-0.9446411,0.47479248,47.859375,42.71875,4.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903918,-0.4362793,-0.85528564,0.21160889,41.8125,52.765625,7.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903957,-0.4440918,-0.84625244,0.18621826,45.265625,63.5,11.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565903997,-0.33154297,-0.95391846,0.22210693,30.734375,82.0,21.6875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904038,-0.17333984,-0.93341064,0.09710693,20.828125,75.015625,17.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904079,-0.16455078,-0.9534302,0.117614746,21.015625,61.59375,27.46875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904118,-0.16821289,-0.98883057,0.1305542,14.609375,62.3125,26.8125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904157,-0.08276367,-0.927063,0.10687256,11.765625,57.4375,24.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904198,-0.076416016,-1.0213013,0.17327881,2.484375,68.578125,22.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904237,0.029052734,-1.0134888,0.1473999,-6.46875,59.484375,12.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904278,0.045410156,-1.0391235,0.19378662,-6.625,55.53125,6.9375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904317,0.02734375,-0.99835205,0.109558105,-23.765625,41.5625,-1.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904356,0.12109375,-0.9619751,0.26971436,-24.1875,31.90625,-0.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904417,0.048583984,-0.9873657,0.29119873,-29.921875,20.65625,-10.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904437,-0.013183594,-0.88531494,0.2868042,-35.3125,14.453125,-4.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904477,-0.14819336,-0.96661377,0.22479248,-7.234375,23.3125,4.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904517,-0.014160156,-0.95684814,0.29315186,0.421875,35.484375,-3.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904557,0.25439453,-0.9265747,0.33221436,-2.015625,28.5625,2.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904597,0.1796875,-0.9434204,0.40472412,8.53125,23.984375,1.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904658,0.07836914,-0.8323364,0.3847046,15.09375,25.546875,1.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904678,0.12890625,-0.894104,0.33148193,27.34375,18.9375,-1.28125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904718,0.049316406,-0.96173096,0.36468506,34.28125,13.625,0.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904757,-0.0026855469,-0.86187744,0.32196045,28.59375,15.609375,2.28125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904798,-0.019042969,-0.80426025,0.23187256,32.765625,14.0625,5.578125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904838,0.046142578,-0.9314575,0.24627686,47.421875,15.046875,6.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904878,0.029541016,-1.1890259,0.21502686,58.140625,3.265625,-1.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904959,-0.21557617,-1.0574341,0.015563965,73.15625,29.484375,13.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904963,-0.0234375,-0.944397,-0.04937744,64.9375,33.734375,1.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565904978,0.24365234,-0.88775635,-0.14385986,47.375,25.65625,27.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905018,-0.11303711,-1.0137329,-0.20050049,47.515625,36.234375,28.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905057,0.16601562,-1.2088013,-0.53790283,40.390625,23.6875,23.578125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905096,0.13745117,-1.5276489,-0.6218872,11.359375,26.96875,22.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905138,0.18041992,-1.5093384,-0.7727661,-2.25,21.96875,14.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905176,0.39233398,-1.210022,-0.59161377,-6.1875,25.8125,15.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905217,0.16210938,-1.1760864,-0.5606079,-25.796875,16.625,19.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905257,0.21850586,-1.2756958,-0.4734497,-26.78125,16.734375,20.640625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905316,0.19970703,-1.0586548,-0.3538208,-17.03125,22.015625,21.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905337,0.1315918,-0.9439087,-0.36724854,-14.734375,41.4375,14.6875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905377,0.1015625,-1.0601196,-0.2979126,-13.390625,56.0625,6.84375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905417,0.04248047,-0.94195557,-0.31524658,-8.828125,45.9375,13.09375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905457,-0.107177734,-0.694397,-0.3550415,-15.4375,46.25,22.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905498,-0.2006836,-0.59991455,-0.3262329,-26.875,40.59375,15.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905538,-0.1953125,-0.65802,-0.26153564,-30.4375,42.234375,11.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905578,-0.15771484,-0.60723877,-0.2366333,-31.953125,38.859375,14.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905618,-0.15795898,-0.60528564,-0.26812744,-38.203125,41.859375,10.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905658,0.06665039,-0.63165283,-0.3069458,-47.375,36.828125,0.25,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905698,0.18823242,-0.6902466,-0.3255005,-37.625,22.546875,-0.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905737,0.18774414,-0.77960205,-0.25689697,-37.5625,26.21875,1.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905780,0.51342773,-0.9795532,-0.08404541,-24.515625,19.75,-11.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905817,0.5456543,-1.1829224,-0.062805176,-18.8125,18.71875,-6.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905857,0.28271484,-1.2185669,-0.06842041,-11.3125,20.53125,-5.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905897,0.27197266,-1.2466431,-0.0032348633,-7.046875,19.46875,-8.328125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905937,0.27294922,-1.0696411,0.10638428,1.6875,19.546875,-8.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565905978,0.10205078,-0.80792236,0.10858154,10.5,15.625,-12.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906018,-0.037841797,-0.52130127,-0.034729004,12.203125,6.4375,-22.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906060,-0.061035156,-0.3513794,-0.11065674,16.53125,14.546875,-20.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906097,0.08984375,-0.55426025,0.027770996,8.25,19.34375,-13.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906138,-0.06616211,-0.9055786,0.12445068,-0.203125,8.21875,-7.9375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906178,-0.12011719,-1.0579224,0.10443115,-1.609375,9.75,-17.359375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906219,-0.11694336,-1.0256958,-0.0005493164,12.234375,22.296875,-29.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906257,-0.09838867,-0.92926025,0.09173584,19.375,26.515625,-31.234375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906299,-0.3701172,-0.8538208,0.0099487305,16.28125,31.859375,-23.515625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906337,-0.34228516,-1.0510864,-0.42510986,12.140625,33.4375,-22.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906377,0.31347656,-0.98028564,-0.55303955,43.234375,44.546875,-11.265625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906417,0.27514648,-0.8789673,-0.472229,25.8125,25.6875,32.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906457,-0.17260742,-1.1321411,-0.72906494,14.75,-32.09375,49.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906497,-0.2944336,-1.30719,-0.34161377,41.109375,-50.828125,4.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906537,-0.06323242,-0.84332275,-0.43389893,41.0625,-22.5,21.90625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906577,-0.010253906,-0.56622314,-0.47662354,37.359375,-19.421875,20.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906617,-0.07714844,-0.6038208,-0.5244751,27.921875,-37.765625,21.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906658,-0.04638672,-0.69073486,-0.505188,10.171875,-56.1875,36.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906699,-0.15112305,-0.5095825,-0.5630493,-8.96875,-67.203125,41.390625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906738,0.060302734,-0.44537354,-0.6946411,4.359375,-60.578125,43.28125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906777,0.087646484,-0.36773682,-0.44122314,54.859375,-46.890625,37.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906819,0.26123047,-0.9534302,-0.13604736,26.359375,4.078125,71.203125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906857,0.6672363,-1.0588989,-0.58599854,28.453125,2.265625,3.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906897,1.4484863,-1.196106,-0.38897705,38.453125,5.21875,62.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906937,0.55078125,-0.6934204,-0.3814087,4.125,-31.859375,33.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565906998,0.52001953,-0.4541626,-0.4385376,29.703125,-0.15625,49.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907018,0.8588867,-0.7185669,-0.62823486,7.046875,0.34375,49.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907038,0.8491211,-0.6380005,-0.5745239,-0.28125,-3.65625,41.796875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907077,0.88842773,-0.487854,-0.57159424,-10.734375,-2.640625,42.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907118,0.88012695,-0.6748657,-0.59088135,-21.875,4.0625,20.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907157,1.0183105,-0.60723877,-0.62164307,-19.71875,9.734375,4.21875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907197,1.0241699,-0.62506104,-0.56329346,-31.828125,13.0,-5.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907237,0.82470703,-0.66241455,-0.53692627,-42.609375,8.46875,-3.078125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907297,0.75341797,-0.6675415,-0.53448486,-48.203125,8.609375,-0.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907317,0.8015137,-0.7546997,-0.44122314,-44.609375,18.0,-7.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907357,0.6657715,-0.8074341,-0.41046143,-40.640625,32.453125,-17.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907397,0.41918945,-0.8604126,-0.47930908,-46.03125,40.34375,-26.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907438,0.22924805,-0.8098755,-0.49664307,-55.265625,49.015625,-33.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907478,0.09082031,-0.7642212,-0.58477783,-55.9375,53.15625,-30.71875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907518,0.041015625,-0.7632446,-0.53619385,-45.53125,57.203125,-27.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907557,0.08618164,-0.8225708,-0.4343872,-53.3125,62.6875,-21.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907598,0.020751953,-0.8242798,-0.39605713,-55.671875,55.546875,-3.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907638,-0.17504883,-0.8233032,-0.284729,-52.0625,63.484375,1.765625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907678,-0.2668457,-0.9067993,-0.30767822,-50.96875,65.8125,-5.296875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907717,-0.21362305,-0.9890747,-0.3587036,-46.296875,64.34375,-9.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907758,-0.10546875,-0.95880127,-0.37335205,-48.25,68.328125,-6.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907797,0.16796875,-1.05719,-0.33380127,-39.890625,51.375,-24.375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907839,0.5180664,-0.9505005,-0.34820557,-25.046875,49.21875,-15.0625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907877,0.58740234,-0.8377075,-0.2119751,-24.34375,20.75,8.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907918,0.33789062,-1.0562134,-0.00592041,-30.265625,32.25,-5.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907958,0.14111328,-1.1755981,0.0016479492,-22.609375,36.140625,-21.53125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565907997,0.1665039,-0.9639282,-0.077941895,-8.1875,37.734375,-16.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908037,0.07128906,-0.76446533,0.001159668,-5.890625,27.6875,-14.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908077,0.014404297,-0.7085571,0.06585693,-3.5625,33.6875,-15.875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908117,0.0715332,-0.692688,0.10272217,-2.234375,39.59375,-12.03125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908159,0.041992188,-0.6135864,0.13421631,4.0625,43.171875,-9.671875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908198,-0.03540039,-0.6511841,0.059020996,5.53125,36.640625,-4.90625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908279,-0.037109375,-0.87091064,0.062683105,5.9375,24.65625,-2.65625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908283,-0.014404297,-1.1472778,0.23406982,-1.625,31.0625,-8.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908317,0.01953125,-1.3428345,0.21380615,6.40625,27.71875,-15.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908357,-0.079589844,-1.1399536,0.24310303,-7.34375,32.984375,-11.828125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908397,-0.30688477,-1.0610962,0.30169678,-16.390625,32.34375,-17.84375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908437,-0.265625,-1.2600708,-0.28912354,1.15625,29.203125,-26.5,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908497,0.19482422,-1.0527954,-0.13067627,21.234375,46.15625,-9.96875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908517,-0.42504883,-0.802063,-0.13238525,15.3125,49.578125,8.953125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908557,-0.26904297,-0.97076416,-0.124816895,-23.640625,29.59375,5.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908597,-0.17358398,-1.6182251,0.08465576,-0.3125,19.9375,-2.546875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908636,-0.017089844,-0.99713135,0.15301514,21.375,15.765625,7.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908678,-0.3815918,-0.52911377,0.09442139,20.90625,33.75,12.3125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908717,-0.3046875,-0.62384033,-0.018127441,4.78125,35.0625,14.796875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908757,-0.18286133,-0.7781372,-0.07110596,3.5,22.578125,10.625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908797,-0.14453125,-0.81915283,-0.06451416,3.3125,12.1875,12.6875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908837,-0.07421875,-0.69000244,-0.17852783,8.015625,11.84375,14.71875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908877,-0.13598633,-0.63531494,-0.25299072,20.125,11.3125,22.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908917,-0.18530273,-1.1797485,-0.64678955,-34.875,-28.609375,38.109375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565908957,1.5529785,-1.5115356,0.45770264,41.546875,34.09375,14.421875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909001,-0.626709,-0.7036743,-0.24053955,41.09375,-6.40625,20.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909037,-0.84765625,-0.5195923,-0.5652466,60.75,39.84375,-15.484375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909057,0.85717773,-0.88775635,-0.42242432,28.203125,12.125,0.40625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909097,0.9729004,-1.6160278,0.036071777,49.0625,28.328125,70.0,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909136,-0.017822266,-0.8460083,-0.10772705,25.59375,8.84375,45.84375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909177,-0.29101562,-0.51934814,-0.1663208,28.875,6.640625,16.734375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909217,0.030517578,-0.3118286,-0.19244385,73.3125,56.984375,12.59375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909257,0.39111328,-0.69195557,-0.2954712,73.609375,59.03125,35.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909298,0.24169922,-0.54815674,-0.41070557,51.65625,43.96875,41.796875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909337,0.19482422,-0.3267212,-0.86724854,34.828125,23.890625,66.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909377,0.8630371,-1.37677,-1.2424927,27.609375,-20.96875,84.8125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909419,-0.19946289,-0.6121216,-0.74346924,61.265625,13.453125,2.859375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909457,0.16577148,0.07611084,-0.81622314,73.46875,0.46875,55.171875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909538,0.5715332,-0.42364502,-1.3569946,72.046875,9.234375,39.125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909542,0.11279297,-0.49493408,-1.0078735,47.71875,1.28125,24.046875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909578,0.28564453,-0.08282471,-1.1331177,45.90625,-1.15625,29.15625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909618,0.32226562,-0.3352661,-1.2644653,35.46875,4.734375,20.609375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909657,0.47387695,-0.27496338,-1.3010864,11.09375,-2.734375,12.78125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909697,0.52441406,-0.3381958,-1.4553833,-5.84375,-3.171875,2.984375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909737,0.51293945,-0.27301025,-1.3418579,-30.484375,-8.015625,-20.921875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909779,0.3479004,-0.33673096,-1.0593872,-28.5625,-9.015625,-19.5625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909818,0.48168945,-0.40753174,-1.0484009,-29.15625,-2.640625,-17.703125,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909857,0.5144043,-0.534729,-1.0230103,-37.78125,-0.609375,-23.5625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909898,0.36547852,-0.6084595,-0.9155884,-66.921875,-4.765625,-27.34375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909938,0.3293457,-0.6680298,-0.8233032,-73.265625,0.25,-26.890625,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565909978,0.32177734,-0.7456665,-0.6748657,-83.140625,6.875,-33.1875,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910017,0.28271484,-0.68927,-0.58380127,-86.109375,2.953125,-37.75,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
1633565910058,0.123535156,-0.6218872,-0.59820557,-86.703125,-3.890625,-32.4375,Respeck,Movement,9,s1813106,,Respeck_s1813106_Movement_07-10-2021_01-18-49
