timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630921114,-0.03125,0.46289062,0.8964844,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921136,-0.032226562,0.45996094,0.8886719,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921181,-0.029296875,0.45507812,0.88378906,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921226,-0.040039062,0.44726562,0.8876953,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921271,-0.0390625,0.45410156,0.8935547,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921293,-0.037109375,0.45996094,0.8847656,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921338,-0.043945312,0.4638672,0.8847656,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921384,-0.034179688,0.45410156,0.8984375,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921428,-0.041015625,0.453125,0.8925781,0.0,-0.03125,-0.09375,-28.0625,19.8125,-8.3125,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921473,-0.041992188,0.453125,0.8876953,0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921495,-0.034179688,0.4501953,0.8925781,0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921541,-0.040039062,0.4580078,0.90722656,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921586,-0.0390625,0.44726562,0.89941406,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921631,-0.038085938,0.4560547,0.89941406,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921676,-0.044921875,0.45117188,0.9042969,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921699,-0.044921875,0.4609375,0.91308594,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921744,-0.029296875,0.45410156,0.8955078,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921811,-0.032226562,0.4580078,0.89941406,0.46875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921834,-0.034179688,0.45117188,0.89453125,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921857,-0.043945312,0.45214844,0.9013672,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921901,-0.0390625,0.44628906,0.9033203,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921946,-0.0390625,0.4638672,0.890625,0.3125,-0.15625,-0.03125,-28.9375,19.6875,-8.4375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630921991,-0.044921875,0.45507812,0.9082031,0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922016,-0.043945312,0.46289062,0.890625,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922059,-0.037109375,0.45507812,0.89941406,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922126,-0.032226562,0.45117188,0.9013672,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922149,-0.0390625,0.45898438,0.8964844,0.3125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922193,-0.043945312,0.45703125,0.90234375,0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922216,-0.0390625,0.4501953,0.8964844,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922261,-0.046875,0.45996094,0.9042969,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922306,-0.033203125,0.4580078,0.89160156,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922351,-0.030273438,0.44628906,0.9160156,0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922373,-0.036132812,0.45996094,0.9042969,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922422,-0.038085938,0.45703125,0.88378906,0.40625,0.0625,-0.28125,-28.5,20.0,-7.4375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922463,-0.037109375,0.45996094,0.91015625,0.53125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922509,-0.037109375,0.45410156,0.8886719,0.53125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922553,-0.044921875,0.4580078,0.8886719,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922576,-0.04296875,0.45507812,0.8798828,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922621,-0.0390625,0.45996094,0.89453125,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922666,-0.036132812,0.4560547,0.89746094,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922711,-0.037109375,0.4501953,0.9082031,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922734,-0.041015625,0.45117188,0.8964844,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922779,-0.036132812,0.45703125,0.8847656,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922824,-0.045898438,0.4453125,0.8955078,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922869,-0.045898438,0.4560547,0.90722656,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922914,-0.034179688,0.44433594,0.89941406,0.40625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922936,-0.038085938,0.44726562,0.88671875,0.1875,0.0625,-0.09375,-29.6875,21.8125,-9.0625,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630922982,-0.0390625,0.4453125,0.8984375,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923026,-0.037109375,0.45214844,0.8925781,0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923071,-0.034179688,0.4501953,0.9121094,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923093,-0.043945312,0.46777344,0.8984375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923138,-0.041992188,0.45703125,0.8984375,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923189,-0.045898438,0.44335938,0.8964844,-0.59375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923229,-0.047851562,0.44335938,0.89746094,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923273,-0.045898438,0.45507812,0.8984375,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923296,-0.041992188,0.45410156,0.9033203,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923341,-0.03515625,0.4580078,0.8847656,-0.40625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923409,-0.032226562,0.45507812,0.91308594,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923432,-0.037109375,0.4580078,0.8955078,-0.28125,-0.15625,-0.03125,-27.875,21.0625,-7.6875,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923454,-0.032226562,0.45996094,0.9003906,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923499,-0.038085938,0.4580078,0.9013672,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923544,-0.040039062,0.45507812,0.88964844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923589,-0.046875,0.4580078,0.890625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923634,-0.03515625,0.45117188,0.9091797,-0.46875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923657,-0.038085938,0.45703125,0.90234375,-0.46875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923701,-0.0390625,0.46191406,0.9033203,-0.40625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923747,-0.044921875,0.46289062,0.8955078,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923791,-0.034179688,0.4501953,0.89453125,-0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923814,-0.040039062,0.45507812,0.8886719,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923859,-0.05078125,0.45117188,0.9111328,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923903,-0.041015625,0.4658203,0.89453125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923953,-0.045898438,0.45117188,0.8925781,0.03125,-0.09375,0.0625,-29.125,20.125,-8.625,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630923993,-0.038085938,0.45507812,0.9111328,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924018,-0.0390625,0.46191406,0.8964844,-0.46875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924061,-0.041992188,0.4580078,0.90625,-0.28125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924129,-0.03125,0.45117188,0.8964844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924155,-0.041015625,0.4501953,0.88964844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924174,-0.034179688,0.46191406,0.9091797,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924218,-0.036132812,0.46484375,0.9013672,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924263,-0.040039062,0.45703125,0.8984375,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924308,-0.038085938,0.453125,0.8955078,-0.53125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924353,-0.038085938,0.453125,0.8964844,-0.46875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924376,-0.032226562,0.45507812,0.89160156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924421,-0.041992188,0.453125,0.89453125,-0.21875,-0.34375,-0.03125,-28.5,20.3125,-8.4375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924466,-0.041015625,0.45117188,0.8964844,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924513,-0.040039062,0.45507812,0.89453125,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924534,-0.028320312,0.4423828,0.90234375,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924579,-0.038085938,0.45996094,0.89453125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924624,-0.034179688,0.45507812,0.89746094,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924715,-0.024414062,0.44921875,0.9013672,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924719,-0.03515625,0.453125,0.89941406,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924736,-0.037109375,0.46191406,0.92089844,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924781,-0.034179688,0.45214844,0.9033203,0.21875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924826,-0.037109375,0.45410156,0.9091797,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924871,-0.04296875,0.45214844,0.8925781,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924894,-0.037109375,0.45703125,0.8925781,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924939,-0.043945312,0.45117188,0.9140625,-0.15625,0.03125,0.25,-30.875,20.875,-8.625,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630924984,-0.0390625,0.45214844,0.8955078,-0.46875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925029,-0.046875,0.45214844,0.9111328,-0.34375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925074,-0.0390625,0.45996094,0.8984375,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925096,-0.043945312,0.4453125,0.8984375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925141,-0.045898438,0.44726562,0.9042969,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925186,-0.043945312,0.44726562,0.8955078,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925231,-0.04296875,0.44628906,0.9003906,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925253,-0.044921875,0.45410156,0.91015625,0.46875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925298,-0.040039062,0.45410156,0.9091797,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925344,-0.0390625,0.4501953,0.8984375,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925389,-0.0390625,0.44335938,0.9121094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925433,-0.040039062,0.4453125,0.890625,0.28125,0.09375,-0.15625,-30.0,20.75,-8.4375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925479,-0.040039062,0.4609375,0.8935547,0.46875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925509,-0.038085938,0.4609375,0.89453125,0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925546,-0.040039062,0.4580078,0.9033203,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925590,-0.041992188,0.45117188,0.88964844,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925613,-0.041015625,0.4453125,0.88964844,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925659,-0.033203125,0.4560547,0.8955078,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925726,-0.034179688,0.45117188,0.890625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925749,-0.041992188,0.46484375,0.8984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925794,-0.04296875,0.45898438,0.9033203,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925817,-0.040039062,0.453125,0.9013672,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925862,-0.041992188,0.44921875,0.9033203,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925906,-0.036132812,0.44921875,0.9111328,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925952,-0.032226562,0.45507812,0.9033203,0.21875,0.03125,0.0,-29.375,19.0625,-7.25,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630925974,-0.03125,0.45214844,0.91015625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926042,-0.026367188,0.45898438,0.9169922,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926064,-0.038085938,0.45214844,0.8984375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926108,-0.03515625,0.453125,0.88964844,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926154,-0.037109375,0.4501953,0.9003906,0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926176,-0.0390625,0.45410156,0.89746094,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926221,-0.02734375,0.4580078,0.9013672,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926266,-0.034179688,0.4638672,0.88671875,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926311,-0.041992188,0.44726562,0.9003906,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926333,-0.036132812,0.44921875,0.89941406,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926379,-0.036132812,0.4482422,0.90234375,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926423,-0.033203125,0.4501953,0.9013672,-0.25,-0.21875,0.125,-30.0,20.3125,-5.9375,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926469,-0.041992188,0.44921875,0.90527344,-0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926514,-0.036132812,0.4560547,0.90625,-0.625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
1633630926537,-0.038085938,0.4482422,0.89941406,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1813106,,Thingy_s1813106_Lying down left_07-10-2021_19-22-25
