timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632779315,-0.78222656,0.08105469,0.24414062,23.4375,69.84375,-14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779337,-0.8652344,0.0546875,0.234375,0.0625,74.0625,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779382,-0.89746094,0.14746094,0.25097656,-14.15625,59.90625,-1.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779427,-0.9628906,0.0390625,0.14648438,-10.75,40.4375,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779472,-0.94921875,0.060546875,0.20019531,16.09375,24.125,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779517,-1.0449219,-0.051757812,0.057617188,10.0,28.09375,28.5,-71.875,-11.0625,-9.9375,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779540,-1.0742188,0.12109375,0.05859375,16.03125,37.6875,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779585,-1.1503906,0.3720703,0.18066406,4.875,43.59375,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779630,-1.4892578,0.24707031,0.1015625,-16.5,19.125,22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779675,-1.5234375,0.5371094,0.171875,16.34375,0.5625,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779697,-1.328125,0.35253906,0.25390625,8.28125,-20.40625,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779743,-1.1484375,0.18457031,0.41015625,3.40625,-74.9375,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779788,-1.1630859,-0.047851562,0.3408203,-31.9375,-139.375,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779833,-1.171875,0.19042969,0.21386719,-65.25,-153.0,-47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779877,-0.76464844,0.4638672,0.18554688,-19.34375,-152.6875,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779900,-0.6611328,0.17871094,0.3203125,46.3125,-168.84375,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779945,-1.0009766,-0.06640625,0.4638672,5.125,-160.4375,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632779990,-0.5253906,0.13671875,0.28515625,47.96875,-149.09375,-18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780035,-0.6113281,0.25683594,0.5605469,68.15625,-129.4375,-13.53125,-50.875,-7.0,9.0625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780057,-0.3701172,0.29589844,0.5214844,71.15625,-115.5,-7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780102,-0.14746094,0.328125,0.5595703,42.15625,-78.71875,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780147,-0.31640625,0.26367188,0.51660156,-16.6875,-17.125,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780192,-0.265625,0.14550781,0.7207031,6.40625,20.59375,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780237,-0.15917969,-0.06738281,0.8691406,-25.8125,73.28125,-11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780260,-0.95996094,0.39941406,1.1699219,-30.15625,5.8125,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780306,-1.2011719,0.2841797,0.609375,-27.28125,59.28125,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780350,-0.5673828,0.14160156,0.71484375,-14.46875,53.90625,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780395,-1.0986328,0.20703125,0.5917969,-5.375,69.125,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780417,-0.8964844,0.28125,0.5644531,-3.125,83.53125,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780463,-0.8203125,0.15234375,0.47558594,-54.34375,118.0625,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780508,-0.99609375,-0.048828125,0.49316406,-44.3125,115.8125,3.84375,-59.5625,-8.5,4.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780553,-0.94628906,0.032226562,0.39746094,-10.8125,107.03125,-1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780598,-0.8671875,0.13085938,0.2939453,3.71875,102.5,0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780620,-0.9033203,0.060546875,0.2421875,21.53125,91.21875,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780665,-0.7402344,0.060546875,0.22949219,21.46875,88.96875,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780714,-0.79785156,0.072265625,0.2734375,8.21875,82.125,-9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780755,-0.93652344,0.037109375,0.14550781,2.8125,69.65625,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780779,-0.96777344,0.09667969,0.21289062,28.5625,22.65625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780822,-0.9453125,0.115234375,0.14355469,19.53125,22.125,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780867,-1.0351562,0.061523438,0.14648438,-7.53125,26.6875,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780912,-1.0908203,0.12792969,0.125,-12.34375,28.59375,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780981,-1.2285156,0.28710938,0.17675781,-18.375,44.09375,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632780984,-1.53125,0.19628906,-0.01953125,-51.875,17.65625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781025,-1.5703125,0.5566406,0.3515625,10.1875,14.5625,10.15625,-74.25,-11.1875,-12.9375,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781070,-1.3378906,0.25585938,0.15234375,-27.96875,-19.625,18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781115,-1.1875,0.1875,0.3955078,-13.875,-72.25,-6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781137,-1.265625,0.13964844,0.1875,-18.625,-168.96875,-18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781183,-1.2783203,0.39257812,0.47460938,-23.3125,-179.84375,-26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781228,-0.77441406,0.3955078,0.00390625,-54.75,-191.6875,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781272,-0.60546875,0.16796875,0.13964844,89.28125,-227.15625,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781318,-0.91796875,0.021484375,0.609375,62.90625,-242.03125,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781340,-0.5058594,0.048828125,0.48046875,34.28125,-231.0,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781408,-0.078125,0.19921875,0.40625,56.5625,-189.0625,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781431,-0.03515625,0.2734375,0.4638672,21.96875,-117.71875,74.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781475,0.08691406,0.29296875,0.4580078,-16.4375,-29.46875,68.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781498,0.02734375,0.20800781,0.5107422,-38.34375,37.8125,62.15625,-34.375,-5.8125,15.5625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781543,-0.1875,0.12402344,0.8261719,-27.65625,95.65625,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781588,-0.39453125,0.09765625,1.2138672,-11.53125,100.125,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781634,-0.32714844,-0.123046875,1.78125,12.5625,44.09375,-75.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781655,-1.1757812,1.2841797,2.0,-73.25,12.34375,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781700,-0.63378906,1.0,0.69921875,-43.40625,111.34375,-72.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781746,-0.13183594,0.10644531,-0.024414062,-54.875,112.5,-13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781790,-1.3242188,0.51953125,0.33203125,-64.09375,130.21875,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781835,-0.73535156,0.65625,0.46875,-75.28125,134.90625,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781858,-0.671875,0.25195312,0.4091797,-157.84375,139.78125,47.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781903,-1.1230469,-0.08691406,0.265625,-184.15625,146.03125,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781948,-0.875,-0.21191406,0.26367188,-133.96875,123.25,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632781992,-0.8183594,0.15917969,0.25976562,-114.03125,117.65625,13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782037,-0.9375,0.17871094,0.13769531,-132.28125,103.96875,20.53125,-81.625,-21.6875,-18.0625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782060,-0.9707031,-0.0234375,0.09667969,-130.625,84.6875,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782105,-1.1152344,-0.1015625,-0.0107421875,-96.375,69.59375,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782150,-0.92578125,-0.01953125,0.14941406,-116.84375,53.96875,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782195,-0.9267578,-0.13085938,-0.0087890625,-124.78125,31.8125,23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782220,-1.0351562,-0.07421875,0.18945312,-72.34375,13.46875,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782262,-0.9638672,-0.123046875,0.05078125,-97.3125,10.46875,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782308,-0.9628906,-0.12792969,0.078125,-78.3125,14.5625,28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782352,-1.0859375,-0.115234375,0.10449219,-60.9375,12.53125,37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782376,-1.0390625,-0.07421875,0.1171875,-53.84375,6.375,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782420,-1.0976562,-0.024414062,0.04296875,-56.65625,7.65625,43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782465,-1.0478516,0.10839844,0.078125,-55.75,18.28125,51.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782510,-1.1298828,-0.005859375,0.06640625,-46.28125,16.6875,58.84375,-94.5,-23.375,-42.5,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782579,-1.3632812,0.15722656,0.15527344,-41.21875,6.25,51.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782583,-1.7275391,0.39160156,0.40722656,-72.9375,5.40625,35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782623,-1.5517578,0.515625,0.20605469,-55.5625,-48.5625,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782691,-1.0664062,0.11425781,0.26660156,-49.6875,-113.875,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782713,-1.0878906,0.17578125,0.23730469,-53.21875,-103.4375,-35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782735,-0.9277344,0.38378906,0.3330078,-7.09375,-129.6875,-36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782780,-0.7470703,0.27929688,0.47070312,0.59375,-105.75,-24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782825,-0.62890625,0.034179688,0.25195312,10.0625,-122.46875,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782870,-0.8046875,-0.016601562,0.4423828,34.84375,-131.625,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782915,-0.59375,0.37597656,0.4033203,32.34375,-142.3125,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782938,-0.5732422,0.3564453,0.4580078,19.875,-145.375,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632782983,-0.7236328,0.2841797,0.6435547,2.8125,-121.0,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783027,-0.6816406,0.099609375,0.5078125,15.8125,-111.125,-21.28125,-71.875,-13.1875,3.25,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783072,-0.47460938,0.2626953,0.52734375,32.53125,-109.40625,-38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783095,-0.17382812,0.11816406,0.75878906,26.0,-59.0,-57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783140,-0.38085938,-0.07421875,0.55566406,30.25,-11.09375,-60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783185,-0.2998047,0.20703125,0.6279297,38.0625,21.28125,-50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783230,-0.45214844,0.16308594,0.7988281,13.25,62.78125,-37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783275,-0.5703125,0.033203125,0.7529297,13.71875,61.125,-40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783299,-0.45117188,-0.13085938,0.87109375,11.53125,86.03125,-42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783365,-1.5654297,0.41601562,1.90625,-3.84375,57.46875,-34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783388,-0.45996094,0.06738281,-0.08300781,41.1875,-6.3125,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783433,-0.3720703,0.39648438,1.1875,46.625,7.96875,50.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783455,-1.3164062,0.19335938,0.3798828,-47.0625,131.9375,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783500,-0.8847656,0.40625,0.6113281,46.375,45.9375,24.3125,-73.8125,-19.1875,1.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783545,-0.5,0.38867188,0.43164062,-24.53125,107.875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783590,-1.0224609,0.15136719,0.35058594,-50.375,114.09375,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783635,-1.0439453,0.18359375,0.3154297,-53.78125,118.25,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783657,-0.85253906,0.125,0.20214844,-46.875,104.9375,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783702,-0.99316406,0.17675781,0.22363281,-23.8125,88.84375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783748,-0.9472656,0.14160156,0.10644531,-36.6875,84.625,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783792,-0.7841797,0.20019531,0.14648438,-53.28125,82.65625,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783815,-0.71972656,-0.030273438,0.18359375,-72.03125,73.8125,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783860,-1.2138672,-0.14746094,0.14550781,-20.8125,54.03125,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783905,-0.86328125,0.19335938,0.33691406,-7.625,21.03125,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783972,-1.0722656,-0.14257812,0.140625,-32.34375,16.25,32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632783995,-1.0527344,0.026367188,0.17871094,-21.625,13.875,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784018,-0.98828125,0.05078125,0.21191406,-17.28125,24.0625,20.625,-80.375,-25.625,-22.4375,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784062,-1.1503906,0.19140625,0.21875,-30.90625,28.28125,26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784108,-1.6484375,0.07910156,0.030273438,-56.96875,14.0625,29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784153,-1.5380859,0.39257812,0.123046875,3.53125,-19.5,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784221,-1.3349609,0.34179688,0.34960938,0.40625,-55.875,24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784224,-1.4716797,-0.015625,0.54296875,6.15625,-115.5625,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784265,-1.1660156,0.12402344,0.5361328,-56.34375,-205.125,-50.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784310,-1.0185547,0.1875,0.17578125,-49.8125,-179.0625,-45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784355,-0.43066406,0.36035156,0.06933594,147.34375,-239.65625,40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784378,-1.1132812,0.2890625,0.859375,113.46875,-272.9375,105.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784423,-0.7871094,0.2265625,0.52734375,4.09375,-224.28125,72.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784468,-0.3515625,0.076171875,0.2861328,19.34375,-180.75,72.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784513,-0.28710938,0.24121094,0.51464844,20.1875,-144.1875,101.75,-58.625,-13.0,7.5625,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
1633632784535,0.040039062,0.3017578,0.38671875,4.5625,-59.96875,71.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1813106,,Thingy_s1813106_Climbing stairs_07-10-2021_19-53-26
