timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627490520,0.055664062,-0.046875,0.9921875,0.21875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490565,0.055664062,-0.051757812,0.9921875,0.5,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490610,0.056640625,-0.052734375,1.0126953,0.4375,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490655,0.052734375,-0.05078125,1.0087891,0.5,-0.71875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490700,0.0546875,-0.059570312,1.0195312,0.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490723,0.061523438,-0.046875,0.9980469,0.40625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490768,0.055664062,-0.053710938,1.0068359,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490813,0.05859375,-0.051757812,0.9970703,-0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490882,0.05859375,-0.052734375,0.99902344,-0.59375,0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490885,0.0546875,-0.05859375,1.0146484,-0.59375,0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490926,0.045898438,-0.043945312,1.0107422,-0.84375,0.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627490970,0.056640625,-0.044921875,1.0126953,-1.0,0.875,-0.8125,-32.25,-7.625,-4.5625,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491015,0.052734375,-0.05859375,1.0117188,-0.40625,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491059,0.0625,-0.05859375,1.0029297,0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491082,0.047851562,-0.06542969,1.0087891,-0.15625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491127,0.061523438,-0.048828125,1.0039062,-0.59375,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491172,0.059570312,-0.044921875,0.9980469,-0.59375,0.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491217,0.056640625,-0.052734375,1.0058594,-0.40625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491241,0.048828125,-0.055664062,1.0009766,-0.65625,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491285,0.051757812,-0.056640625,0.99902344,-0.40625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491330,0.061523438,-0.044921875,1.0117188,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491375,0.057617188,-0.05078125,1.0166016,-0.75,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491420,0.05078125,-0.051757812,1.0058594,-0.6065,1.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491442,0.0546875,-0.052734375,1.0195312,-0.65625,0.8125,-0.3125,-32.5625,-7.625,-4.5625,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491487,0.05078125,-0.0546875,1.0166016,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491533,0.052734375,-0.06542969,1.0146484,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491578,0.045898438,-0.048828125,1.0146484,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491601,0.060546875,-0.052734375,1.0068359,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491645,0.05078125,-0.0546875,0.9980469,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491690,0.05078125,-0.047851562,1.0107422,-0.21875,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491738,0.055664062,-0.0546875,1.0107422,-0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491781,0.047851562,-0.049804688,1.0078125,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491803,0.045898438,-0.05078125,1.0048828,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491848,0.052734375,-0.0546875,1.015625,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491893,0.05078125,-0.05859375,1.0136719,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491939,0.051757812,-0.044921875,1.0126953,-0.28125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627491961,0.057617188,-0.048828125,1.0107422,-0.59375,0.75,0.0,-32.875,-8.6875,-3.5,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492006,0.061523438,-0.059570312,1.0195312,-0.53125,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492050,0.049804688,-0.061523438,1.0078125,-0.34375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492100,0.05078125,-0.06640625,1.0117188,-0.46875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492166,0.052734375,-0.051757812,1.0087891,-0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492170,0.05078125,-0.055664062,0.98535156,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492209,0.046875,-0.051757812,1.0107422,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492253,0.052734375,-0.055664062,1.0126953,-0.21875,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492298,0.046875,-0.053710938,1.0136719,-0.34375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492320,0.044921875,-0.055664062,1.0087891,-0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492365,0.0546875,-0.053710938,1.0068359,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492411,0.052734375,-0.051757812,1.0087891,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492455,0.051757812,-0.046875,0.9941406,-0.09375,-0.125,0.125,-30.875,-8.1875,-3.6875,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492500,0.0546875,-0.046875,1.0087891,0.34375,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492522,0.048828125,-0.052734375,1.0175781,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492578,0.051757812,-0.061523438,1.0078125,-0.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492658,0.05859375,-0.064453125,1.0029297,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492661,0.059570312,-0.048828125,1.0068359,0.28125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492681,0.045898438,-0.049804688,1.0019531,0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492725,0.0390625,-0.0546875,1.0078125,0.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492770,0.049804688,-0.05078125,1.0048828,0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492815,0.0625,-0.043945312,1.0039062,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492887,0.052734375,-0.052734375,1.0009766,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492890,0.053710938,-0.055664062,0.9980469,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492930,0.05078125,-0.045898438,0.99902344,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627492972,0.053710938,-0.056640625,1.0078125,0.03125,0.125,0.125,-34.5,-8.1875,-4.6875,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493017,0.055664062,-0.049804688,1.0058594,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493040,0.059570312,-0.05078125,1.0136719,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493084,0.0625,-0.053710938,1.0019531,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493130,0.055664062,-0.047851562,1.0087891,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493175,0.053710938,-0.0546875,0.98535156,0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493220,0.0546875,-0.051757812,1.015625,0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493242,0.05078125,-0.0546875,1.0009766,0.28125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493287,0.051757812,-0.044921875,0.9980469,0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493333,0.06738281,-0.045898438,0.99902344,0.46875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493406,0.05859375,-0.053710938,1.0097656,0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493409,0.056640625,-0.049804688,1.0244141,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493445,0.05078125,-0.055664062,1.0,-0.21875,0.25,-0.34375,-32.25,-8.375,-3.5,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493490,0.051757812,-0.0390625,1.0039062,-0.28125,0.5,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493535,0.0546875,-0.045898438,1.0107422,-0.15625,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493580,0.053710938,-0.044921875,1.0097656,-0.40625,0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493602,0.056640625,-0.053710938,1.0029297,-0.34375,0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493649,0.052734375,-0.04296875,1.0,-0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493692,0.056640625,-0.05078125,0.9951172,-0.59375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493738,0.059570312,-0.053710938,1.0097656,-0.21875,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493782,0.057617188,-0.057617188,1.0,-0.40625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493805,0.051757812,-0.041992188,1.0068359,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493850,0.059570312,-0.046875,1.0029297,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493895,0.051757812,-0.046875,1.0185547,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493940,0.0546875,-0.049804688,1.0029297,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
1633627493963,0.051757812,-0.0546875,1.0117188,-0.03125,0.375,-0.0625,-31.9375,-7.75,-4.6875,Thingy,Sitting bent forward,4,s1813106,,Thingy_s1813106_Sitting bent forward_07-10-2021_18-25-19
