timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563231561,-0.64160156,-1.5559692,-0.05255127,-17.0,10.265625,-21.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231581,-0.025878906,-1.4329224,-0.4734497,27.6875,5.578125,-16.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231622,-0.1003418,-1.2212524,-0.3682251,0.171875,22.515625,14.796875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231663,-0.24633789,-1.1692505,-0.0803833,-0.484375,18.140625,14.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231702,-0.16430664,-1.0166626,-0.0056762695,3.71875,14.59375,-8.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231741,0.0234375,-0.7407837,-0.034973145,7.953125,33.828125,19.921875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231782,-0.083984375,-0.4307251,-0.011047363,11.359375,16.390625,33.9375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231822,-0.36791992,-0.6174927,-0.058898926,-6.078125,-8.484375,10.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231862,-0.22387695,-0.7901001,-0.04058838,1.015625,-7.96875,6.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231903,-0.122802734,-0.81744385,-0.010314941,7.25,3.84375,14.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231942,-0.25805664,-0.88360596,0.06512451,-5.859375,3.75,10.875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563231982,-0.30371094,-1.0613403,0.0289917,-4.734375,-2.984375,9.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232022,-0.01928711,-1.2022095,0.17791748,-8.15625,10.390625,12.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232082,-0.17675781,-1.5401001,-0.038879395,-32.296875,-8.6875,9.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232102,0.17382812,-1.3088989,-0.2942505,-26.171875,8.40625,-4.734375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232145,0.61499023,-1.0706177,-0.08428955,4.84375,15.609375,-8.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232184,0.2705078,-1.4033813,0.0016479492,6.375,-64.03125,7.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232222,-0.5864258,-1.1016235,0.061950684,11.828125,-30.671875,12.828125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232261,-0.18408203,-0.6018677,-0.051330566,0.453125,-2.953125,-29.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232302,-0.02709961,-0.6860962,0.018249512,2.109375,5.46875,-28.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232342,-0.026367188,-0.59259033,0.10760498,-3.84375,-4.734375,-13.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232401,-0.078125,-0.67022705,0.1539917,-2.421875,2.5,-14.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232421,0.0,-0.817688,0.21942139,-2.34375,12.328125,-7.09375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232481,-0.07373047,-0.7827759,0.17938232,6.15625,2.0,-1.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232502,-0.26171875,-0.9365845,0.10076904,4.875,-7.109375,-5.453125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232541,-0.16577148,-1.2598267,0.22601318,8.78125,3.953125,-13.53125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232580,-0.46875,-1.4558716,0.2423706,-8.171875,-0.96875,-10.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232622,-0.38671875,-1.550354,-0.28302002,12.03125,-13.765625,-16.859375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232661,-0.04272461,-1.0484009,-0.24395752,22.046875,7.953125,0.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232701,-0.21069336,-1.0325317,-0.22149658,5.1875,33.859375,13.21875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232741,-0.36328125,-1.1843872,-0.117004395,-21.859375,1.1875,-3.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232781,-0.09033203,-1.2756958,0.026550293,-4.0,15.140625,-6.921875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232821,0.09326172,-0.80059814,0.011657715,10.359375,23.9375,37.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232861,-0.22875977,-0.3850708,-0.034484863,-5.3125,3.515625,15.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232901,-0.3305664,-0.6026001,-0.003967285,-2.75,0.03125,2.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232942,-0.12792969,-0.6699829,-0.04058838,8.09375,-4.078125,14.90625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563232982,-0.20019531,-0.7034302,0.015563965,5.0,-2.0625,13.65625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233041,-0.265625,-0.960022,0.047790527,-7.203125,-0.109375,13.015625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233061,-0.22363281,-1.1607056,0.12005615,2.203125,-4.953125,13.640625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233101,-0.12426758,-1.2769165,0.24359131,-12.796875,9.0625,8.703125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233144,-0.17797852,-1.4541626,0.066101074,-30.796875,-4.953125,1.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233182,0.27612305,-1.1401978,-0.3496704,5.640625,13.546875,-3.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233221,0.6171875,-1.0916138,-0.046936035,7.390625,-8.21875,-8.203125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233261,0.036376953,-1.4839478,0.18157959,-1.75,-44.765625,15.421875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233301,-0.46972656,-0.93756104,-0.0803833,6.390625,-37.125,4.921875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233341,-0.14208984,-0.6734009,0.00018310547,3.609375,-6.046875,-24.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233381,-0.14111328,-0.65289307,0.007507324,9.9375,2.015625,-25.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233422,-0.032470703,-0.6050415,0.14422607,4.015625,-2.53125,-18.515625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233462,-0.080566406,-0.70758057,0.17694092,0.3125,0.96875,-14.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233505,-0.04345703,-0.8208618,0.22064209,-1.234375,11.265625,-6.640625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233542,-0.107666016,-0.77593994,0.16009521,5.203125,8.5625,-5.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233602,-0.20336914,-1.0281372,0.12957764,4.703125,-4.921875,-5.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233627,-0.17797852,-1.3479614,0.20306396,7.046875,-2.65625,-10.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233645,-0.67407227,-1.541565,0.22406006,-10.03125,25.015625,-7.25,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233682,-0.2536621,-1.4846802,-0.31573486,9.234375,4.796875,-25.5625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233722,-0.00390625,-1.0671997,-0.22784424,10.859375,23.6875,-2.8125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233764,-0.20605469,-1.0230103,-0.15826416,10.328125,35.265625,25.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233802,-0.38354492,-1.052063,-0.008117676,4.46875,0.90625,-4.0,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233842,-0.12011719,-1.147522,0.01751709,4.6875,12.15625,-6.375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233884,0.072021484,-0.6592407,-0.015930176,17.0625,20.6875,33.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233925,-0.25976562,-0.5015259,-0.05279541,3.328125,-1.515625,26.46875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563233965,-0.3330078,-0.6272583,-0.04498291,3.390625,3.8125,11.328125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234008,-0.14404297,-0.7251587,-0.058410645,6.984375,7.78125,7.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234040,-0.21606445,-0.79888916,0.04046631,2.046875,2.421875,9.125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234081,-0.19458008,-0.9951782,0.04534912,-12.828125,-2.609375,9.09375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234121,-0.27954102,-1.1543579,0.058532715,-6.09375,-6.09375,15.953125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234163,-0.103515625,-1.3442993,0.31756592,-6.890625,5.359375,9.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234204,-0.3095703,-1.6431274,0.11199951,-32.6875,-21.53125,4.234375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234242,0.122558594,-1.0281372,-0.31549072,-11.15625,4.328125,-2.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234283,0.42114258,-0.9624634,-0.13824463,12.640625,6.546875,1.203125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234321,0.33447266,-1.4055786,-0.06768799,1.25,-47.1875,2.1875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234361,-0.611084,-1.0806274,0.11395264,-4.578125,-26.6875,11.34375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234402,-0.24047852,-0.68756104,-0.030090332,-7.4375,-9.265625,-23.984375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234442,-0.025146484,-0.7163696,0.0446167,-3.640625,7.75,-28.359375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234481,-0.018066406,-0.67437744,0.12860107,-1.09375,-6.34375,-12.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234521,-0.110839844,-0.67852783,0.16497803,2.4375,-6.28125,-11.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234561,-0.09814453,-0.7620239,0.22650146,4.390625,13.078125,-6.6875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234621,-0.030761719,-0.7437134,0.15301514,8.234375,6.984375,-5.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234641,-0.18701172,-0.9734497,0.13934326,0.015625,-6.9375,-4.78125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234682,-0.15405273,-1.25177,0.2177124,9.296875,-2.796875,-5.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234721,-0.48706055,-1.30719,0.30267334,1.828125,7.984375,-6.671875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234762,-0.65844727,-1.5877075,-0.23223877,-2.828125,-2.328125,-21.25,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234804,-0.04736328,-1.2332153,-0.28033447,4.71875,24.03125,-15.40625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234841,-0.10473633,-1.1924438,-0.22906494,13.34375,39.09375,22.828125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234881,-0.27416992,-0.88775635,-0.0256958,4.796875,3.21875,2.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234922,-0.048583984,-0.9993286,0.07220459,6.703125,5.3125,-12.3125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563234962,0.10864258,-0.8821411,0.023376465,12.859375,14.609375,29.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235001,-0.30078125,-0.5029907,-0.07354736,3.703125,3.296875,28.0,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235041,-0.3359375,-0.63067627,-0.128479,-0.46875,-1.140625,5.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235080,-0.1315918,-0.81915283,-0.062561035,6.578125,3.09375,6.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235121,-0.30029297,-0.8521118,0.113708496,7.59375,3.578125,7.703125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235161,-0.2783203,-0.880188,0.16986084,-6.59375,6.03125,9.71875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235201,-0.25610352,-1.0090942,0.0014038086,-7.109375,-4.28125,14.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235241,-0.119628906,-1.1609497,0.23504639,-8.359375,6.0,15.390625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235281,-0.25610352,-1.5779419,0.03265381,-26.78125,-17.328125,11.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235322,0.12768555,-1.3145142,-0.16998291,-24.6875,3.640625,-5.265625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235362,0.41674805,-1.0151978,-0.13214111,11.65625,10.859375,-1.03125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235402,0.29882812,-1.3538208,-0.011779785,3.84375,-45.6875,0.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235444,-0.5463867,-1.1809692,0.028015137,3.515625,-35.875,15.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235482,-0.19921875,-0.71759033,-0.061340332,-0.015625,-17.171875,-24.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235523,-0.07861328,-0.74005127,0.045837402,5.0625,4.875,-23.59375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235567,-0.056884766,-0.6699829,0.1005249,6.765625,-3.6875,-11.21875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235642,-0.13745117,-0.67633057,0.112976074,7.09375,-2.25,-9.734375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235646,-0.080322266,-0.7593384,0.18890381,3.78125,5.453125,-7.46875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235662,-0.0034179688,-0.770813,0.09637451,5.5625,6.796875,-3.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235701,-0.15991211,-0.87213135,0.17279053,2.734375,3.4375,-2.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235744,-0.20483398,-1.1836548,0.13323975,3.171875,-1.71875,-10.71875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235782,-0.31958008,-1.2214966,0.23626709,9.46875,14.4375,-12.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235826,-0.6345215,-1.5098267,0.19525146,-11.671875,17.71875,-21.796875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235861,-0.24169922,-1.4749146,-0.26739502,10.625,-0.328125,-17.90625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235920,-0.060302734,-1.0791626,-0.4295044,6.203125,32.828125,3.671875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235940,-0.10131836,-1.0379028,-0.15875244,11.484375,21.5,23.625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563235981,-0.31762695,-1.117981,0.062194824,-2.15625,-4.0625,-4.140625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236022,-0.11254883,-0.95098877,0.035583496,4.75,22.859375,1.75,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236063,-0.1184082,-0.56866455,-0.0051879883,7.203125,17.453125,25.65625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236102,-0.21142578,-0.550354,-0.0491333,-2.0,-1.578125,14.71875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236143,-0.10498047,-0.71343994,-0.055236816,1.28125,-3.15625,12.734375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236183,-0.23217773,-0.8731079,-0.027648926,4.140625,-9.703125,16.71875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236242,-0.30249023,-0.82354736,0.0289917,7.78125,1.015625,17.890625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236262,-0.34228516,-0.99102783,0.012390137,-0.59375,-0.484375,15.0625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236302,-0.24047852,-1.1519165,0.08782959,-6.3125,-3.84375,11.890625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236342,-0.16015625,-1.2920532,0.17401123,-12.703125,6.59375,10.84375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236383,-0.19482422,-1.4160767,-0.029846191,-33.46875,-14.921875,3.5625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236423,0.26489258,-1.2085571,-0.33673096,-3.015625,-0.9375,-4.171875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236462,0.53125,-1.0872192,-0.008605957,3.09375,18.140625,-1.484375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236501,0.10498047,-1.3062134,0.042907715,1.59375,-50.15625,11.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236543,-0.4958496,-0.98516846,0.012878418,9.21875,-27.453125,5.828125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236585,-0.022460938,-0.7197876,0.0018920898,-1.59375,-4.84375,-24.4375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236621,-0.072753906,-0.70196533,0.01361084,2.4375,7.0,-17.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236661,-0.10961914,-0.63482666,0.101989746,-0.796875,-5.171875,-12.96875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236701,-0.057861328,-0.73443604,0.15716553,0.53125,-0.421875,-14.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236743,0.05029297,-0.84039307,0.24554443,1.5,9.140625,-3.453125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236782,-0.0769043,-0.78985596,0.13690186,7.109375,1.890625,0.765625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236821,-0.29296875,-0.94195557,0.101989746,-0.375,-10.3125,-9.5,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236861,-0.115234375,-1.2141724,0.2033081,5.390625,-3.546875,-14.078125,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236903,-0.35546875,-1.3147583,0.27435303,3.71875,9.0,-8.21875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236940,-0.5637207,-1.4365845,-0.046447754,1.328125,2.21875,-21.6875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563236980,-0.024414062,-1.1975708,-0.2156372,22.03125,10.3125,-16.046875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237021,-0.15112305,-1.0366821,-0.40753174,9.25,33.578125,19.109375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237061,-0.2619629,-1.0637817,-0.17877197,6.453125,28.46875,16.65625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237101,-0.21923828,-1.1729126,0.03338623,-6.484375,18.40625,-17.515625,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237182,0.23266602,-1.06427,0.109313965,6.140625,26.28125,9.75,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237188,-0.048828125,-0.56500244,-0.020080566,5.234375,6.015625,29.546875,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
1633563237222,-0.4284668,-0.53375244,-0.0178833,-7.734375,-7.421875,5.609375,Respeck,Walking at normal speed,1,s1813106,,Respeck_s1813106_Walking at normal speed_07-10-2021_00-34-16
