timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637279409,0.0625,-0.39648438,0.9316406,2.0625,-0.875,7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279454,0.0703125,-0.39453125,0.93847656,2.125,-0.375,6.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279499,0.07714844,-0.36816406,0.9423828,1.21875,0.34375,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279521,0.07714844,-0.3642578,0.93847656,0.65625,0.90625,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279567,0.072265625,-0.36621094,0.93652344,-0.4375,0.90625,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279611,0.068359375,-0.3623047,0.9433594,-0.6875,0.65625,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279657,0.0625,-0.3701172,0.94140625,-1.25,0.40625,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279702,0.076171875,-0.38671875,0.9316406,-0.9375,0.34375,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279724,0.053710938,-0.3955078,0.93652344,-1.0,0.90625,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279769,0.051757812,-0.39257812,0.9394531,-0.5,1.03125,1.9375,-32.375,-18.25,-0.1875,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279813,0.057617188,-0.3876953,0.9316406,-0.0625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279858,0.06542969,-0.37402344,0.94140625,-0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279881,0.05859375,-0.3828125,0.93066406,0.0,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279926,0.053710938,-0.37304688,0.93847656,-0.125,0.03125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637279973,0.0546875,-0.38183594,0.9345703,-0.3125,0.03125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280016,0.057617188,-0.3828125,0.94628906,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280061,0.05078125,-0.38964844,0.94628906,-0.125,0.03125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280091,0.056640625,-0.37890625,0.9482422,-0.0625,-0.25,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280128,0.053710938,-0.3671875,0.9375,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280173,0.059570312,-0.38378906,0.93066406,-0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280218,0.051757812,-0.37890625,0.94433594,-0.6875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280248,0.052734375,-0.3935547,0.9189453,-0.75,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280286,0.06542969,-0.3857422,0.9326172,-0.6875,0.0,-0.3125,-34.375,-18.6875,-1.875,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280331,0.06542969,-0.38867188,0.9345703,0.28125,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280376,0.061523438,-0.38671875,0.9394531,0.40625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280421,0.055664062,-0.3876953,0.93652344,0.71875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280443,0.05078125,-0.37890625,0.93652344,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280512,0.059570312,-0.37402344,0.9404297,0.0,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280533,0.06542969,-0.3779297,0.9453125,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280578,0.064453125,-0.3720703,0.94140625,-0.5625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280603,0.06542969,-0.3857422,0.93359375,-0.5625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280646,0.06542969,-0.38476562,0.9277344,-0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280691,0.060546875,-0.39746094,0.94140625,-0.125,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280736,0.053710938,-0.38378906,0.9296875,-0.125,-0.0625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280781,0.064453125,-0.3798828,0.9316406,0.46875,-0.25,-0.625,-34.375,-17.9375,-1.4375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280804,0.06933594,-0.38085938,0.9404297,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280849,0.07128906,-0.3720703,0.9433594,0.15625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280894,0.06347656,-0.38867188,0.9326172,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280939,0.057617188,-0.38964844,0.9472656,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637280962,0.055664062,-0.39160156,0.93359375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281007,0.057617188,-0.38476562,0.9394531,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281052,0.057617188,-0.39160156,0.92871094,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281096,0.059570312,-0.3798828,0.93847656,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281141,0.06738281,-0.390625,0.9394531,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281166,0.061523438,-0.37695312,0.93847656,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281209,0.055664062,-0.375,0.94140625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281253,0.059570312,-0.3828125,0.92578125,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281299,0.064453125,-0.38085938,0.9296875,-0.0625,-0.1875,0.09375,-34.375,-17.9375,1.3125,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281321,0.06347656,-0.37890625,0.93652344,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281412,0.0546875,-0.3935547,0.94433594,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281415,0.064453125,-0.39941406,0.9326172,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281456,0.056640625,-0.38671875,0.9423828,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281501,0.057617188,-0.3857422,0.93066406,0.0,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281523,0.0625,-0.37597656,0.9423828,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281568,0.064453125,-0.38476562,0.9404297,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281613,0.057617188,-0.38085938,0.9355469,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281659,0.0625,-0.3857422,0.9375,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281681,0.057617188,-0.38085938,0.94140625,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281730,0.060546875,-0.3857422,0.9238281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281771,0.06738281,-0.38867188,0.9355469,-0.1875,-0.125,0.0,-33.625,-19.1875,-0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281816,0.0546875,-0.38378906,0.9345703,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281861,0.056640625,-0.3857422,0.93359375,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281883,0.057617188,-0.3798828,0.9326172,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281929,0.053710938,-0.38867188,0.92578125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637281974,0.0625,-0.37890625,0.9404297,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282019,0.064453125,-0.3798828,0.93847656,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282042,0.053710938,-0.39257812,0.9355469,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282092,0.0625,-0.3798828,0.9169922,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282154,0.051757812,-0.38183594,0.9472656,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282183,0.056640625,-0.38183594,0.9404297,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282221,0.052734375,-0.3798828,0.94433594,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282245,0.056640625,-0.3828125,0.9394531,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282289,0.055664062,-0.3935547,0.9375,0.03125,0.0,0.0,-33.4375,-19.3125,1.4375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282334,0.05078125,-0.390625,0.9277344,0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282379,0.053710938,-0.3876953,0.9326172,0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282402,0.053710938,-0.37695312,0.9355469,0.15625,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282448,0.060546875,-0.38378906,0.9501953,0.0,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282492,0.061523438,-0.37597656,0.9375,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282536,0.059570312,-0.3876953,0.9433594,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282582,0.0625,-0.38867188,0.9423828,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282605,0.044921875,-0.39453125,0.92871094,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282649,0.05859375,-0.39160156,0.94140625,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282695,0.0546875,-0.3828125,0.9404297,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282740,0.060546875,-0.38671875,0.93652344,0.28125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282770,0.06640625,-0.38085938,0.93847656,0.0,-0.25,0.15625,-33.4375,-17.8125,0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282806,0.0625,-0.37695312,0.9199219,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282851,0.061523438,-0.37890625,0.9501953,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282900,0.06347656,-0.3935547,0.9355469,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282942,0.0546875,-0.38867188,0.94433594,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637282964,0.055664062,-0.3857422,0.94628906,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283009,0.043945312,-0.3828125,0.9296875,0.40625,0.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283054,0.051757812,-0.3798828,0.9355469,-0.0625,-0.125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283099,0.07421875,-0.3828125,0.9453125,0.34375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283121,0.06933594,-0.3857422,0.91796875,0.28125,-0.625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283166,0.049804688,-0.37695312,0.93359375,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283211,0.043945312,-0.38378906,0.94140625,0.03125,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283256,0.059570312,-0.3623047,0.92871094,0.15625,-1.3125,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283325,0.07324219,-0.36621094,0.93066406,-0.375,-1.46875,-1.96875,-35.125,-18.6875,-0.375,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283328,0.08105469,-0.3857422,0.9511719,-0.75,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283370,0.07128906,-0.40429688,0.9267578,0.21875,-0.0625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283439,0.05078125,-0.39648438,0.9453125,1.21875,0.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283459,0.049804688,-0.36816406,0.94921875,0.28125,0.03125,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283482,0.053710938,-0.34765625,0.9326172,0.46875,-0.25,-3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283526,0.0625,-0.35253906,0.953125,-0.5625,-0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283571,0.064453125,-0.35742188,0.9511719,-2.59375,-2.40625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283616,0.07519531,-0.3779297,0.9326172,-2.46875,-1.1875,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283662,0.07128906,-0.3935547,0.93359375,-2.40625,-1.125,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283684,0.078125,-0.42773438,0.9160156,-1.0,-1.1875,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283729,0.08105469,-0.41015625,0.92089844,0.15625,-1.0625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283774,0.07910156,-0.41308594,0.9355469,0.71875,-0.0625,-0.5,-35.25,-18.5625,-1.25,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283819,0.05859375,-0.39453125,0.9326172,1.5625,0.34375,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283848,0.059570312,-0.3828125,0.9238281,2.125,0.21875,-3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283886,0.047851562,-0.36328125,0.95410156,1.875,0.34375,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283931,0.055664062,-0.359375,0.9482422,0.40625,0.59375,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637283976,0.057617188,-0.3671875,0.94433594,-0.25,0.0,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284046,0.06933594,-0.3720703,0.9433594,0.03125,-0.625,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284050,0.08300781,-0.3779297,0.9511719,-0.8125,-0.25,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284089,0.08203125,-0.37695312,0.94628906,-1.59375,0.59375,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284134,0.060546875,-0.40234375,0.921875,-1.71875,0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284179,0.07128906,-0.4013672,0.921875,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284201,0.05078125,-0.390625,0.9316406,0.34375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284248,0.0625,-0.38378906,0.9355469,1.28125,-0.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284291,0.06542969,-0.37890625,0.9423828,0.34375,-0.125,-0.8125,-34.375,-19.75,-0.8125,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
1633637284336,0.064453125,-0.37597656,0.9453125,0.53125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1813106,,Thingy_s1813106_Desk work_07-10-2021_21-08-38
