timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633607087066,-0.13696289,-0.18243408,0.058288574,17.640625,-12.265625,12.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087106,-0.013671875,0.0053100586,0.07098389,28.75,-3.453125,17.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087146,-0.19262695,-0.08453369,-0.0134887695,25.40625,1.78125,16.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087186,-0.21020508,-0.38702393,0.090270996,9.75,-10.90625,4.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087226,-0.2319336,-0.50494385,0.24310303,-3.765625,-6.453125,-8.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087266,-0.27148438,-0.5264282,0.40252686,-15.484375,2.625,-10.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087306,-1.4819336,-2.0,1.4528198,-44.71875,-15.59375,-7.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087346,-1.9970703,-2.0,1.822937,-116.59375,0.984375,-101.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087386,-1.8649902,-2.0,0.6259155,-148.59375,59.046875,-88.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087426,-0.46533203,0.3222046,1.2789917,-138.35938,43.359375,-86.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087466,-0.5354004,0.04827881,0.5272827,-93.34375,75.375,-74.40625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087506,-0.18017578,0.19622803,0.5866089,-71.5,11.625,-61.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087546,-0.13867188,0.13446045,0.46820068,-57.28125,20.921875,-59.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087586,-0.31933594,0.25360107,0.67523193,-40.796875,32.109375,-44.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087626,-0.4411621,0.6654663,0.82318115,-2.578125,51.015625,-17.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087666,-0.56591797,0.6581421,0.9796753,18.484375,50.546875,-5.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087706,-0.3972168,0.7457886,1.1679077,36.390625,60.828125,7.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087746,0.18798828,0.9730835,1.249939,34.375,52.984375,4.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087787,-0.0075683594,0.51434326,1.3078003,31.828125,4.609375,9.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087826,0.27661133,0.1798706,1.1930542,13.6875,5.46875,0.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087868,0.22558594,0.2658081,0.7946167,3.453125,-10.015625,10.984375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607087906,0.18945312,0.2501831,0.8720093,10.71875,-28.96875,6.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-47
1633607194686,-0.55688477,-0.7632446,0.43060303,-2.84375,1.96875,1.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607194726,-0.5595703,-0.78302,0.4147339,-0.875,2.65625,0.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607194766,-0.5305176,-0.80596924,0.45233154,2.140625,5.5625,-0.96875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607194807,-0.4951172,-0.8049927,0.3673706,-0.609375,6.15625,-0.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607194845,-0.5041504,-0.7678833,0.44647217,0.484375,2.359375,-0.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607194906,-0.5266113,-0.79229736,0.37738037,-1.5625,5.140625,-0.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607194926,-0.5324707,-0.8115845,0.42938232,-1.015625,4.859375,-2.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607194966,-0.52905273,-0.7991333,0.42523193,-2.390625,7.453125,-3.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195006,-0.5192871,-0.78741455,0.434021,-2.109375,8.03125,-3.21875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195045,-0.54296875,-0.78326416,0.4171753,-2.90625,8.234375,-4.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195086,-0.53466797,-0.79815674,0.43841553,-5.265625,5.84375,-4.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195125,-0.52124023,-0.7839966,0.42230225,-2.125,8.0625,-5.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195166,-0.52075195,-0.7810669,0.41156006,-1.46875,10.90625,-5.65625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195206,-0.50878906,-0.77349854,0.41522217,-0.703125,9.90625,-6.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195246,-0.5024414,-0.7671509,0.4179077,-2.5625,8.765625,-5.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195286,-0.4873047,-0.79107666,0.43597412,-6.8125,8.875,-6.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195326,-0.47314453,-0.7625122,0.4088745,-8.21875,6.703125,-5.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195366,-0.4736328,-0.77056885,0.434021,-7.25,0.140625,-3.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195406,-0.4321289,-0.7090454,0.3366089,-8.03125,-2.1875,-2.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195447,-0.45288086,-0.6555786,0.37420654,-1.390625,-12.46875,1.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195486,-0.40673828,-0.60772705,0.3300171,3.140625,-24.9375,8.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195528,-0.08227539,-0.3164673,0.2074585,5.84375,-40.78125,14.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195566,-0.026123047,-0.21002197,-0.10064697,16.078125,-0.03125,23.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195626,-0.05859375,-0.3279419,-0.16925049,39.578125,0.703125,23.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195646,-0.18383789,-0.12799072,-0.02960205,61.71875,-20.28125,21.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195686,-0.58154297,-0.53302,0.09637451,59.546875,-8.234375,15.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195746,-0.5578613,-0.64019775,0.29656982,41.4375,5.0,1.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195766,-0.53759766,-1.0420532,0.29144287,-2.359375,13.59375,-25.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195806,-0.32495117,-1.2249146,0.51116943,-22.234375,4.40625,-3.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195847,-0.5241699,-1.0586548,0.42816162,-83.4375,38.78125,-17.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195886,-1.3701172,-1.8821411,0.7218628,-86.171875,35.3125,-23.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195926,-2.0,-2.0,1.999939,-131.59375,32.09375,-82.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607195966,-1.6115723,-2.0,0.19891357,-179.59375,82.8125,-63.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196006,-0.12915039,0.2843628,0.977478,-163.95312,7.734375,-52.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196066,-0.18823242,0.28485107,0.9706421,-128.71875,65.546875,-54.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196086,-0.24804688,0.4706421,0.1539917,-118.265625,76.046875,-59.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196126,0.0012207031,0.277771,0.13397217,-72.90625,39.625,-62.25,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196166,-0.1015625,0.51116943,0.42401123,-54.21875,-2.875,-39.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196206,-0.6784668,1.5592651,1.999939,23.59375,-21.953125,-30.796875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196288,-0.35205078,1.2955933,0.9147339,8.765625,51.734375,-19.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196291,-0.2084961,1.1566772,1.7526245,116.109375,6.515625,2.71875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196307,0.2055664,0.45941162,1.3007202,51.75,30.515625,3.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196346,0.2619629,0.47039795,0.869812,23.3125,-9.3125,8.46875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196386,0.06201172,0.12908936,0.70111084,2.078125,0.75,-1.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196426,0.048828125,-0.04156494,0.5258179,-1.59375,-2.09375,-2.453125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196466,-0.01171875,-0.030334473,0.7394409,-16.515625,4.359375,0.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196506,-0.09814453,0.06903076,0.84417725,-10.546875,7.84375,7.53125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196565,-0.1772461,0.11029053,0.9130249,3.1875,7.203125,9.125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196586,-0.16455078,-0.006164551,1.1339722,9.328125,5.859375,6.9375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607196625,-0.21166992,-0.15533447,1.3925171,5.546875,5.875,9.40625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-46-36
1633607261908,-0.46362305,-0.92071533,0.19110107,-3.84375,4.828125,-3.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607261946,-0.44604492,-0.892395,0.21478271,-0.15625,4.59375,-2.5625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607261987,-0.45385742,-0.8635864,0.22601318,-0.359375,3.90625,-2.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262029,-0.48339844,-0.87384033,0.2753296,-2.3125,4.09375,-2.703125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262066,-0.49365234,-0.88067627,0.27752686,-4.15625,7.421875,-3.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262126,-0.49121094,-0.9048462,0.24603271,-5.734375,9.515625,-4.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262145,-0.4638672,-0.8970337,0.18450928,-5.71875,7.65625,-4.203125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262186,-0.46411133,-0.85284424,0.20501709,-5.625,11.375,-4.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262225,-0.47631836,-0.8213501,0.24554443,-2.9375,8.640625,-4.640625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262286,-0.4807129,-0.80133057,0.2501831,-1.59375,11.640625,-3.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262306,-0.4321289,-0.84820557,0.21282959,-0.484375,10.484375,-3.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262345,-0.39648438,-0.8272095,0.28631592,-1.75,2.328125,-1.90625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262387,-0.4333496,-0.77960205,0.23675537,7.546875,0.34375,2.078125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262426,-0.29736328,-0.61505127,0.04876709,12.34375,-2.28125,3.578125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262466,-0.29370117,-0.6211548,0.05657959,18.234375,-8.375,6.671875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262507,-0.20483398,-0.45562744,0.0368042,22.109375,-17.953125,13.859375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262546,-0.18188477,-0.26641846,0.026062012,27.34375,-20.71875,18.28125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262587,-0.24511719,-0.3027954,0.015563965,39.765625,-10.46875,15.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262626,-0.24584961,-0.3381958,0.10467529,29.921875,-7.09375,11.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262666,-0.2722168,-0.5606079,0.09442139,9.578125,-4.296875,1.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262708,-0.44482422,-0.7727661,0.1630249,-10.640625,1.9375,-5.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262746,-0.37426758,-0.82232666,0.24749756,-31.09375,5.71875,-6.953125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262807,-0.2277832,-0.95758057,0.19891357,-60.25,33.53125,-16.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262826,-0.52368164,-1.2036743,0.34002686,-78.109375,11.046875,-9.4375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262866,-1.7133789,-2.0,1.7977905,-69.9375,-8.5625,-10.84375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262906,-1.5854492,-2.0,0.94818115,-106.265625,54.390625,-73.890625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262966,-1.1242676,-0.98687744,1.1915894,-121.875,79.65625,-43.046875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607262986,-0.48876953,-0.43243408,0.7123413,-94.609375,36.484375,-46.625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263027,-0.23754883,0.00018310547,0.5934448,-92.046875,42.015625,-49.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263066,-0.107177734,0.029968262,0.3727417,-80.6875,59.21875,-40.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263126,0.09106445,0.11077881,0.14642334,-85.765625,50.96875,-36.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263146,-0.05053711,0.27557373,0.30828857,-79.53125,18.296875,-39.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263186,-0.34960938,0.6967163,0.9677124,-36.921875,-3.9375,-41.125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263226,-0.37695312,0.8053589,1.5853882,-33.359375,29.09375,-28.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263266,-0.037353516,1.1039429,1.6500854,-6.140625,12.15625,-12.234375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263306,0.022460938,1.2006226,1.74823,19.046875,4.984375,9.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263346,-0.021484375,0.88397217,1.2391968,36.0625,-7.421875,14.734375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263406,-0.025634766,0.5050659,0.7706909,45.21875,-8.984375,11.609375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263448,-0.037109375,0.20428467,0.7025757,13.359375,-16.84375,-3.296875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263451,0.0146484375,0.19256592,0.47650146,4.375,3.359375,1.625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263486,-0.039794922,0.07196045,0.38201904,24.09375,14.640625,-0.34375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263526,-0.118652344,-0.12896729,0.91033936,26.609375,1.578125,5.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263566,-0.5432129,-0.42730713,1.3383179,-7.09375,16.96875,-0.625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263606,-0.61279297,-0.16851807,1.1078491,-22.234375,5.796875,-4.328125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263646,-0.40795898,-0.06085205,1.1574097,-2.609375,5.640625,0.421875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263686,-0.32763672,-0.09991455,1.2333374,10.296875,8.390625,8.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263726,-0.39672852,-0.14068604,1.0966187,11.921875,5.1875,9.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607263768,-0.3552246,-0.09527588,0.95965576,7.484375,-1.765625,8.171875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-47-43
1633607076190,-0.37573242,-0.9326782,0.19866943,-3.8125,2.09375,-3.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076226,-0.38452148,-0.91851807,0.2033081,-3.421875,3.15625,-3.15625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076247,-0.37475586,-0.90045166,0.22698975,-4.21875,4.015625,-4.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076286,-0.38793945,-0.9216919,0.2230835,-4.328125,2.5625,-4.0,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076367,-0.36889648,-0.913147,0.18499756,-8.046875,5.46875,-5.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076370,-0.36572266,-0.88726807,0.20062256,-7.0,2.71875,-4.5,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076406,-0.33740234,-0.8579712,0.18914795,-8.328125,5.328125,-5.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076447,-0.35083008,-0.81622314,0.17303467,-6.109375,7.140625,-4.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076486,-0.37451172,-0.8623657,0.16082764,-6.046875,5.578125,-4.375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076526,-0.32495117,-0.8274536,0.17156982,-6.609375,3.46875,-5.140625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076566,-0.31469727,-0.7737427,0.1696167,-7.515625,4.140625,-4.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076606,-0.31835938,-0.7036743,0.17401123,-4.765625,4.125,-3.765625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076646,-0.2919922,-0.57525635,0.23699951,4.0,-0.875,-1.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076686,-0.21801758,-0.5845337,0.07342529,-6.953125,-0.984375,-0.6875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076726,-0.15161133,-0.4373169,-0.06866455,-2.109375,-8.890625,-0.265625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076766,-0.22998047,-0.35968018,0.09051514,23.796875,-2.203125,3.59375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076806,-0.2163086,-0.45733643,0.09613037,12.9375,1.9375,-1.3125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076846,-0.2331543,-0.3567505,0.27386475,21.890625,-14.359375,1.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076886,-0.18847656,-0.3201294,0.2579956,-13.03125,4.234375,-2.09375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076946,-0.29003906,-0.33135986,0.3258667,-39.59375,2.28125,-6.828125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607076966,-0.83325195,-0.956604,0.10272217,-16.390625,21.890625,-41.0625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077006,-2.0,-2.0,1.999939,-90.328125,-67.84375,-96.8125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077046,-2.0,-2.0,0.77874756,-179.25,115.515625,-64.015625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077086,-0.12768555,-0.42315674,1.3378296,-151.25,69.75,-64.359375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077127,-0.61206055,0.2267456,0.5973511,-109.515625,24.96875,-34.90625,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077166,-0.6516113,0.16693115,0.43695068,-87.328125,35.640625,-33.109375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077207,0.015136719,0.23040771,0.5997925,-61.359375,-0.84375,-51.859375,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077246,-0.25854492,0.22283936,0.3944702,-60.078125,53.921875,-33.1875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077306,-0.33911133,0.52386475,0.68255615,-19.03125,26.28125,-15.03125,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077326,-0.5065918,0.354187,0.92059326,-17.375,7.46875,-24.75,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
1633607077367,-0.6958008,0.57977295,1.0714722,8.46875,46.328125,-3.546875,Respeck,Falling on the back,47,s1813106,,Respeck_s1813106_Falling on the back_07-10-2021_12-44-37
