timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548145981,-1.0214844,-0.10015869,-0.015930176,0.890625,2.046875,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146022,-1.0297852,-0.08868408,-0.009338379,0.265625,1.515625,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146063,-1.0209961,-0.09088135,-0.0056762695,0.046875,1.15625,-0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146103,-1.0322266,-0.090148926,-0.022277832,-0.296875,1.65625,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146164,-1.0253906,-0.093566895,-0.007873535,0.15625,2.359375,-0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146182,-1.0297852,-0.10211182,-0.0017700195,0.78125,2.0625,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146202,-1.0231934,-0.08502197,-0.013244629,0.15625,2.15625,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146243,-1.0239258,-0.08892822,-0.0022583008,0.328125,1.640625,0.390625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146282,-1.0249023,-0.09112549,-0.00079345703,0.46875,1.6875,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146322,-1.0195312,-0.09625244,-0.0064086914,0.171875,1.5,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146362,-1.0292969,-0.089904785,-0.0012817383,0.046875,1.15625,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146402,-1.0256348,-0.09039307,-0.006164551,-0.15625,0.859375,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146444,-1.0302734,-0.090148926,0.001159668,0.421875,0.8125,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146483,-1.03125,-0.09088135,-0.0022583008,-0.703125,-0.03125,0.484375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146522,-1.0297852,-0.09283447,-0.004211426,-0.765625,-0.625,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146563,-1.0270996,-0.09136963,-0.01373291,-1.1875,-0.78125,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146602,-1.0332031,-0.089416504,-0.010559082,-0.8125,-0.5,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146662,-1.0251465,-0.090148926,-0.018615723,-0.34375,-0.109375,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146682,-1.0229492,-0.09552002,-0.015930176,-0.4375,0.0625,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146722,-1.0197754,-0.09429932,-0.018859863,-0.484375,-0.140625,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146763,-1.0249023,-0.09185791,-0.012268066,-0.4375,-0.125,0.25,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146802,-1.0251465,-0.09161377,-0.018127441,-0.671875,-0.40625,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146842,-1.0234375,-0.09234619,-0.021057129,-0.75,-0.390625,-0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146882,-1.0234375,-0.0960083,-0.022766113,-1.0,-0.28125,-0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146922,-1.0263672,-0.09429932,-0.02545166,-0.28125,0.046875,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548146962,-1.0253906,-0.08917236,-0.028381348,-1.015625,-0.859375,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147002,-1.0231934,-0.09210205,-0.02935791,-0.71875,-0.15625,-0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147043,-1.0229492,-0.08795166,-0.034729004,-1.234375,0.71875,-0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147103,-1.0266113,-0.0947876,-0.02545166,-0.25,0.03125,-0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147123,-1.0275879,-0.08917236,-0.03375244,-0.640625,0.203125,0.0,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147162,-1.0187988,-0.077697754,-0.031799316,-0.65625,0.15625,-0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147202,-1.0224609,-0.08868408,-0.031066895,-1.0,-0.21875,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147242,-1.0249023,-0.089904785,-0.027404785,-0.453125,-0.328125,-0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147282,-1.0231934,-0.08843994,-0.032043457,-1.296875,-0.46875,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147322,-1.0231934,-0.09283447,-0.04864502,-2.25,-1.296875,-0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147364,-1.0209961,-0.09161377,-0.043762207,-1.4375,-0.03125,-0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147403,-1.0202637,-0.08721924,-0.043273926,-0.578125,-0.421875,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147445,-1.0219727,-0.08428955,-0.046936035,-1.0625,0.03125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147482,-1.020752,-0.08746338,-0.05279541,-0.5,-0.140625,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147522,-1.0187988,-0.08673096,-0.046203613,-0.28125,0.34375,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147562,-1.0222168,-0.089416504,-0.050598145,-0.375,0.671875,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147602,-1.0229492,-0.08526611,-0.055725098,-0.234375,0.984375,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147642,-1.0219727,-0.085998535,-0.046203613,0.421875,1.765625,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147682,-1.0158691,-0.08673096,-0.042297363,0.640625,2.421875,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147721,-1.0292969,-0.08721924,-0.04107666,0.515625,1.8125,0.546875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147761,-1.0292969,-0.09112549,-0.04547119,0.53125,1.796875,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147802,-1.0214844,-0.090148926,-0.04083252,0.953125,2.421875,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147843,-1.0268555,-0.08428955,-0.04522705,0.609375,1.5,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147883,-1.0153809,-0.077697754,-0.04522705,0.859375,2.734375,-0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147942,-1.0283203,-0.08306885,-0.03692627,0.84375,2.96875,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548147962,-1.0185547,-0.09063721,-0.036193848,1.296875,2.5,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148002,-1.0285645,-0.08526611,-0.027404785,1.375,2.734375,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148042,-1.0214844,-0.07965088,-0.038635254,0.5,2.828125,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148082,-1.026123,-0.085998535,-0.027404785,0.890625,2.921875,0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148123,-1.0273438,-0.086242676,-0.030334473,0.203125,2.484375,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148203,-1.0209961,-0.081848145,-0.032043457,0.265625,2.421875,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148208,-1.0283203,-0.08843994,-0.024963379,1.234375,2.4375,0.546875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148222,-1.0236816,-0.08404541,-0.021057129,0.9375,3.046875,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148262,-1.0270996,-0.09063721,-0.0154418945,1.265625,2.578125,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148302,-1.0322266,-0.08746338,-0.020080566,0.84375,1.8125,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148342,-1.0244141,-0.08087158,-0.0134887695,0.390625,1.984375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148382,-1.0297852,-0.08258057,-0.023254395,-0.140625,1.21875,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148422,-1.0212402,-0.086242676,-0.024475098,0.421875,1.421875,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148462,-1.0241699,-0.08843994,-0.016418457,0.28125,1.953125,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148506,-1.0241699,-0.08355713,-0.022033691,0.359375,1.671875,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148543,-1.0229492,-0.08795166,-0.015686035,0.25,1.703125,0.4375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148582,-1.0227051,-0.08526611,-0.018371582,0.15625,1.765625,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148622,-1.0275879,-0.08331299,-0.016906738,0.234375,2.0,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148662,-1.027832,-0.08526611,-0.007873535,0.71875,2.4375,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148702,-1.0239258,-0.08331299,-0.010314941,0.578125,1.9375,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148743,-1.026123,-0.0869751,-0.015686035,-0.078125,1.671875,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148781,-1.0339355,-0.09112549,-0.00592041,0.640625,2.09375,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148822,-1.0273438,-0.08111572,-0.011047363,0.125,2.59375,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148862,-1.0251465,-0.09088135,-0.0020141602,0.90625,2.3125,-0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148902,-1.0275879,-0.08892822,-0.0044555664,0.796875,2.71875,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148941,-1.0297852,-0.077697754,0.0036010742,0.28125,1.96875,0.484375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548148981,-1.0275879,-0.085510254,0.00091552734,0.15625,1.484375,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149022,-1.0224609,-0.089416504,0.0016479492,0.671875,1.609375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149061,-1.0339355,-0.08453369,0.0033569336,0.375,1.5,0.53125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149101,-1.0275879,-0.085510254,-0.008605957,0.375,0.765625,0.328125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149141,-1.0263672,-0.089904785,0.0079956055,0.21875,1.03125,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149183,-1.0373535,-0.08843994,-0.0022583008,0.171875,0.0625,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149222,-1.0322266,-0.093322754,-0.010803223,-0.6875,-0.421875,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149261,-1.032959,-0.08843994,-0.008361816,-0.796875,-0.78125,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149301,-1.0234375,-0.090148926,-0.0015258789,-1.0,-0.21875,-0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149341,-1.0332031,-0.0881958,-0.015197754,-1.328125,-0.34375,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149381,-1.0227051,-0.0881958,-0.010803223,-0.921875,-0.25,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149422,-1.0236816,-0.08746338,-0.011779785,-0.46875,0.0625,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149462,-1.0263672,-0.08868408,-0.013000488,-0.5625,-0.03125,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149502,-1.0258789,-0.089904785,-0.0154418945,-0.828125,-0.5625,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149542,-1.0290527,-0.08892822,-0.018859863,-1.046875,-0.546875,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149585,-1.027832,-0.089416504,-0.020080566,-0.5625,-0.203125,-0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149627,-1.0310059,-0.08648682,-0.0256958,-0.96875,-0.21875,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149662,-1.0241699,-0.08746338,-0.026428223,-1.28125,-0.421875,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149722,-1.027832,-0.090148926,-0.022277832,-0.265625,0.71875,-0.1875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149742,-1.0236816,-0.08331299,-0.026184082,-0.984375,1.0625,-0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149783,-1.0219727,-0.09844971,-0.014709473,-0.765625,0.0625,-0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149824,-1.0209961,-0.08477783,-0.031311035,-0.828125,0.625,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149861,-1.0131836,-0.07965088,-0.024963379,-0.03125,0.484375,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149902,-1.0251465,-0.081848145,-0.0256958,-0.515625,0.34375,-0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149941,-1.0241699,-0.089904785,-0.027160645,-0.921875,-0.203125,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548149981,-1.0292969,-0.089416504,-0.02545166,-0.859375,-0.53125,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150022,-1.0263672,-0.0803833,-0.043762207,-1.328125,-0.515625,0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150062,-1.0200195,-0.09210205,-0.033996582,-0.4375,0.0625,-0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150102,-1.0268555,-0.08331299,-0.042053223,-0.515625,-0.3125,0.140625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150142,-1.0263672,-0.08087158,-0.038391113,-0.5,-0.4375,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150182,-1.0209961,-0.08111572,-0.04156494,-0.578125,-0.421875,-0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150242,-1.0178223,-0.08770752,-0.04156494,0.125,0.09375,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150262,-1.0195312,-0.08111572,-0.049621582,0.0,0.171875,0.09375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150282,-1.0187988,-0.0869751,-0.04522705,0.5625,0.65625,0.03125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150322,-1.017334,-0.081604004,-0.045959473,0.453125,1.421875,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150362,-1.0185547,-0.08404541,-0.043762207,0.375,1.1875,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150402,-1.019043,-0.077697754,-0.04425049,0.921875,1.875,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150442,-1.0224609,-0.089660645,-0.044006348,1.328125,2.625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150502,-1.0214844,-0.07720947,-0.04473877,0.734375,1.78125,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150522,-1.0209961,-0.08013916,-0.049621582,0.328125,1.5625,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150561,-1.020752,-0.08062744,-0.034973145,1.625,2.84375,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150602,-1.029541,-0.07305908,-0.04815674,0.46875,2.828125,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150662,-1.0236816,-0.09088135,-0.03253174,1.5625,2.828125,-0.0625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150682,-1.0224609,-0.08258057,-0.03668213,1.328125,3.421875,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150723,-1.019043,-0.08306885,-0.032287598,0.828125,2.859375,0.3125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150762,-1.0310059,-0.08111572,-0.029846191,1.171875,2.609375,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150802,-1.0200195,-0.08502197,-0.024475098,1.28125,2.875,0.46875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150844,-1.0253906,-0.085510254,-0.015930176,1.09375,2.8125,0.515625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150882,-1.0322266,-0.08648682,-0.031311035,0.546875,2.1875,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150922,-1.0231934,-0.08258057,-0.012268066,1.28125,3.0,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548150962,-1.0302734,-0.08770752,-0.012756348,1.234375,2.4375,0.53125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151002,-1.0307617,-0.085754395,-0.014221191,0.90625,2.078125,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151043,-1.0268555,-0.09088135,-0.018615723,0.484375,1.734375,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151081,-1.0249023,-0.08526611,-0.020324707,0.171875,1.640625,0.171875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151121,-1.0202637,-0.08355713,-0.016906738,0.703125,2.0,0.125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151162,-1.0234375,-0.08404541,-0.023742676,0.296875,2.078125,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151201,-1.0244141,-0.08892822,-0.016906738,0.53125,1.484375,0.359375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151241,-1.0253906,-0.08282471,-0.0068969727,0.359375,1.625,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151281,-1.0239258,-0.085510254,-0.015686035,-0.09375,1.265625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151321,-1.0246582,-0.093811035,-0.012512207,0.109375,1.59375,0.015625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151361,-1.0222168,-0.08892822,-0.0015258789,0.578125,1.640625,0.203125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151402,-1.0224609,-0.08721924,-0.011047363,-0.21875,1.328125,0.15625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151442,-1.0351562,-0.0869751,-0.018859863,0.078125,1.6875,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151483,-1.0239258,-0.08404541,-0.007385254,0.609375,2.375,0.078125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151522,-1.0268555,-0.09185791,-0.0037231445,0.9375,2.5625,0.046875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151562,-1.0305176,-0.07867432,-0.0005493164,0.578125,2.265625,0.265625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151602,-1.0251465,-0.082092285,0.0028686523,0.625,2.015625,0.4375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151641,-1.0292969,-0.0869751,-0.003479004,0.328125,1.5,0.40625,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151683,-1.0246582,-0.08282471,-0.0020141602,0.28125,1.375,0.109375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151722,-1.0319824,-0.08648682,-0.002746582,0.296875,1.328125,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151782,-1.0197754,-0.082336426,-0.0022583008,-0.125,0.96875,0.453125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151802,-1.0244141,-0.09185791,0.00091552734,0.546875,1.359375,0.296875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151842,-1.0349121,-0.08721924,0.001159668,0.0,1.046875,0.375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151882,-1.0290527,-0.08892822,0.0016479492,0.40625,0.328125,0.421875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151922,-1.0297852,-0.08428955,0.0004272461,-0.78125,-0.375,0.28125,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548151982,-1.0251465,-0.08477783,-0.0051879883,-0.78125,-0.734375,0.21875,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
1633548152003,-1.0244141,-0.08453369,-0.012023926,-0.859375,-0.46875,0.234375,Respeck,Lying down left,7,s1813106,,Respeck_s1813106_Lying down left_06-10-2021_20-22-50
