timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547749347,-0.32128906,-0.8208618,0.54071045,-1.8125,-2.5625,-0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749389,-0.33203125,-0.8049927,0.5475464,-4.765625,-1.015625,-0.546875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749428,-0.32641602,-0.80548096,0.54681396,0.734375,0.125,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749468,-0.3256836,-0.80841064,0.557312,0.796875,-0.0625,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749507,-0.33007812,-0.80426025,0.545105,-0.5,0.71875,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749548,-0.3359375,-0.8010864,0.5529175,-1.359375,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749589,-0.32861328,-0.8049927,0.5553589,-1.203125,-1.015625,-0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749628,-0.33422852,-0.80010986,0.54559326,-2.765625,-1.03125,-0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749668,-0.33154297,-0.80181885,0.5541382,-1.171875,0.0,0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749708,-0.33666992,-0.79473877,0.5553589,-0.65625,0.25,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749748,-0.3371582,-0.79522705,0.5531616,-1.09375,-0.515625,-0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749788,-0.3334961,-0.7971802,0.5553589,-1.25,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749828,-0.33496094,-0.7954712,0.56121826,-1.09375,0.0625,-0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749888,-0.33764648,-0.79571533,0.557312,-1.265625,-0.515625,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749908,-0.34448242,-0.79107666,0.56585693,-0.78125,-0.28125,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749948,-0.3413086,-0.7883911,0.56365967,-0.921875,-0.296875,-0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547749988,-0.34057617,-0.79522705,0.5531616,-1.734375,0.09375,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750028,-0.34106445,-0.79693604,0.5648804,-0.0625,0.921875,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750068,-0.33642578,-0.7896118,0.56829834,0.84375,0.515625,0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750110,-0.33422852,-0.7893677,0.54315186,-2.453125,-0.078125,-0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750149,-0.34692383,-0.79278564,0.57440186,-1.296875,0.359375,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750188,-0.34399414,-0.78985596,0.559021,0.46875,-0.546875,-0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750248,-0.34985352,-0.7896118,0.56243896,-0.609375,0.3125,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750268,-0.34838867,-0.77789307,0.5634155,0.265625,1.96875,0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750308,-0.3466797,-0.79400635,0.5661011,0.546875,1.609375,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750347,-0.34277344,-0.78863525,0.5631714,1.078125,1.90625,0.390625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750388,-0.34594727,-0.7930298,0.5595093,0.671875,1.796875,0.46875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750428,-0.34228516,-0.79107666,0.5643921,1.359375,2.671875,0.578125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750468,-0.33691406,-0.7859497,0.5648804,1.328125,2.9375,0.546875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750508,-0.3334961,-0.7913208,0.5614624,2.03125,2.375,0.5625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750549,-0.34326172,-0.79473877,0.5595093,0.34375,1.53125,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750589,-0.3408203,-0.798645,0.5651245,0.609375,1.5,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750630,-0.33496094,-0.79107666,0.5602417,1.0625,2.0,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750668,-0.3305664,-0.7859497,0.5648804,1.921875,2.390625,0.515625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750709,-0.3359375,-0.7944946,0.55389404,1.890625,2.625,0.609375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750749,-0.33374023,-0.7971802,0.55511475,1.609375,2.453125,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750788,-0.33374023,-0.8040161,0.5578003,2.34375,3.5625,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750848,-0.32666016,-0.8140259,0.5553589,4.125,1.984375,0.59375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750871,-0.32885742,-0.78985596,0.543396,-1.5,2.0,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750908,-0.3330078,-0.7991333,0.5531616,2.6875,2.734375,0.4375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750948,-0.32470703,-0.81915283,0.5626831,3.9375,2.421875,0.59375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547750988,-0.3251953,-0.80059814,0.55389404,1.765625,2.875,0.515625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751028,-0.32373047,-0.8086548,0.54071045,1.078125,2.15625,0.546875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751068,-0.31933594,-0.80548096,0.559021,1.5,1.046875,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751108,-0.32788086,-0.8123169,0.54974365,0.265625,0.390625,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751169,-0.32836914,-0.80426025,0.54559326,-0.140625,0.5625,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751172,-0.31933594,-0.8128052,0.55096436,1.078125,1.53125,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751208,-0.32226562,-0.80841064,0.54901123,1.796875,1.90625,0.515625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751248,-0.32641602,-0.80548096,0.5404663,2.046875,1.09375,0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751288,-0.32250977,-0.8118286,0.5414429,1.125,1.015625,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751328,-0.31835938,-0.8128052,0.54119873,0.71875,0.703125,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751368,-0.31689453,-0.81207275,0.5392456,0.71875,1.15625,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751427,-0.31567383,-0.81915283,0.5429077,1.078125,1.34375,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751447,-0.3244629,-0.819397,0.5446167,0.765625,0.9375,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751488,-0.33642578,-0.8167114,0.5360718,0.6875,1.203125,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751528,-0.3269043,-0.81744385,0.54241943,0.9375,1.765625,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751568,-0.3244629,-0.8140259,0.53338623,2.21875,0.640625,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751608,-0.32788086,-0.81329346,0.5289917,-1.84375,0.578125,0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751648,-0.32836914,-0.819397,0.53118896,1.84375,1.984375,0.46875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751688,-0.30932617,-0.82159424,0.5421753,2.28125,2.203125,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751728,-0.31762695,-0.8167114,0.5363159,0.25,1.875,0.625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751768,-0.32763672,-0.8220825,0.5392456,-1.078125,0.640625,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751808,-0.31762695,-0.82696533,0.5470581,-1.375,-1.140625,-0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751848,-0.32226562,-0.81207275,0.545105,-4.65625,-2.3125,-0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751888,-0.33129883,-0.8118286,0.54071045,-4.109375,-1.1875,-0.390625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751928,-0.32495117,-0.80792236,0.5524292,-1.625,0.578125,-0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547751968,-0.32836914,-0.79815674,0.5477905,-0.90625,0.578125,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752008,-0.33544922,-0.81329346,0.55267334,-0.578125,0.40625,0.640625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752048,-0.33276367,-0.8076782,0.54974365,-1.859375,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752088,-0.32421875,-0.80474854,0.5492554,-1.234375,-0.484375,0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752129,-0.3334961,-0.8040161,0.54681396,-1.203125,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752168,-0.3388672,-0.79522705,0.5570679,-0.5625,0.0625,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752208,-0.33081055,-0.7974243,0.5536499,-1.28125,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752248,-0.3334961,-0.80841064,0.55462646,-0.953125,0.046875,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752308,-0.32788086,-0.7949829,0.5570679,-0.875,-0.046875,-0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752328,-0.33691406,-0.7974243,0.5477905,-0.59375,0.171875,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752368,-0.33642578,-0.7918091,0.5651245,-2.421875,0.96875,-0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752411,-0.34106445,-0.8027954,0.55682373,0.609375,-0.34375,-0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752448,-0.3305664,-0.8023071,0.5570679,0.0625,-0.3125,-0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752508,-0.33984375,-0.7908325,0.5560913,-0.8125,1.4375,0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752528,-0.34375,-0.7959595,0.5614624,-0.390625,1.0625,0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752569,-0.33740234,-0.7954712,0.5626831,0.15625,0.890625,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752610,-0.33862305,-0.7901001,0.5648804,-1.125,0.5,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752649,-0.34057617,-0.79522705,0.5663452,0.0,0.65625,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752689,-0.33520508,-0.7920532,0.56292725,-0.15625,1.171875,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752729,-0.34399414,-0.7905884,0.56951904,0.53125,0.921875,0.46875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752769,-0.33496094,-0.79522705,0.5639038,-0.6875,0.828125,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752828,-0.3395996,-0.79107666,0.5609741,0.25,0.90625,0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752848,-0.33007812,-0.78863525,0.5553589,0.859375,1.609375,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752888,-0.3317871,-0.7930298,0.55511475,1.78125,2.25,0.4375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752929,-0.33251953,-0.7974243,0.55267334,1.75,1.9375,0.578125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547752969,-0.33032227,-0.79522705,0.55389404,0.125,1.328125,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753009,-0.33276367,-0.8015747,0.56414795,0.8125,1.609375,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753049,-0.3305664,-0.79522705,0.5765991,1.65625,1.890625,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753089,-0.33520508,-0.7959595,0.5380249,-1.40625,2.171875,0.421875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753129,-0.33984375,-0.7949829,0.56658936,-0.21875,1.984375,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753168,-0.32958984,-0.8076782,0.55340576,2.796875,1.515625,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753208,-0.32836914,-0.7944946,0.5482788,1.953125,2.921875,0.5,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753229,-0.33081055,-0.7962036,0.5536499,2.5625,3.953125,1.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753268,-0.3334961,-0.7974243,0.5595093,1.796875,2.859375,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753309,-0.3256836,-0.8081665,0.5499878,1.890625,1.3125,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753348,-0.3239746,-0.80596924,0.5507202,0.171875,0.4375,-0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753389,-0.32177734,-0.80303955,0.5531616,1.40625,1.75,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753429,-0.32495117,-0.80474854,0.5477905,1.59375,2.984375,0.5625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753469,-0.32104492,-0.8088989,0.54901123,2.375,2.53125,0.65625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753510,-0.32788086,-0.8088989,0.5519409,1.296875,1.765625,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753549,-0.32421875,-0.8076782,0.55145264,0.96875,1.1875,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753589,-0.32250977,-0.8074341,0.5499878,0.90625,1.265625,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753628,-0.32177734,-0.8093872,0.5516968,1.765625,1.484375,0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753669,-0.32495117,-0.8152466,0.54681396,2.421875,1.671875,0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753728,-0.31518555,-0.80963135,0.5363159,0.578125,0.984375,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753749,-0.32543945,-0.81378174,0.5458374,1.734375,1.84375,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753788,-0.3161621,-0.81451416,0.5475464,1.265625,2.09375,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753848,-0.31298828,-0.8123169,0.526062,0.5,0.234375,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753868,-0.31933594,-0.81256104,0.5397339,-1.34375,0.671875,-0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753909,-0.32006836,-0.82476807,0.54437256,2.859375,1.6875,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753949,-0.31591797,-0.8167114,0.5426636,1.328125,1.515625,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547753989,-0.31958008,-0.80474854,0.53826904,0.40625,1.234375,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754029,-0.32421875,-0.82110596,0.54364014,-0.3125,0.453125,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754069,-0.32641602,-0.82647705,0.5421753,-0.28125,0.140625,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754109,-0.32641602,-0.81207275,0.5375366,-0.890625,0.09375,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754150,-0.32592773,-0.80963135,0.5409546,0.328125,1.0,0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754191,-0.31933594,-0.81915283,0.5429077,0.96875,1.71875,0.578125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754229,-0.3190918,-0.8208618,0.5375366,0.484375,1.40625,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754268,-0.32128906,-0.82037354,0.54681396,-0.25,1.171875,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754309,-0.31640625,-0.81378174,0.5429077,-1.390625,0.578125,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754349,-0.31860352,-0.81915283,0.54681396,-2.125,0.0625,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547754389,-0.3203125,-0.8088989,0.543396,-2.34375,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
