timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548060608,0.08911133,-0.8855591,-0.425354,-1.015625,1.71875,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060629,0.103027344,-0.88360596,-0.43292236,-0.625,1.828125,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060649,0.09716797,-0.8845825,-0.42266846,0.828125,1.6875,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060688,0.09423828,-0.88360596,-0.4290161,0.28125,1.40625,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060728,0.09765625,-0.8845825,-0.43292236,0.46875,1.828125,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060768,0.09838867,-0.87872314,-0.43414307,0.421875,1.390625,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060808,0.09863281,-0.8735962,-0.43341064,-0.03125,1.453125,0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060849,0.092041016,-0.8804321,-0.43267822,-0.546875,1.09375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060889,0.0871582,-0.87042236,-0.425354,-1.09375,0.75,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060929,0.09326172,-0.8875122,-0.42559814,-0.5625,1.46875,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548060969,0.107910156,-0.8833618,-0.42242432,-0.78125,1.640625,-0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061009,0.08935547,-0.88067627,-0.42462158,-0.46875,1.71875,-0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061049,0.09033203,-0.8887329,-0.42340088,-0.359375,1.515625,-0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061088,0.08203125,-0.8880005,-0.42974854,0.859375,-0.234375,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061129,0.096191406,-0.881897,-0.42510986,1.046875,0.9375,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061169,0.087890625,-0.8814087,-0.4265747,-0.0625,1.3125,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061209,0.09277344,-0.8892212,-0.42730713,-0.703125,1.4375,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061249,0.096191406,-0.8796997,-0.42681885,-0.78125,1.140625,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061289,0.08496094,-0.8850708,-0.4204712,0.078125,1.328125,0.6875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061328,0.0859375,-0.8904419,-0.4204712,-0.9375,1.296875,1.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061369,0.09033203,-0.8875122,-0.42071533,-1.890625,0.9375,0.953125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061409,0.09033203,-0.8965454,-0.4133911,-0.015625,1.1875,1.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061449,0.08642578,-0.88897705,-0.42364502,-0.6875,0.5,1.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061488,0.09375,-0.88067627,-0.41192627,0.796875,1.3125,1.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061529,0.09667969,-0.8753052,-0.4192505,-0.5625,0.46875,1.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061589,0.09423828,-0.8850708,-0.4126587,1.0,1.0,1.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061609,0.10473633,-0.881897,-0.42926025,0.40625,-0.40625,0.5625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061649,0.11816406,-0.88165283,-0.4199829,1.234375,1.390625,-0.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061688,0.11352539,-0.8792114,-0.4133911,0.671875,2.546875,-0.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061729,0.1015625,-0.8804321,-0.4192505,2.203125,2.671875,1.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061769,0.109375,-0.8904419,-0.43096924,1.578125,0.796875,1.78125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061809,0.119628906,-0.88238525,-0.43463135,0.3125,0.765625,0.921875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061848,0.122558594,-0.8748169,-0.42803955,-0.46875,0.84375,1.6875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061888,0.09814453,-0.88360596,-0.4199829,-1.859375,2.625,-0.53125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061928,0.06616211,-0.8850708,-0.4109497,-0.3125,1.359375,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548061968,0.08520508,-0.8743286,-0.41363525,1.15625,1.640625,1.859375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062008,0.09082031,-0.89556885,-0.44122314,0.921875,-0.109375,2.59375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062048,0.10595703,-0.9014282,-0.44439697,-0.734375,-0.234375,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062090,0.103271484,-0.8796997,-0.42608643,-0.421875,2.78125,-0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062128,0.12011719,-0.90411377,-0.41729736,3.078125,3.625,-0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062169,0.12036133,-0.8945923,-0.4439087,0.375,-0.359375,-1.765625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062208,0.14208984,-0.85943604,-0.41583252,-2.3125,2.96875,-3.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062248,0.08544922,-0.8389282,-0.38433838,0.03125,5.9375,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062289,0.075683594,-0.87823486,-0.41680908,0.9375,0.65625,2.84375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062328,0.08496094,-0.8772583,-0.40386963,3.046875,3.578125,3.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062369,0.10424805,-0.925354,-0.41705322,6.421875,0.578125,3.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062429,0.08618164,-0.8753052,-0.43463135,5.8125,3.09375,2.640625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062448,0.10473633,-0.8862915,-0.45758057,3.0625,0.359375,0.75,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062488,0.10522461,-0.87823486,-0.44854736,1.546875,0.859375,-1.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062528,0.09375,-0.8562622,-0.4414673,0.15625,0.765625,-1.78125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062568,0.10449219,-0.86968994,-0.4570923,0.21875,0.5,-0.5625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062649,0.13964844,-0.8538208,-0.4746704,-0.78125,-0.078125,-0.734375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062653,0.12646484,-0.8526001,-0.45318604,2.46875,1.875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062668,0.125,-0.87335205,-0.43585205,-0.34375,-0.328125,-0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062709,0.10986328,-0.86016846,-0.4434204,0.03125,-1.078125,-0.90625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062748,0.092285156,-0.9102173,-0.43218994,3.890625,0.90625,-0.5625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062788,0.095214844,-0.881897,-0.45318604,2.28125,0.296875,-0.90625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062828,0.084472656,-0.87677,-0.4602661,1.71875,0.046875,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062868,0.08984375,-0.85162354,-0.4697876,-1.59375,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062908,0.0847168,-0.8579712,-0.46392822,0.125,0.8125,0.8125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062948,0.092041016,-0.8352661,-0.46783447,-1.609375,0.34375,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548062988,0.08105469,-0.87701416,-0.4505005,-0.1875,0.4375,0.6875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063028,0.10498047,-0.8718872,-0.44830322,-1.515625,1.078125,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063069,0.09326172,-0.87945557,-0.43463135,-0.53125,1.15625,0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063110,0.11303711,-0.88067627,-0.43658447,-0.84375,0.546875,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063149,0.1081543,-0.8665161,-0.43585205,-0.3125,1.265625,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063189,0.1159668,-0.8753052,-0.45147705,-0.640625,0.65625,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063229,0.10961914,-0.8550415,-0.43902588,-1.21875,2.0,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063268,0.10253906,-0.8831177,-0.4492798,0.484375,1.4375,0.578125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063308,0.10888672,-0.86676025,-0.4492798,0.125,1.734375,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063349,0.111328125,-0.86846924,-0.44195557,-0.296875,0.734375,1.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063389,0.10498047,-0.87091064,-0.44488525,-1.3125,2.953125,0.609375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063429,0.09838867,-0.88604736,-0.44317627,0.21875,2.140625,0.75,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063489,0.09692383,-0.8743286,-0.44537354,-0.5,2.34375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063508,0.09106445,-0.881897,-0.44244385,0.984375,3.265625,-0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063549,0.07910156,-0.8731079,-0.43658447,-1.296875,2.5,-2.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063589,0.072021484,-0.8689575,-0.4348755,-0.953125,3.609375,-1.921875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063628,0.076171875,-0.86383057,-0.44366455,-0.203125,3.34375,-0.734375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063669,0.09082031,-0.895813,-0.4475708,-1.1875,2.296875,-1.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063708,0.12207031,-0.89727783,-0.43463135,1.859375,1.0,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063769,0.10083008,-0.8538208,-0.4319458,-0.703125,-0.171875,0.828125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063789,0.10620117,-0.8921509,-0.4175415,-2.171875,-2.765625,0.90625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063828,0.12963867,-0.861145,-0.4439087,0.390625,-0.59375,1.96875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063870,0.109375,-0.8694458,-0.43145752,1.109375,-1.125,1.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063909,0.107666016,-0.8831177,-0.43170166,-0.484375,-1.625,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063949,0.103515625,-0.8731079,-0.43658447,-0.90625,-1.546875,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548063989,0.08520508,-0.88238525,-0.43829346,-0.484375,-1.296875,-0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064031,0.09448242,-0.88604736,-0.427063,-0.96875,-1.28125,-0.53125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064072,0.09838867,-0.8789673,-0.43145752,-0.234375,-0.90625,-0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064108,0.09887695,-0.88360596,-0.42852783,-0.6875,-0.578125,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064148,0.099609375,-0.8821411,-0.42437744,-0.25,-0.171875,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064188,0.096191406,-0.8726196,-0.43145752,-1.5,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064228,0.095458984,-0.89141846,-0.41949463,-0.375,0.796875,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064268,0.107421875,-0.87384033,-0.4229126,-1.84375,1.46875,-0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064308,0.09326172,-0.89385986,-0.42095947,-0.5625,0.578125,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064348,0.10498047,-0.8833618,-0.41949463,0.484375,1.234375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064389,0.099365234,-0.8899536,-0.4175415,-0.421875,2.34375,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064429,0.09643555,-0.89141846,-0.42218018,-0.59375,2.34375,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064468,0.103759766,-0.89141846,-0.41851807,-0.671875,1.375,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064509,0.10058594,-0.8928833,-0.41461182,-0.140625,1.921875,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064549,0.11230469,-0.87994385,-0.4133911,-1.125,1.59375,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064589,0.09790039,-0.88946533,-0.41534424,-0.609375,1.375,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064628,0.10058594,-0.895813,-0.42388916,0.34375,2.21875,0.59375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064688,0.10205078,-0.8838501,-0.4151001,-0.109375,1.859375,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064708,0.099853516,-0.8875122,-0.41241455,-0.3125,1.125,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064729,0.1003418,-0.89263916,-0.4138794,-0.5625,1.5,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064768,0.1003418,-0.894104,-0.4180298,-0.234375,1.109375,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064809,0.099121094,-0.89190674,-0.41168213,-0.234375,1.046875,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064848,0.099609375,-0.88604736,-0.41461182,-0.265625,1.09375,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064908,0.09863281,-0.89019775,-0.4109497,-0.390625,0.453125,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064929,0.10449219,-0.89190674,-0.4133911,-0.1875,1.0625,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548064969,0.09887695,-0.88653564,-0.40802002,-0.609375,1.296875,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065010,0.099365234,-0.8875122,-0.40460205,0.265625,1.234375,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065048,0.09814453,-0.89508057,-0.40997314,-0.453125,0.65625,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065088,0.09716797,-0.8953247,-0.40460205,0.203125,1.28125,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065128,0.09423828,-0.8855591,-0.411438,-1.296875,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065168,0.09692383,-0.8989868,-0.4055786,-0.390625,-0.25,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065208,0.09863281,-0.892395,-0.40704346,-0.0625,-1.484375,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065248,0.10424805,-0.89385986,-0.40679932,0.015625,-0.09375,-0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065288,0.10058594,-0.8904419,-0.40167236,1.1875,0.8125,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065328,0.09814453,-0.88946533,-0.4085083,0.765625,0.453125,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065368,0.103027344,-0.89508057,-0.40924072,1.53125,0.703125,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065408,0.1027832,-0.88287354,-0.40753174,0.453125,0.734375,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065449,0.10083008,-0.892395,-0.40948486,0.59375,0.953125,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065488,0.1015625,-0.88848877,-0.40533447,0.46875,0.453125,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065529,0.11303711,-0.8845825,-0.40948486,1.03125,0.265625,0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065569,0.100097656,-0.8911743,-0.4072876,1.328125,0.484375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065608,0.103515625,-0.89141846,-0.42022705,0.640625,0.671875,0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065648,0.106933594,-0.89312744,-0.41192627,0.640625,0.390625,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065688,0.10595703,-0.88409424,-0.411438,0.78125,1.015625,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065728,0.109375,-0.88482666,-0.4192505,0.359375,1.03125,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065768,0.099609375,-0.88165283,-0.409729,0.609375,0.375,0.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065808,0.10644531,-0.8904419,-0.4175415,0.890625,0.46875,0.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065849,0.10449219,-0.89190674,-0.40924072,0.3125,0.265625,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065888,0.10888672,-0.8870239,-0.41290283,0.546875,0.640625,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065928,0.11035156,-0.8814087,-0.41412354,-0.71875,0.625,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548065969,0.109375,-0.8880005,-0.40948486,1.203125,0.296875,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066009,0.10864258,-0.8858032,-0.41705322,0.265625,0.140625,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066048,0.10668945,-0.892395,-0.41558838,1.28125,-0.21875,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066088,0.11621094,-0.8858032,-0.41485596,0.921875,0.640625,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066128,0.11303711,-0.87994385,-0.41485596,0.8125,0.875,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066168,0.10986328,-0.8821411,-0.41485596,0.34375,1.078125,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066208,0.107910156,-0.8838501,-0.41949463,0.40625,1.21875,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066248,0.10986328,-0.8855591,-0.41363525,0.515625,1.515625,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066288,0.11254883,-0.88360596,-0.4187622,-0.34375,1.953125,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548066328,0.10668945,-0.8904419,-0.41680908,-0.03125,1.359375,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
