timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627619400,-0.99609375,0.10839844,0.13867188,-0.78125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619446,-1.0097656,0.111328125,0.13085938,-0.21875,-0.0625,0.0,-64.0625,0.9375,-55.125,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619490,-1.0029297,0.10839844,0.14355469,0.15625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619557,-1.0009766,0.12207031,0.13769531,1.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619580,-0.99902344,0.12207031,0.13476562,1.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619602,-1.0029297,0.111328125,0.12890625,1.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619647,-1.0019531,0.12597656,0.13085938,1.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619692,-1.0068359,0.12402344,0.123046875,0.4375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619743,-1.0009766,0.10644531,0.13769531,0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619761,-1.0097656,0.119140625,0.12695312,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619804,-1.0029297,0.11035156,0.13671875,-0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619850,-1.0,0.10839844,0.140625,-0.15625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619895,-1.0009766,0.10546875,0.13867188,-0.65625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619940,-1.0029297,0.115234375,0.125,-0.34375,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627619963,-1.0,0.109375,0.123046875,-0.09375,-0.59375,-0.25,-64.375,2.4375,-54.6875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620009,-0.9951172,0.11328125,0.13574219,-0.21875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620052,-1.0009766,0.11816406,0.13574219,-0.84375,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620097,-1.0029297,0.11328125,0.119140625,-0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620120,-1.0087891,0.103515625,0.13476562,-0.59375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620171,-1.0019531,0.115234375,0.13867188,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620210,-0.99902344,0.111328125,0.1328125,-0.59375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620259,-1.0068359,0.12109375,0.13964844,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620323,-1.0068359,0.115234375,0.14746094,0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620325,-0.99902344,0.12109375,0.12402344,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620367,-0.9941406,0.11035156,0.14160156,-0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620412,-1.0058594,0.107421875,0.12597656,-0.90625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620457,-1.0087891,0.11328125,0.12890625,-1.125,-0.34375,-0.0625,-63.75,1.6875,-56.75,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620480,-1.0058594,0.11425781,0.123046875,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620525,-0.99609375,0.111328125,0.13085938,-0.71875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620570,-1.015625,0.111328125,0.1328125,-0.53125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620615,-1.0009766,0.11035156,0.13085938,-0.03125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620660,-1.0029297,0.111328125,0.13085938,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620682,-1.0136719,0.111328125,0.12792969,-0.65625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620727,-1.0087891,0.12402344,0.13476562,-1.125,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620772,-1.0048828,0.107421875,0.119140625,-1.4375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620817,-1.0009766,0.107421875,0.140625,-0.78125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620839,-1.0009766,0.10546875,0.12988281,-0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620884,-1.0048828,0.109375,0.12792969,0.21875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620931,-1.0107422,0.11328125,0.13964844,0.03125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627620974,-1.0019531,0.111328125,0.12695312,1.125,-0.65625,-0.3125,-63.4375,0.8125,-54.1875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621023,-1.0107422,0.12011719,0.12890625,-0.21875,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621047,-1.0048828,0.10644531,0.13574219,-0.65625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621087,-1.0117188,0.119140625,0.13378906,0.03125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621132,-1.0058594,0.11230469,0.14453125,-0.53125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621178,-1.0009766,0.10546875,0.14453125,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621206,-1.0,0.109375,0.123046875,0.21875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621245,-1.0039062,0.11230469,0.12792969,-0.09375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621312,-1.0048828,0.115234375,0.12890625,0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621335,-0.99902344,0.119140625,0.13867188,-0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621380,-0.9980469,0.11230469,0.12597656,-0.84375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621405,-1.0107422,0.1171875,0.13671875,-1.3125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621447,-1.0029297,0.10546875,0.13769531,-0.84375,-0.59375,-0.125,-64.8125,2.125,-55.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621492,-0.9951172,0.12011719,0.13867188,-0.90625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621537,-0.9970703,0.12597656,0.14160156,-1.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621574,-1.0029297,0.11035156,0.14257812,-0.90625,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621604,-1.0136719,0.1171875,0.13769531,-0.15625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621649,-1.0058594,0.10449219,0.12695312,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621695,-0.9941406,0.09765625,0.140625,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621740,-1.0078125,0.109375,0.14746094,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621763,-1.0136719,0.1015625,0.12988281,-0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621829,-1.0068359,0.099609375,0.12402344,1.0,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621853,-1.0009766,0.10839844,0.14453125,0.75,0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621897,-1.0048828,0.11328125,0.13769531,0.5625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621920,-1.0039062,0.12011719,0.13867188,1.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627621965,-0.99902344,0.11035156,0.13769531,1.5,0.1875,0.03125,-64.0625,1.6875,-55.6875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622010,-1.0078125,0.11425781,0.13476562,1.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622055,-1.0068359,0.12207031,0.13574219,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622123,-1.0019531,0.111328125,0.13183594,0.5625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622127,-0.99902344,0.111328125,0.13476562,0.6875,0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622168,-1.0029297,0.12011719,0.12890625,1.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622213,-1.0068359,0.125,0.13867188,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622258,-1.0,0.111328125,0.13085938,0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622280,-1.0058594,0.1171875,0.140625,0.625,0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622325,-1.0009766,0.107421875,0.123046875,-0.09375,0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622374,-1.0048828,0.12011719,0.13769531,-0.65625,0.25,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622416,-0.9970703,0.11425781,0.14550781,-0.34375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622460,-1.0068359,0.11816406,0.13378906,-0.28125,-0.0625,0.15625,-63.3125,0.625,-56.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622484,-0.9980469,0.107421875,0.13867188,-0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622527,-0.9941406,0.10449219,0.140625,0.3125,0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622596,-1.0019531,0.119140625,0.1328125,0.4375,0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622618,-0.9980469,0.11035156,0.13476562,0.4375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622640,-1.0068359,0.125,0.14453125,-0.46875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622685,-1.0068359,0.11816406,0.14550781,-1.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622732,-0.9980469,0.111328125,0.13867188,-0.90625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622775,-1.0068359,0.10449219,0.14453125,-0.96875,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622866,-1.0107422,0.10546875,0.12402344,-0.46875,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622869,-1.0039062,0.107421875,0.13183594,-0.53125,-0.84375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622888,-1.0029297,0.115234375,0.13183594,-0.34375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622932,-1.0009766,0.12109375,0.11816406,-0.21875,-0.96875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627622977,-1.0048828,0.12109375,0.13574219,-0.59375,-0.90625,-0.375,-64.625,1.25,-56.3125,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623000,-0.9941406,0.10253906,0.12890625,-0.71875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623045,-1.0068359,0.12011719,0.14257812,-0.15625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623092,-1.0039062,0.11230469,0.13574219,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623135,-1.0048828,0.11035156,0.12988281,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623180,-1.0136719,0.109375,0.13183594,-0.46875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623202,-1.0019531,0.10253906,0.1328125,0.09375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623256,-1.0039062,0.115234375,0.13671875,0.09375,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623315,-1.0048828,0.10644531,0.123046875,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623338,-0.9941406,0.103515625,0.14160156,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623366,-0.99902344,0.11035156,0.12890625,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623408,-1.0117188,0.107421875,0.14648438,0.15625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623450,-1.0009766,0.11230469,0.13964844,-0.21875,-0.125,-0.6875,-63.4375,1.5625,-55.25,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623495,-1.0058594,0.11328125,0.13964844,-0.84375,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623540,-1.0019531,0.115234375,0.115234375,-0.46875,-0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623563,-1.0078125,0.11035156,0.1328125,-0.09375,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623607,-0.9980469,0.107421875,0.13378906,-0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623652,-1.0048828,0.11328125,0.13085938,0.4375,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623698,-0.99902344,0.10546875,0.13378906,0.3125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623720,-1.0,0.11230469,0.13183594,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623765,-1.0078125,0.1171875,0.12695312,-0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623810,-1.0,0.10839844,0.14550781,-0.71875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623854,-1.0,0.111328125,0.13183594,-0.65625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623900,-1.0,0.11328125,0.1328125,-0.34375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623922,-1.0087891,0.115234375,0.13769531,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627623967,-1.0029297,0.11035156,0.13867188,0.15625,0.125,0.03125,-64.8125,1.6875,-56.1875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624013,-1.0,0.11328125,0.12695312,-0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624057,-1.0058594,0.109375,0.13769531,-0.40625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624080,-1.0058594,0.12011719,0.119140625,-0.59375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624125,-1.0146484,0.109375,0.14355469,-1.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624170,-0.99609375,0.111328125,0.13671875,-0.59375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624215,-0.9921875,0.10546875,0.140625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624260,-1.0078125,0.10058594,0.14257812,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624306,-1.0,0.10058594,0.14355469,0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624328,-0.99316406,0.10253906,0.12890625,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624373,-1.0078125,0.109375,0.13183594,0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624418,-1.0009766,0.11328125,0.13476562,0.46875,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624441,-1.0146484,0.1171875,0.140625,0.28125,0.53125,0.1875,-64.375,0.9375,-55.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624485,-1.0097656,0.115234375,0.125,-0.34375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624530,-1.0117188,0.11035156,0.14648438,0.28125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624598,-0.99902344,0.11328125,0.13574219,0.65625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624621,-1.0019531,0.10449219,0.13769531,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624643,-1.0117188,0.109375,0.14453125,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624688,-0.9951172,0.111328125,0.12597656,-0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624741,-1.0097656,0.11230469,0.13867188,0.21875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624801,-1.0078125,0.11425781,0.12402344,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624805,-1.0068359,0.107421875,0.13378906,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624877,-0.9980469,0.12792969,0.12597656,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624890,-1.0029297,0.109375,0.13378906,0.21875,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624936,-1.0107422,0.11035156,0.12792969,-0.28125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627624980,-1.0058594,0.11035156,0.15039062,-0.09375,0.1875,0.0,-63.75,1.375,-54.6875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625002,-1.0078125,0.12207031,0.13085938,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625047,-1.0,0.11425781,0.12988281,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627625093,-0.9980469,0.103515625,0.13085938,0.40625,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
