timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602914154,-0.44970703,-0.9595337,-0.07086182,-15.65625,-34.109375,-9.15625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914195,-0.33007812,-0.8862915,-0.038391113,-5.4375,-29.765625,-1.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914235,-0.2541504,-0.75372314,0.10858154,-13.03125,-23.28125,3.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914275,-0.21679688,-0.8394165,-0.0032348633,-12.609375,-20.96875,6.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914315,-0.2944336,-0.82891846,-0.11212158,-10.953125,-32.859375,10.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914375,-0.36254883,-0.67852783,0.0006713867,-5.171875,-46.921875,9.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914397,-0.36083984,-0.64849854,0.0067749023,-11.40625,-64.25,-5.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914434,-0.3930664,-0.8093872,0.14300537,-11.203125,-53.046875,-7.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914474,-0.4104004,-0.8635864,0.10858154,-17.875,-49.53125,-0.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914515,-0.6875,-1.0440063,-0.21466064,-11.578125,-20.125,13.578125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914554,-0.4411621,-0.7984009,0.038024902,0.0625,-25.25,15.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914596,-0.4519043,-0.78302,0.13763428,-3.875,-23.140625,12.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914635,-0.36914062,-0.6358032,0.050964355,-5.78125,-19.515625,4.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914675,-0.26391602,-0.74346924,0.10003662,-0.3125,-4.328125,7.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914715,-0.2548828,-1.4649048,-0.23077393,-14.15625,-13.484375,-4.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914755,0.767334,-2.0,0.04510498,11.5,32.09375,11.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914795,-0.09692383,-2.0,0.6559448,-35.984375,89.15625,30.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914835,-0.37109375,-1.0596313,-0.5576782,-4.078125,-50.84375,24.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914875,0.40014648,-0.5256958,0.09979248,11.46875,-27.921875,20.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914915,0.006591797,-0.6975708,0.18621826,12.78125,-18.375,15.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914935,-0.12915039,-0.67755127,-0.03302002,1.203125,-12.234375,11.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602914975,-0.09033203,-0.62286377,-0.028869629,-6.1875,0.9375,2.0,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915015,-0.01171875,-0.8406372,0.061706543,2.09375,2.875,-1.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915057,0.019042969,-1.0830688,-0.0029907227,-7.25,-25.34375,-11.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915095,-0.0012207031,-1.1846313,0.29730225,-8.9375,-30.171875,-20.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915135,-0.052490234,-0.881897,0.29144287,-17.15625,-18.8125,-9.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915175,-0.076660156,-0.8257446,0.16204834,-9.375,-14.609375,-14.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915215,-0.06933594,-0.67437744,0.10247803,1.09375,-6.921875,-13.125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915275,-0.15307617,-0.66900635,0.116882324,6.4375,4.78125,-6.0,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915295,-0.12866211,-0.8352661,0.21478271,2.953125,10.25,-16.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915335,-0.23803711,-1.0733032,0.369812,-1.765625,17.359375,-16.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915375,-0.29882812,-1.1541138,0.12567139,7.8125,-5.4375,-12.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915435,-0.2199707,-1.0078735,0.3427124,3.703125,-0.03125,-17.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915455,-0.15234375,-0.87872314,0.2592163,4.359375,19.28125,-15.0,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915495,-0.17407227,-0.9570923,0.06976318,10.953125,7.953125,-12.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915535,-0.20019531,-1.1934204,-0.06768799,14.9375,0.171875,-11.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915576,-0.52685547,-1.649231,-0.53912354,2.421875,0.453125,0.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915615,-0.50561523,-1.1675415,-0.35968018,14.25,-17.390625,-13.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915655,-0.18457031,-1.2588501,0.13470459,11.03125,-8.828125,-8.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915695,-0.27905273,-1.0142212,-0.01739502,-1.125,-3.1875,1.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915776,-0.4411621,-0.9290161,-0.121398926,3.046875,0.875,0.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915780,-0.3178711,-0.8340454,-0.116760254,1.453125,-3.859375,-1.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915815,-0.22216797,-0.8308716,-0.066711426,-1.140625,-10.796875,2.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915855,-0.29125977,-0.83917236,-0.09698486,-4.953125,-20.78125,3.34375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915914,-0.35180664,-0.78009033,-0.16143799,-6.28125,-21.40625,2.328125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915935,-0.35229492,-0.8374634,-0.09552002,-6.5625,-22.453125,3.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602915974,-0.31347656,-0.8213501,-0.023986816,-14.25,-26.8125,1.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916014,-0.2866211,-0.71832275,0.039733887,-19.15625,-14.65625,6.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916054,-0.38598633,-0.78692627,-0.053527832,-16.75,-4.390625,6.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916095,-0.31884766,-0.65997314,-0.08111572,-13.015625,-7.390625,6.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916134,-0.20263672,-0.56988525,0.020202637,-11.8125,-9.640625,16.125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916175,-0.35766602,-0.8093872,0.008728027,-13.265625,-10.21875,18.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916215,-0.2849121,-1.0151978,-0.09283447,-9.265625,-12.875,7.125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916254,-0.04272461,-1.2617798,-0.17022705,10.5,18.171875,6.9375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916314,0.09716797,-1.6504517,0.3624878,5.5,9.828125,17.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916336,-0.50512695,-1.7717896,-0.010070801,-14.0,25.75,19.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916374,-0.12915039,-1.1751099,0.23968506,-0.9375,4.140625,6.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916414,-0.22363281,-0.98101807,-0.13555908,16.15625,-8.953125,7.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916455,-0.055419922,-0.8977661,0.23675537,18.625,-3.09375,6.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916495,-0.059570312,-0.8284302,0.18817139,1.6875,17.734375,8.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916535,-0.12426758,-0.756897,0.09100342,0.984375,11.609375,-2.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916575,-0.16699219,-0.78375244,0.15203857,-0.96875,4.1875,-4.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916616,-0.19482422,-0.78204346,0.077819824,3.921875,-2.953125,-10.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916675,-0.17919922,-0.9302368,0.18182373,1.796875,11.296875,-18.375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916695,-0.13330078,-0.7998657,0.18719482,-3.828125,18.46875,-22.1875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916735,-0.059814453,-0.7407837,0.16571045,1.25,19.453125,-16.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916775,-0.09765625,-0.70758057,0.066833496,3.515625,19.53125,-11.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916815,-0.020507812,-0.52227783,0.07220459,17.078125,18.828125,-3.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916855,-0.35498047,-0.9116821,-0.24786377,11.453125,16.828125,-5.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916895,-0.3317871,-1.5274048,-0.3970337,3.296875,22.0625,-9.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916977,-0.3869629,-1.741272,-0.23809814,6.484375,-12.859375,-7.75,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916981,-0.46948242,-1.4851685,0.03778076,6.078125,-33.4375,-5.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602916995,-0.43554688,-1.2556763,0.11444092,1.515625,3.046875,-1.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917035,-0.3395996,-1.1372681,0.24090576,-13.140625,22.28125,10.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917075,-0.46411133,-0.8555298,-0.11456299,-11.546875,1.203125,10.34375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917115,-0.3100586,-0.55841064,-0.08892822,0.75,-7.453125,4.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917154,-0.17626953,-0.5928345,0.0053100586,-11.078125,-5.34375,4.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917194,-0.2199707,-0.5264282,-0.05230713,-16.40625,-16.546875,5.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917235,-0.18701172,-0.36016846,-0.06964111,-17.203125,-28.703125,10.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917275,-0.13623047,-0.2949829,-0.04034424,-7.203125,-13.984375,15.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917315,-0.16088867,-0.5588989,-0.109436035,0.734375,-2.859375,9.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917375,-0.38916016,-1.3887329,-0.13189697,-7.03125,7.125,-7.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917395,-0.061767578,-2.0,0.24017334,8.71875,-13.484375,-2.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917435,0.016357422,-1.6831665,0.4244995,0.75,47.265625,23.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917476,-0.41577148,-1.447815,-0.043029785,-9.0625,6.1875,5.703125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917515,-0.22802734,-1.100647,0.055114746,11.296875,-0.625,-0.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917556,-0.052978516,-0.989563,0.22137451,5.6875,-1.328125,0.0,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917595,-0.18798828,-0.9170532,0.11859131,6.578125,0.421875,-1.265625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917635,-0.1496582,-0.8413696,0.020202637,4.40625,-8.59375,-0.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917675,-0.03881836,-0.7070923,0.06072998,6.359375,-0.75,0.515625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917735,-0.080078125,-0.6511841,0.14324951,6.609375,2.078125,-2.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917755,-0.119140625,-0.7439575,0.3078003,3.9375,10.859375,-3.265625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917794,-0.18603516,-0.725647,0.117370605,-5.84375,2.5,-10.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917834,-0.114746094,-0.58917236,0.010681152,0.890625,-3.09375,-11.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917875,-0.11425781,-0.70440674,0.07244873,4.171875,10.515625,-10.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917915,-0.26953125,-0.8491821,0.01751709,6.140625,8.25,-10.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917975,-0.16552734,-1.1392212,-0.18243408,2.5,13.046875,-5.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602917999,-0.31030273,-1.5772095,-0.4661255,1.234375,-0.109375,-6.515625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918035,-0.34375,-1.6287231,-0.031799316,15.859375,-27.21875,-6.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918095,-0.43603516,-1.3701782,0.12738037,-1.984375,-16.65625,2.578125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918115,-0.41552734,-1.2271118,0.15496826,-10.421875,9.671875,6.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918155,-0.38598633,-1.125061,0.04925537,-16.265625,6.296875,2.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918195,-0.34448242,-0.6460571,-0.11114502,2.046875,8.78125,7.671875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918235,-0.16870117,-0.4451294,-0.027893066,3.890625,-12.5625,2.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918317,-0.14892578,-0.72784424,0.044128418,-5.921875,-13.0625,10.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918321,-0.16308594,-0.6358032,0.01727295,-8.296875,-9.015625,10.734375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918356,-0.33325195,-0.50177,-0.15240479,-4.203125,-19.046875,6.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918394,-0.24609375,-0.58013916,-0.030822754,0.234375,-20.546875,4.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918435,-0.1665039,-0.86505127,0.014099121,-3.953125,-21.578125,5.75,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918474,-0.17358398,-1.2817993,-0.10675049,-8.140625,-1.0625,-3.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918515,0.018066406,-1.7129517,0.0836792,-5.25,10.28125,0.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918555,-0.22167969,-1.791565,0.21624756,-8.3125,34.84375,14.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918595,-0.16333008,-1.2940063,0.12054443,-6.8125,-3.0,5.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918655,-0.2619629,-1.2149048,0.113220215,6.0625,8.625,5.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918675,-0.068359375,-1.1358032,0.2243042,3.015625,-1.078125,-5.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918715,-0.17456055,-0.94537354,0.17303467,-2.828125,8.890625,-2.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918755,-0.15454102,-0.7949829,0.10345459,3.03125,3.03125,-1.484375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918795,-0.13842773,-0.72076416,0.13519287,2.828125,-2.171875,-5.578125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918855,-0.1508789,-0.67803955,0.16473389,0.796875,1.953125,-9.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918875,-0.1586914,-0.65704346,0.14935303,6.0,10.40625,-11.515625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918915,-0.04345703,-0.61187744,0.109313965,7.015625,18.21875,-10.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918959,-0.006591797,-0.6289673,0.11859131,6.65625,24.703125,-5.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602918994,-0.08300781,-0.69732666,0.04559326,7.28125,18.640625,-3.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919034,-0.20019531,-0.991272,0.026550293,4.34375,6.921875,-8.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919054,-0.30419922,-1.177063,-0.15460205,0.21875,-1.8125,-13.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919097,-0.4567871,-1.3865356,-0.29595947,10.96875,-11.421875,-4.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919135,-0.41186523,-1.696106,-0.049621582,12.125,-25.84375,-12.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919195,-0.37451172,-1.3870239,0.059265137,3.375,-25.8125,-6.15625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919214,-0.3503418,-1.0745239,-0.01373291,-4.6875,-7.296875,5.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919254,-0.4272461,-1.0825806,0.04949951,-12.515625,5.15625,1.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919295,-0.5053711,-0.9661255,-0.20123291,2.109375,4.0,-3.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919335,-0.3630371,-0.92633057,-0.042541504,5.03125,-7.234375,-5.671875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919375,-0.2758789,-0.87628174,0.097839355,-12.484375,-8.046875,0.265625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919414,-0.3022461,-0.800354,0.017028809,-18.359375,-11.328125,-0.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919454,-0.2734375,-0.72784424,-0.011291504,-16.03125,-21.125,1.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919494,-0.2631836,-0.57891846,-0.057434082,-13.25,-22.015625,4.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919536,-0.12182617,-0.42803955,-0.022033691,-2.0,-13.859375,11.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919596,-0.12182617,-0.39508057,-0.08404541,6.828125,-12.328125,17.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919615,-0.2602539,-0.65338135,-0.00079345703,-3.71875,-18.03125,10.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919655,-0.24438477,-0.9026489,-0.08428955,-3.84375,-17.1875,0.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919694,-0.2722168,-1.3418579,-0.06427002,5.5,-9.4375,-3.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919734,-0.09008789,-1.7756958,0.4364624,9.015625,8.0625,6.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919774,-0.24243164,-1.6983032,0.3295288,-4.53125,7.875,4.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919814,-0.33764648,-1.22052,0.081726074,-5.15625,-4.9375,2.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919855,-0.18969727,-1.2297974,0.1395874,6.5,-13.203125,-5.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919897,-0.24023438,-1.2056274,0.40716553,-5.40625,-19.1875,-7.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919935,-0.08081055,-0.64556885,0.27044678,-8.265625,-8.453125,-4.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602919975,-0.11206055,-0.4517212,0.13787842,3.46875,-9.640625,-3.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920015,-0.19384766,-0.6343384,0.10858154,0.359375,-16.46875,-6.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602920055,-0.056884766,-0.7283325,0.15423584,2.9375,-10.828125,-10.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
