timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630964809,-0.041992188,-0.6669922,-0.7519531,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630964854,-0.044921875,-0.66796875,-0.74902344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630964898,-0.03515625,-0.67285156,-0.7451172,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630964944,-0.04296875,-0.6699219,-0.73535156,0.625,-0.09375,0.0,-27.4375,-31.625,-93.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630964989,-0.037109375,-0.6660156,-0.7578125,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965011,-0.038085938,-0.6767578,-0.75097656,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965056,-0.041015625,-0.6767578,-0.7529297,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965101,-0.041992188,-0.66308594,-0.74121094,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965146,-0.040039062,-0.66503906,-0.7626953,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965169,-0.03125,-0.6640625,-0.75097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965214,-0.033203125,-0.6660156,-0.76171875,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965260,-0.038085938,-0.6748047,-0.75390625,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965327,-0.041015625,-0.6660156,-0.7529297,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965331,-0.0390625,-0.67578125,-0.7470703,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965376,-0.032226562,-0.6689453,-0.7441406,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965417,-0.038085938,-0.67285156,-0.7597656,-0.15625,-0.03125,-0.125,-27.4375,-33.875,-93.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965462,-0.038085938,-0.6748047,-0.75097656,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965506,-0.03515625,-0.66796875,-0.7578125,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965529,-0.044921875,-0.6689453,-0.74902344,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965575,-0.03125,-0.6669922,-0.7421875,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965641,-0.037109375,-0.67871094,-0.7607422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965664,-0.032226562,-0.671875,-0.7548828,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965686,-0.040039062,-0.6660156,-0.7558594,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965754,-0.03515625,-0.6816406,-0.7392578,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965776,-0.0390625,-0.67285156,-0.76464844,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965821,-0.04296875,-0.67089844,-0.7519531,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965866,-0.03125,-0.6777344,-0.7675781,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965890,-0.041992188,-0.66308594,-0.7480469,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630965934,-0.04296875,-0.66796875,-0.7548828,-0.0625,0.21875,0.09375,-27.625,-31.1875,-92.75,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966001,-0.041015625,-0.6611328,-0.75097656,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966024,-0.034179688,-0.6699219,-0.7548828,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966046,-0.032226562,-0.67578125,-0.7451172,0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966092,-0.033203125,-0.6621094,-0.7558594,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966136,-0.037109375,-0.671875,-0.7529297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966183,-0.038085938,-0.67285156,-0.75,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966226,-0.028320312,-0.67285156,-0.75683594,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966249,-0.025390625,-0.6796875,-0.7470703,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966294,-0.037109375,-0.67089844,-0.7529297,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966339,-0.034179688,-0.6699219,-0.75,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966384,-0.04296875,-0.6669922,-0.75,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966412,-0.037109375,-0.6738281,-0.75683594,-0.1875,-0.09375,0.09375,-28.8125,-31.75,-93.8125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966452,-0.030273438,-0.671875,-0.734375,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966500,-0.033203125,-0.6640625,-0.7519531,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966541,-0.041015625,-0.67089844,-0.75878906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966586,-0.040039062,-0.6699219,-0.7558594,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966609,-0.038085938,-0.67578125,-0.75,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966654,-0.032226562,-0.6699219,-0.7441406,0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966698,-0.033203125,-0.6767578,-0.75683594,0.75,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966744,-0.041992188,-0.6699219,-0.7373047,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966767,-0.044921875,-0.66796875,-0.75097656,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966811,-0.037109375,-0.67089844,-0.74902344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966857,-0.034179688,-0.67089844,-0.75097656,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966924,-0.032226562,-0.66796875,-0.7373047,-0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966946,-0.043945312,-0.6689453,-0.7451172,-0.46875,-0.03125,0.03125,-28.375,-32.1875,-93.5,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630966969,-0.040039062,-0.6669922,-0.7558594,-0.53125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967014,-0.03125,-0.66015625,-0.75390625,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967059,-0.032226562,-0.66796875,-0.7548828,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967104,-0.033203125,-0.66796875,-0.75097656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967126,-0.036132812,-0.6689453,-0.7480469,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967171,-0.037109375,-0.6660156,-0.75683594,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967216,-0.0390625,-0.66503906,-0.7480469,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967267,-0.040039062,-0.67578125,-0.75390625,0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967307,-0.032226562,-0.6699219,-0.7392578,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967329,-0.0390625,-0.67089844,-0.75878906,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967374,-0.043945312,-0.67871094,-0.7578125,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967419,-0.034179688,-0.66503906,-0.7578125,0.1875,0.09375,0.03125,-27.625,-31.75,-93.8125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967464,-0.036132812,-0.67089844,-0.75097656,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967486,-0.038085938,-0.67285156,-0.74902344,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967531,-0.038085938,-0.6669922,-0.734375,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967576,-0.036132812,-0.6689453,-0.7519531,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967621,-0.03515625,-0.6748047,-0.74121094,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967666,-0.038085938,-0.6699219,-0.74902344,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967689,-0.038085938,-0.66796875,-0.7480469,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967737,-0.034179688,-0.671875,-0.75878906,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967785,-0.034179688,-0.67285156,-0.7558594,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967824,-0.0390625,-0.67089844,-0.74902344,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967846,-0.041015625,-0.6669922,-0.7480469,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967891,-0.038085938,-0.6689453,-0.74609375,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967936,-0.037109375,-0.6767578,-0.7451172,0.0625,-0.03125,-0.03125,-27.125,-30.5625,-93.0625,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630967982,-0.036132812,-0.6689453,-0.7421875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968026,-0.04296875,-0.6796875,-0.7558594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968054,-0.040039062,-0.6699219,-0.74609375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968093,-0.04296875,-0.66796875,-0.74902344,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968138,-0.034179688,-0.6738281,-0.7470703,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968208,-0.03515625,-0.66796875,-0.7441406,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968211,-0.04296875,-0.6738281,-0.7480469,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968251,-0.03125,-0.6640625,-0.7392578,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968296,-0.046875,-0.67285156,-0.7451172,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968341,-0.045898438,-0.6738281,-0.7421875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968388,-0.041992188,-0.67285156,-0.75,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968408,-0.040039062,-0.6699219,-0.7470703,0.125,0.15625,0.03125,-27.0,-32.5,-93.5,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968453,-0.025390625,-0.67578125,-0.7636719,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968498,-0.041015625,-0.6669922,-0.7626953,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968543,-0.036132812,-0.6738281,-0.7441406,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968571,-0.036132812,-0.67089844,-0.73828125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968611,-0.041015625,-0.6660156,-0.74902344,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968656,-0.033203125,-0.6660156,-0.7578125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968701,-0.03125,-0.67871094,-0.76171875,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968746,-0.04296875,-0.67578125,-0.7480469,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968791,-0.036132812,-0.6738281,-0.7578125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968813,-0.041992188,-0.67285156,-0.75878906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968859,-0.029296875,-0.6699219,-0.7441406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968905,-0.041015625,-0.6669922,-0.7548828,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968926,-0.041015625,-0.6669922,-0.7636719,-0.25,-0.03125,-0.09375,-26.6875,-32.375,-93.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630968971,-0.036132812,-0.6621094,-0.7685547,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969016,-0.0390625,-0.67871094,-0.7441406,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969061,-0.043945312,-0.6699219,-0.7626953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969106,-0.041992188,-0.6699219,-0.75,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969132,-0.036132812,-0.66308594,-0.7607422,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969173,-0.036132812,-0.67089844,-0.7529297,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969219,-0.036132812,-0.66503906,-0.734375,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969263,-0.034179688,-0.66796875,-0.7607422,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969286,-0.029296875,-0.6777344,-0.7529297,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969331,-0.041015625,-0.6748047,-0.74902344,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969376,-0.041992188,-0.6660156,-0.74902344,0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969421,-0.037109375,-0.67285156,-0.74902344,0.0625,0.03125,-0.09375,-28.5,-31.3125,-93.625,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969489,-0.040039062,-0.66503906,-0.74609375,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969492,-0.034179688,-0.6640625,-0.75390625,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969556,-0.044921875,-0.67578125,-0.7519531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969578,-0.041015625,-0.6640625,-0.7558594,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969647,-0.03125,-0.6660156,-0.7373047,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969650,-0.038085938,-0.6699219,-0.7480469,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969691,-0.036132812,-0.67089844,-0.7373047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969736,-0.03515625,-0.6669922,-0.7519531,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969781,-0.032226562,-0.6748047,-0.7519531,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969826,-0.034179688,-0.6660156,-0.7441406,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969848,-0.032226562,-0.6669922,-0.7480469,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969894,-0.040039062,-0.66796875,-0.7578125,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969938,-0.04296875,-0.67285156,-0.75390625,0.125,0.03125,-0.03125,-27.125,-31.3125,-93.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630969983,-0.043945312,-0.6748047,-0.76171875,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970006,-0.03125,-0.6767578,-0.75878906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970051,-0.0390625,-0.6738281,-0.7519531,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970096,-0.040039062,-0.66796875,-0.75,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630970141,-0.0390625,-0.6767578,-0.75,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
