timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609514913,-0.42993164,0.93963623,0.089538574,4.6875,-6.375,-0.21875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609514934,-0.47070312,0.8810425,0.011657715,3.96875,2.859375,-2.6875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609514975,-0.4885254,0.90496826,0.028503418,-2.59375,-5.53125,-4.15625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515034,-0.4819336,0.8312378,0.066101074,-9.625,-11.515625,-3.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515054,-0.4951172,0.68011475,0.04827881,-18.25,-10.03125,-3.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515093,-0.4951172,0.78533936,0.17547607,-7.21875,-13.796875,-4.515625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515134,-0.4387207,1.1098022,0.30267334,9.890625,-10.078125,-6.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515173,-0.5876465,0.8956909,0.08270264,5.53125,3.734375,-10.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515233,-0.56933594,0.79901123,0.06365967,-5.875,0.578125,-8.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515254,-0.45996094,0.79681396,0.034118652,-8.75,1.703125,-8.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515295,-0.35717773,0.83026123,0.08319092,-10.5,-12.390625,-7.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515334,-0.18139648,0.68548584,0.10028076,-11.390625,-21.53125,-11.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515374,0.026855469,0.40081787,-0.13165283,-28.046875,-20.15625,-10.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515414,-0.20947266,0.23553467,-0.28302002,-5.84375,-22.421875,3.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515454,-0.4958496,0.32122803,-0.1428833,-19.734375,-39.34375,11.453125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515494,-0.4597168,0.87176514,-0.09576416,-21.890625,-29.359375,6.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515534,-0.5949707,0.86517334,-0.093322754,-29.8125,-26.578125,10.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515576,-0.625,0.8654175,-0.059631348,-40.640625,-17.375,7.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515634,-0.57373047,0.8554077,-0.24249268,-15.921875,-7.953125,-0.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515653,-0.52685547,0.7279663,-0.2925415,-17.15625,0.71875,-3.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515693,-0.47924805,0.7526245,-0.09893799,0.890625,-5.40625,-8.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515734,-0.024414062,0.73651123,-0.20025635,-6.234375,-8.484375,-36.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515775,-0.01977539,0.7675171,-0.09527588,5.15625,-8.4375,-46.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515814,0.47070312,0.99383545,-0.87213135,10.140625,-37.65625,-51.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515834,0.4309082,1.0270386,-1.0215454,-14.109375,-57.796875,-83.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515875,0.040283203,1.4725952,-0.7402954,-17.125,-17.0625,-108.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515914,0.39770508,1.1932983,-0.612854,-45.03125,-15.109375,-95.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609515974,1.6586914,1.6466675,-0.4336548,-18.265625,-34.390625,-132.54688,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516014,0.6772461,1.2548218,-0.2810669,-41.328125,-18.53125,-98.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516034,0.60717773,1.2194214,-0.038391113,23.546875,-43.28125,-53.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516074,1.420166,0.8278198,-0.53985596,12.859375,-15.796875,-37.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516113,1.0522461,0.57977295,-0.61798096,-1.265625,-15.75,-27.546875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516154,0.861084,0.7194214,-0.29351807,1.21875,-38.640625,-23.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516194,0.75146484,0.36956787,-0.26324463,23.890625,-35.0625,-8.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516234,0.49658203,-0.03302002,-0.1651001,19.671875,-23.703125,0.765625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516274,0.6972656,0.23504639,-0.10675049,23.796875,-21.390625,21.8125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516313,0.62158203,0.215271,-0.1026001,1.265625,-19.90625,7.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516354,0.60180664,0.22601318,-0.24298096,-2.15625,-0.09375,11.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516394,0.84521484,0.5050659,-0.26202393,-17.015625,-3.5625,15.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516433,0.7573242,0.77020264,-0.25543213,-15.5,0.390625,11.765625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516475,0.6809082,0.83221436,-0.17242432,-11.046875,7.640625,9.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516515,0.84228516,0.8600464,-0.1272583,-3.34375,7.171875,11.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516555,0.73339844,0.7675171,-0.1951294,-11.390625,15.75,4.875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516594,0.7233887,0.78338623,-0.10284424,-0.34375,10.828125,3.96875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516654,0.72314453,0.6906128,-0.1873169,-1.890625,17.40625,-1.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516674,0.62768555,0.5700073,-0.21832275,-0.296875,13.234375,-4.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516714,0.5649414,0.54364014,-0.2810669,0.59375,23.09375,-3.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516754,0.560791,0.5726929,-0.35113525,1.109375,23.203125,-1.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609516794,0.54785156,0.58758545,-0.32086182,-0.734375,13.640625,-0.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-16
1633609457097,-0.43164062,0.8944702,0.0368042,-0.203125,0.3125,-1.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457133,-0.4248047,0.91619873,0.061706543,-2.390625,1.828125,-3.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457174,-0.43115234,0.8937378,-0.0025024414,-4.734375,-1.625,-2.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457233,-0.4543457,0.82928467,0.00091552734,-10.734375,-4.328125,-2.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457253,-0.50097656,0.7247925,0.02166748,-15.703125,-10.296875,-1.0625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457294,-0.48388672,0.6088257,0.06463623,-25.625,-5.578125,9.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457333,-0.28735352,0.7404175,0.11419678,-7.984375,-20.21875,10.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457373,-0.47192383,0.70111084,0.054870605,-17.59375,-28.921875,7.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457413,-0.37548828,0.7247925,0.11785889,-7.734375,-30.359375,6.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457454,-0.46679688,0.6742554,-0.097473145,-10.421875,-13.0,6.453125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457494,-0.6386719,0.6613159,-0.2559204,-20.078125,-16.140625,2.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457534,-0.48583984,0.91937256,-0.17779541,-17.515625,-25.984375,4.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457573,-0.61987305,0.8085327,-0.1807251,-22.1875,-24.78125,0.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457614,-0.93481445,0.6630249,-0.030578613,-32.34375,-17.296875,2.375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457661,-0.7570801,0.5487671,-0.17852783,-31.90625,-7.5,7.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457694,-0.26904297,0.6166382,-0.24151611,-20.546875,-3.578125,8.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457734,-0.14135742,0.47772217,-0.22589111,-25.578125,-15.203125,-7.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457774,-0.27416992,0.38616943,-0.3892212,-26.71875,-16.515625,-14.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457814,-0.017578125,0.79364014,-0.15557861,-5.34375,-47.609375,5.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457853,-0.23071289,0.39056396,-0.65045166,-7.1875,-77.90625,-32.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457897,-0.26464844,0.7423706,-0.41119385,-0.375,-51.875,-49.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457933,-0.27490234,1.0028687,-0.5335083,18.453125,-51.0,-38.328125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609457973,0.17260742,1.6122437,-0.8242798,15.84375,-38.734375,-51.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458013,0.19750977,1.1176147,-1.1055298,-17.25,-24.703125,-77.375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458053,0.40307617,0.96014404,-1.2659302,-22.21875,-11.609375,-60.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458093,0.8623047,0.5709839,-0.91973877,-50.5,-2.34375,-114.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458153,0.85913086,1.2301636,-0.78448486,-39.625,18.734375,-77.546875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458173,0.517334,-0.07159424,-0.348938,-18.8125,-89.96875,-70.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458214,1.0112305,0.22698975,-0.8049927,-16.65625,12.15625,-53.21875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458253,0.74194336,1.0358276,-0.6868286,-8.234375,17.96875,-24.96875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458294,0.60839844,0.69818115,-0.69195557,8.140625,5.890625,-43.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458380,0.5161133,0.43572998,-0.5930786,26.421875,-0.875,-47.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458384,0.5605469,0.30755615,-0.5708618,34.09375,0.484375,-27.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458414,0.44677734,0.22113037,-0.6524048,34.078125,17.59375,-7.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458455,0.44311523,0.29437256,-0.6099243,21.8125,13.859375,2.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458494,0.3630371,0.35565186,-0.6243286,11.296875,12.8125,8.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458534,0.4572754,0.47406006,-0.7119751,2.6875,3.5625,8.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458574,0.41796875,0.5397339,-0.736145,-2.0,-4.734375,6.3125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609458613,0.46557617,0.57196045,-0.7456665,-3.1875,-11.203125,8.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-18
1633609473634,-0.39746094,0.9359741,0.08929443,-0.1875,-0.0625,1.328125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473654,-0.40771484,0.932312,0.077819824,-1.0625,3.296875,0.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473735,-0.38891602,0.9269409,0.08514404,-2.046875,1.0,-0.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473738,-0.4025879,0.93792725,0.10101318,1.390625,-1.296875,0.0625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473773,-0.42626953,0.8937378,0.10687256,-2.25,-0.1875,-2.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473814,-0.36938477,0.9640503,0.12664795,0.234375,-1.921875,-2.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473853,-0.40454102,0.91571045,0.08074951,3.875,-0.5,-4.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473893,-0.42700195,0.9057007,0.082458496,-3.09375,-4.875,-5.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473934,-0.4189453,0.8239136,0.06512451,-5.40625,-4.875,-5.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609473974,-0.41479492,0.76678467,0.04046631,-11.09375,-9.796875,-5.6875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474015,-0.45336914,0.7333374,0.093933105,-13.46875,-18.84375,-4.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474054,-0.42211914,0.9503784,0.28411865,1.21875,-22.78125,-5.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474094,-0.36450195,1.0285034,0.1696167,7.171875,-1.484375,-14.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474134,-0.46850586,0.6810913,-0.07086182,-15.96875,-0.9375,-16.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474174,-0.4025879,0.51312256,-0.023742676,-29.25,-25.375,-8.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474234,-0.11694336,0.45941162,0.109069824,-27.390625,-31.09375,-4.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474256,-0.0637207,0.38690186,-0.11602783,-14.046875,-18.046875,-5.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474295,-0.3408203,0.63861084,-0.13116455,-18.015625,-35.125,-4.515625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474337,-0.3227539,0.8082886,-0.06939697,-15.15625,-32.96875,-11.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474374,-0.6508789,0.65057373,-0.16998291,-29.09375,-14.34375,-16.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474414,-0.5187988,0.6913452,-0.09088135,-30.078125,-8.234375,-8.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474474,-0.2512207,0.6715698,-0.08648682,-33.21875,-3.65625,-22.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474494,-0.37280273,0.38763428,-0.34674072,-37.890625,-16.28125,-32.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474534,0.11279297,0.7509155,0.18011475,-18.0,-15.125,-18.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474594,0.48950195,0.8978882,-0.59820557,-18.484375,-39.3125,-42.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474614,0.28759766,1.4467163,-0.84381104,8.0,-22.1875,-25.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474654,0.22045898,1.5668335,-1.185852,-10.546875,-1.0625,-56.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474714,1.4108887,1.2606812,-1.4324341,-43.21875,-3.265625,-84.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474734,1.0930176,1.230896,-1.0825806,-49.4375,-4.640625,-125.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474775,1.2050781,1.4555054,-0.42388916,-5.75,-25.859375,-76.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474814,0.7348633,0.7826538,-0.7949829,3.40625,-15.359375,-61.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474854,0.7451172,0.8746948,-0.5093384,0.4375,-8.34375,-26.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474914,0.6804199,0.4923706,-0.34503174,-1.0625,-12.5,-17.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609474934,0.5402832,0.3600464,-0.33624268,5.734375,-1.609375,-14.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475014,0.5456543,0.5631714,-0.25152588,17.375,10.796875,-8.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475055,0.6044922,0.4857788,-0.36773682,21.3125,16.59375,-10.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475058,0.5136719,0.3085327,-0.57769775,18.03125,19.796875,-9.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475074,0.7429199,0.5126343,-0.60406494,8.109375,-11.125,5.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475116,0.6125488,0.44989014,-0.7876587,-16.296875,-44.390625,8.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475174,0.6530762,0.51971436,-0.42559814,-11.796875,-29.953125,17.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475194,0.58203125,0.6141968,-0.47613525,-2.8125,2.828125,17.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475233,0.6257324,0.68182373,-0.62579346,-4.625,-2.34375,19.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475274,0.50219727,0.65838623,-0.4487915,-6.28125,-10.140625,16.78125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475314,0.53393555,0.68182373,-0.43341064,-1.921875,-5.65625,16.3125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475354,0.5500488,0.70355225,-0.30010986,1.4375,1.734375,11.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475394,0.5407715,0.6046753,-0.37677002,1.859375,1.453125,16.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475434,0.67333984,0.67889404,-0.36480713,3.578125,-2.15625,18.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475474,0.57836914,0.7316284,-0.43389893,5.171875,-10.53125,17.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475514,0.49926758,0.6119995,-0.41778564,4.046875,-9.375,15.625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609475574,0.45654297,0.77874756,-0.43829346,3.765625,-5.15625,11.78125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-35
1633609479158,-0.50878906,0.9113159,0.105651855,-1.96875,-10.171875,1.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479194,-0.5095215,0.8786011,0.08807373,-2.59375,-10.140625,-0.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479276,-0.49291992,0.84906006,0.08856201,-2.59375,-9.140625,-1.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479279,-0.4790039,0.85028076,0.121276855,-0.765625,-10.421875,-2.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479313,-0.4609375,0.79193115,0.07879639,-2.90625,-10.578125,-3.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479354,-0.50512695,0.7653198,0.10467529,-4.40625,-12.46875,-5.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479394,-0.4951172,0.8317261,0.1437378,0.09375,-17.546875,-5.140625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479433,-0.5258789,0.94158936,0.17034912,0.90625,-13.4375,-9.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479474,-0.4934082,0.7640991,0.113708496,-2.484375,-15.125,-7.921875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479513,-0.40649414,0.6659546,0.07269287,-2.0625,-17.46875,-7.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479556,-0.39501953,0.75115967,0.1317749,-4.84375,-19.921875,-8.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479593,-0.19482422,0.49871826,0.08880615,-13.015625,-36.046875,-10.40625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
1633609479634,-0.16674805,0.3060913,-0.2366333,-4.375,-22.6875,3.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-40
