timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943623386,0.75341797,-0.2539673,0.68792725,-0.734375,-0.75,-0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623416,0.7385254,-0.25689697,0.6942749,-0.953125,-0.359375,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623461,0.7429199,-0.26397705,0.6989136,-0.03125,-0.4375,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623506,0.74560547,-0.23638916,0.6671753,-2.140625,-0.328125,-0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623536,0.75097656,-0.27349854,0.6847534,0.46875,-1.296875,-0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623581,0.7363281,-0.2444458,0.69158936,0.78125,1.34375,1.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623611,0.74975586,-0.25860596,0.69329834,-0.859375,-0.03125,0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623656,0.75097656,-0.2559204,0.6845093,-0.59375,-0.5,-0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623701,0.7470703,-0.25006104,0.68792725,0.375,0.046875,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623731,0.7463379,-0.24713135,0.69085693,0.09375,-0.03125,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623776,0.7487793,-0.26641846,0.6828003,0.234375,-0.1875,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623821,0.74560547,-0.25836182,0.6935425,0.859375,0.03125,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623851,0.74731445,-0.25787354,0.6884155,0.34375,-0.046875,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623896,0.74731445,-0.2666626,0.6847534,0.1875,0.125,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623926,0.7487793,-0.24908447,0.6815796,0.234375,-0.421875,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943623971,0.7426758,-0.25958252,0.68499756,0.671875,0.015625,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624016,0.7468262,-0.25738525,0.6869507,0.15625,-0.359375,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624046,0.74487305,-0.25738525,0.68426514,-0.1875,0.265625,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624091,0.7392578,-0.2732544,0.701355,0.328125,-0.296875,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624136,0.75439453,-0.2420044,0.67230225,-1.734375,0.515625,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624166,0.7553711,-0.2654419,0.66864014,0.640625,-1.109375,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624211,0.73657227,-0.25128174,0.6898804,1.140625,1.859375,1.46875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624256,0.7531738,-0.26348877,0.68963623,-0.5625,-0.046875,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624286,0.751709,-0.253479,0.68377686,-0.625,0.015625,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624331,0.751709,-0.2539673,0.69085693,0.609375,0.09375,-0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624361,0.7468262,-0.2576294,0.6769409,0.15625,-0.1875,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624406,0.7512207,-0.2654419,0.6803589,0.28125,-0.609375,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624451,0.7453613,-0.26348877,0.68914795,0.625,-0.03125,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624481,0.74780273,-0.26519775,0.68963623,-0.078125,0.015625,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624526,0.75439453,-0.27423096,0.6918335,0.15625,-0.6875,-0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624571,0.74658203,-0.25152588,0.68499756,-0.140625,-0.46875,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624601,0.7480469,-0.253479,0.68255615,0.359375,-0.40625,-0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624646,0.74438477,-0.26715088,0.69036865,0.09375,-0.203125,-0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624676,0.7495117,-0.2649536,0.68743896,-0.140625,-0.03125,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624721,0.73461914,-0.26324463,0.6781616,0.453125,0.265625,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624766,0.75024414,-0.26812744,0.6622925,-0.484375,-0.65625,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624796,0.7507324,-0.2720337,0.7213745,0.703125,2.09375,0.5625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624841,0.7380371,-0.23809814,0.6588745,0.0625,-0.609375,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624886,0.7480469,-0.2781372,0.68304443,0.78125,0.109375,0.796875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624916,0.75097656,-0.27374268,0.6659546,-1.0625,-0.484375,-0.640625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943624961,0.75219727,-0.25421143,0.6749878,0.390625,-0.40625,-0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625006,0.75268555,-0.2571411,0.6876831,1.0,-0.171875,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625036,0.7438965,-0.26397705,0.6991577,0.984375,0.09375,0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625081,0.7463379,-0.26617432,0.66864014,0.078125,-0.703125,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625111,0.7524414,-0.2666626,0.67303467,0.40625,-0.53125,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625156,0.75268555,-0.27130127,0.6889038,0.03125,-0.03125,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625201,0.7507324,-0.27008057,0.6742554,0.0625,-0.46875,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625231,0.7536621,-0.27008057,0.6798706,-0.0625,-0.4375,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625276,0.7495117,-0.2732544,0.6864624,-0.484375,-0.390625,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625321,0.74609375,-0.26861572,0.684021,-0.484375,-0.46875,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625351,0.7441406,-0.26397705,0.6845093,-1.0,-0.4375,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625396,0.73828125,-0.2678833,0.6754761,-0.4375,-0.203125,0.578125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625426,0.7541504,-0.26055908,0.668396,-1.75,-1.21875,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625471,0.74731445,-0.2774048,0.7235718,-0.703125,1.703125,0.703125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625516,0.74194336,-0.2366333,0.65179443,-1.0625,-1.21875,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625546,0.7487793,-0.27008057,0.6918335,-0.859375,-0.5,0.578125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625591,0.74731445,-0.27130127,0.684021,-1.984375,-1.421875,-0.546875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625636,0.75146484,-0.25860596,0.68255615,-0.859375,-0.5625,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625666,0.7475586,-0.2571411,0.69281006,-0.609375,-0.4375,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625711,0.7507324,-0.25933838,0.70428467,-0.265625,-0.4375,0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625756,0.74731445,-0.24957275,0.666687,-1.25,-1.140625,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625786,0.7458496,-0.2666626,0.6845093,-0.78125,-1.390625,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625831,0.7519531,-0.27056885,0.70062256,-0.8125,-0.59375,-0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625861,0.75024414,-0.2588501,0.6835327,-0.59375,-1.109375,-0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625906,0.7475586,-0.25299072,0.6898804,-0.578125,-0.96875,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625951,0.74487305,-0.25665283,0.69281006,-0.65625,-0.984375,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943625981,0.73876953,-0.2600708,0.6884155,-0.609375,-0.703125,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626026,0.7319336,-0.2564087,0.69696045,-1.28125,-0.578125,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626071,0.74365234,-0.26446533,0.7045288,-0.53125,-0.921875,-0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626101,0.74316406,-0.2539673,0.68792725,-2.46875,-0.3125,-0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626147,0.7480469,-0.26739502,0.6898804,-0.234375,-1.90625,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626191,0.72924805,-0.25177002,0.69647217,0.0625,1.28125,0.671875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626221,0.73535156,-0.26324463,0.6950073,-1.671875,-0.890625,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626266,0.7363281,-0.25250244,0.69573975,-1.375,-0.46875,-0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626296,0.7392578,-0.2522583,0.70184326,-0.03125,-0.21875,-0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626341,0.73706055,-0.25006104,0.6947632,0.015625,0.203125,-0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626386,0.75024414,-0.25689697,0.69451904,0.515625,-0.578125,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626416,0.7272949,-0.25689697,0.6959839,0.4375,0.453125,0.453125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626461,0.73950195,-0.2588501,0.6989136,0.90625,0.34375,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626506,0.7487793,-0.2666626,0.69403076,0.609375,0.234375,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626536,0.7375488,-0.25836182,0.6942749,0.609375,0.375,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626581,0.74121094,-0.24859619,0.6976929,0.921875,0.71875,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626611,0.73950195,-0.26104736,0.68548584,0.90625,0.390625,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626656,0.74243164,-0.27105713,0.69647217,0.484375,0.40625,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626701,0.736084,-0.2756958,0.6947632,1.03125,0.671875,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626731,0.7458496,-0.25933838,0.6781616,-1.53125,-0.09375,0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626776,0.74365234,-0.28497314,0.7091675,0.8125,0.78125,0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626821,0.7338867,-0.23492432,0.68182373,1.234375,1.71875,0.875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626851,0.7392578,-0.27056885,0.6972046,0.015625,-0.078125,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626896,0.7414551,-0.26739502,0.6832886,-0.78125,-0.09375,-0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626941,0.7468262,-0.25616455,0.68743896,0.484375,-0.28125,-0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943626971,0.7441406,-0.26080322,0.69647217,0.28125,0.109375,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627016,0.7470703,-0.270813,0.6898804,0.421875,-0.1875,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627046,0.7421875,-0.26031494,0.6871948,0.421875,0.1875,0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627091,0.7402344,-0.27056885,0.6832886,0.1875,0.109375,0.546875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627136,0.7480469,-0.27252197,0.6913452,0.203125,-0.15625,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627166,0.7504883,-0.26617432,0.6889038,0.078125,-0.171875,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627211,0.74487305,-0.2576294,0.68304443,0.515625,-0.1875,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627256,0.7453613,-0.26397705,0.6898804,0.265625,-0.03125,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627286,0.7492676,-0.2703247,0.6828003,0.234375,-0.171875,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627331,0.73999023,-0.26617432,0.68182373,0.015625,-0.03125,0.46875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627361,0.7441406,-0.2727661,0.68865967,-0.15625,-0.78125,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627406,0.7541504,-0.2642212,0.6925659,-0.1875,1.28125,0.5,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627451,0.7541504,-0.25909424,0.6466675,0.296875,-2.046875,-0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627481,0.74975586,-0.27008057,0.68548584,1.15625,1.046875,1.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627526,0.73828125,-0.27960205,0.68499756,-0.390625,-0.328125,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627571,0.75024414,-0.26885986,0.67840576,-0.15625,-0.359375,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627601,0.74316406,-0.26275635,0.68792725,0.40625,0.09375,0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627646,0.74609375,-0.26104736,0.6786499,0.515625,0.15625,0.453125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627691,0.7492676,-0.27911377,0.67181396,-0.390625,-0.46875,0.59375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627721,0.7451172,-0.27349854,0.67718506,0.34375,-0.203125,0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627766,0.7475586,-0.26715088,0.6930542,0.046875,0.140625,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627796,0.7504883,-0.27227783,0.6815796,0.375,-0.375,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627841,0.74731445,-0.2642212,0.67718506,0.1875,-0.28125,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627886,0.74560547,-0.2678833,0.682312,0.28125,-0.203125,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627916,0.7434082,-0.27008057,0.68133545,0.203125,0.0625,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943627962,0.7512207,-0.2695923,0.68255615,0.296875,-0.078125,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628006,0.7504883,-0.26446533,0.67889404,-0.328125,-0.015625,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628037,0.7451172,-0.27593994,0.68914795,-0.09375,-0.421875,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628081,0.751709,-0.25494385,0.66815186,-1.34375,0.109375,0.546875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628111,0.75390625,-0.27618408,0.6715698,0.9375,-1.0,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628156,0.7373047,-0.2637329,0.69036865,0.484375,2.0,1.59375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628201,0.7492676,-0.27838135,0.68865967,-0.671875,0.34375,0.75,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628231,0.7529297,-0.27008057,0.6779175,-1.65625,-0.890625,-0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628276,0.74780273,-0.26031494,0.67767334,-0.890625,-0.578125,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628321,0.7553711,-0.26153564,0.6793823,-1.109375,-0.640625,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628351,0.7392578,-0.27301025,0.67401123,-0.984375,-1.09375,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628396,0.74316406,-0.26055908,0.68914795,-0.296875,-0.734375,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628441,0.7507324,-0.2649536,0.6911011,-0.921875,-0.578125,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628471,0.74731445,-0.2720337,0.6876831,-0.90625,-0.734375,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628516,0.7487793,-0.26397705,0.6884155,-0.796875,-1.078125,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628546,0.7434082,-0.25689697,0.6859741,-0.734375,-1.0,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628591,0.73999023,-0.26275635,0.68548584,-0.8125,-0.609375,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628636,0.7390137,-0.26617432,0.6893921,-0.71875,-0.625,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628666,0.74243164,-0.25909424,0.69207764,-1.125,-0.5,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628711,0.7348633,-0.26690674,0.6984253,-0.640625,-0.828125,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628756,0.74560547,-0.253479,0.67352295,-2.453125,-0.640625,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628786,0.7487793,-0.2732544,0.6930542,0.015625,-1.53125,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628831,0.73339844,-0.24517822,0.6925659,0.203125,0.828125,0.765625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628876,0.74194336,-0.2642212,0.70233154,-1.765625,-0.96875,-0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628906,0.7470703,-0.26202393,0.6884155,-1.828125,-1.328125,-0.703125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628951,0.7414551,-0.25079346,0.6942749,-0.390625,-0.578125,-0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943628981,0.7451172,-0.2510376,0.69451904,-0.234375,-0.75,-0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629026,0.74316406,-0.2642212,0.6947632,-0.515625,-1.203125,-0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629071,0.73461914,-0.26104736,0.6976929,-0.25,-0.796875,-0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629101,0.74194336,-0.25616455,0.69989014,-0.53125,-0.59375,-0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629146,0.7409668,-0.26715088,0.7025757,-0.46875,-0.734375,-0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629191,0.7355957,-0.25665283,0.6967163,-0.40625,-0.890625,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629221,0.7355957,-0.25665283,0.70111084,0.109375,-0.734375,-0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629267,0.7404785,-0.26715088,0.7037964,0.046875,-0.203125,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629296,0.7307129,-0.2625122,0.70306396,0.21875,0.265625,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629341,0.7290039,-0.25836182,0.699646,0.421875,0.5,0.5625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629386,0.7385254,-0.2637329,0.67889404,-0.46875,-0.484375,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629416,0.7402344,-0.25738525,0.73553467,-0.09375,1.984375,0.53125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629461,0.73950195,-0.23614502,0.6581421,0.078125,-1.703125,-0.484375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943629506,0.73413086,-0.27886963,0.7057495,1.046875,0.515625,0.8125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
