timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947748417,0.25048828,-1.204895,-0.030822754,11.0625,-66.578125,-55.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748464,-0.19824219,-1.1436157,0.06854248,6.34375,-47.578125,-39.859375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748508,0.1628418,-0.8845825,0.23358154,11.40625,-19.625,-8.609375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748538,-0.2705078,-0.081604004,0.018005371,21.109375,-19.203125,-18.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748583,-0.22509766,0.6598511,0.121276855,20.453125,2.890625,-23.625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748615,0.06298828,-0.0022583008,-0.13580322,-8.015625,30.34375,8.0625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748658,-0.3544922,-1.2410278,-0.80133057,-35.4375,35.015625,19.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748690,0.56762695,-2.0,-0.05328369,74.515625,46.71875,27.703125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748734,-0.32983398,-1.968811,-0.17974854,-21.625,48.859375,43.984375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748777,-0.20141602,-1.3045044,0.010925293,-2.984375,29.703125,7.375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748808,0.087890625,-0.71343994,-0.43585205,-1.15625,31.046875,18.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748853,0.37719727,-0.9011841,-0.11578369,-10.0625,29.328125,34.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748898,0.42797852,-0.598938,-0.08526611,8.234375,-4.75,31.421875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748928,-0.12915039,0.050964355,-0.09307861,-11.796875,-12.296875,-3.734375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947748974,0.09741211,0.53289795,0.011413574,-26.640625,-6.828125,-10.859375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749017,0.043945312,-0.06549072,-0.29205322,-8.484375,-13.5,-19.875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749047,1.999939,-2.0,-2.0,-46.4375,18.515625,-54.703125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749094,0.35766602,-1.3994751,-0.29888916,8.6875,-0.921875,26.59375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749122,-0.025878906,-1.6194458,-0.23614502,-3.40625,-19.65625,-33.140625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749183,0.1977539,-1.0669556,-0.074035645,1.8125,-72.328125,-42.65625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749214,-0.23266602,-0.956604,-0.0256958,-18.78125,-30.546875,-28.046875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749243,0.03491211,-0.9365845,0.06781006,1.140625,-19.890625,-13.75,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749287,-0.27026367,-0.093811035,0.06317139,8.203125,-11.875,-28.328125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749333,-0.051513672,0.5114136,0.13690186,-0.78125,13.609375,-5.453125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749362,0.12890625,0.07733154,-0.4258423,21.3125,6.984375,2.125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749407,-0.11425781,-1.5298462,-0.7529907,1.4375,48.09375,13.3125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749454,0.3137207,-2.0,0.21331787,80.859375,13.25,55.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749483,-0.29052734,-1.5737915,-0.4258423,8.328125,49.296875,-0.234375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749528,-0.1015625,-1.4597778,-0.074279785,-32.390625,32.890625,4.421875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749558,0.032226562,-0.95440674,-0.44439697,7.078125,33.09375,35.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749603,0.39233398,-0.90875244,-0.019348145,5.140625,16.75,39.03125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749648,0.14526367,-0.3821411,-0.035217285,-0.15625,-3.84375,22.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749678,-0.053466797,0.36151123,-0.1416626,-19.28125,-13.90625,-2.234375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749724,0.13842773,0.7367554,-0.14996338,-15.859375,-14.453125,4.90625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749768,0.20898438,-0.3814087,0.09246826,28.859375,12.03125,6.6875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749799,1.6350098,-2.0,-1.2542114,16.28125,-141.17188,-30.375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749843,0.28955078,-1.2942505,-0.46002197,13.640625,10.875,39.171875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749872,0.35083008,-1.5767212,-0.38726807,-2.4375,-54.4375,-82.3125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749919,-0.010498047,-0.93414307,-0.014953613,-7.65625,-86.796875,-54.953125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749964,-0.06640625,-1.1026001,0.1083374,3.46875,-32.125,-24.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947749993,-0.010986328,-0.6213989,0.20770264,21.1875,-24.53125,-2.53125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750040,-0.3647461,0.36956787,-0.16680908,20.453125,-8.96875,-19.625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750084,-0.037597656,0.42132568,0.13201904,4.25,17.703125,-13.109375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750113,-0.11767578,-0.15631104,-0.63482666,8.328125,26.390625,0.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750159,-0.48291016,-2.0,-1.0276489,-112.6875,20.515625,54.328125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750203,0.59399414,-1.8865356,-0.36773682,38.734375,84.671875,65.859375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750237,-0.3388672,-1.6895142,-0.3423462,2.6875,43.625,10.015625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750279,-0.008056641,-1.1824341,-0.08721924,-25.890625,25.640625,0.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750308,0.032958984,-0.73760986,-0.3880005,-13.09375,20.4375,3.921875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750353,0.45239258,-0.8152466,-0.086242676,9.75,23.4375,38.265625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750399,-0.04296875,-0.30621338,-0.02520752,3.0,-7.015625,39.421875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750443,-0.087890625,0.41204834,-0.009094238,-7.828125,-7.5625,4.921875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750474,0.14282227,0.5602417,-0.6140747,3.484375,-22.71875,-14.90625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750519,-0.017089844,-2.0,-1.1917114,-99.5625,48.65625,-2.640625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750548,0.7841797,-1.8648071,0.4196167,36.71875,10.046875,23.265625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750593,-0.036621094,-1.4988403,-0.36798096,-23.09375,2.484375,12.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750640,0.22265625,-1.1765747,-0.3945923,3.421875,-76.953125,-63.171875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750667,-0.25146484,-0.9976196,0.12713623,-5.171875,-41.9375,-43.703125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750713,0.1784668,-1.097229,0.0758667,5.90625,-33.84375,-28.578125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750743,-0.09838867,-0.32330322,0.06585693,16.5625,-30.015625,-18.703125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750787,-0.39404297,0.50457764,0.062194824,25.234375,-7.96875,-23.3125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750833,0.059570312,0.34173584,0.1149292,18.9375,17.75,-1.375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750864,-0.11450195,-0.42071533,-0.6321411,12.6875,13.96875,4.6875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750908,0.67993164,-2.0,0.15545654,27.015625,-101.796875,30.75,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750954,0.02734375,-1.9668579,-0.5601196,-4.75,57.21875,71.140625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947750982,-0.64331055,-1.5901489,-0.24957275,-14.078125,17.640625,1.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751028,-0.05419922,-0.8945923,-0.21661377,-19.3125,35.859375,12.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751057,0.42651367,-0.6741333,-0.45147705,-0.015625,44.21875,19.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751103,0.35595703,-0.503479,0.055847168,-1.140625,-1.484375,38.578125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751147,-0.2019043,-0.019592285,-0.00592041,-6.53125,5.8125,23.609375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751208,-0.028320312,0.5741577,-0.02545166,-8.671875,-3.59375,3.71875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751222,0.06665039,0.10003662,-0.5418091,4.703125,-17.96875,-16.421875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751267,1.8955078,-2.0,-1.3618774,-92.78125,96.53125,-56.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751313,0.56274414,-1.5630493,-0.15509033,34.78125,29.546875,46.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751343,-0.25390625,-1.5615845,-0.39312744,-8.734375,-7.0625,-26.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751374,0.1303711,-0.98394775,-0.19610596,10.015625,-83.734375,-66.234375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751418,-0.19873047,-0.8579712,0.3168335,-18.21875,-38.28125,-42.78125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751464,0.22290039,-0.9961548,0.1828003,8.515625,-16.1875,2.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751493,-0.49926758,0.2584839,-0.06060791,26.984375,-22.59375,-13.609375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751538,-0.09863281,0.5968628,-0.01763916,19.484375,15.296875,-9.765625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751583,0.044433594,-0.3616333,-0.57769775,3.5,36.84375,16.625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751613,0.15625,-2.0,-0.3945923,-13.578125,-5.25,47.6875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751659,0.19970703,-1.7241821,-0.31207275,17.875,57.609375,37.734375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751704,-0.27026367,-1.5730591,-0.27471924,-26.859375,50.234375,24.421875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751734,-0.15258789,-0.8147583,-0.3550415,5.015625,47.875,38.25,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751778,0.30932617,-0.78619385,-0.18218994,0.765625,44.28125,21.46875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751807,0.35913086,-0.45855713,-0.023254395,18.21875,4.46875,22.234375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751855,-0.22851562,0.15740967,-0.21221924,-3.6875,-5.484375,2.96875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751898,0.15576172,0.5697632,0.005554199,-7.34375,13.640625,-2.671875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947751928,0.3330078,0.06072998,-0.3994751,-1.4375,-13.953125,-12.46875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752003,1.999939,-2.0,-2.0,-16.453125,-104.0625,-45.453125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752033,0.40112305,-1.4512329,-0.43902588,0.40625,-16.5625,29.359375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752047,0.296875,-1.6565552,-0.3670044,18.390625,-63.5625,-59.96875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752095,0.008300781,-0.9307251,-0.023254395,4.890625,-89.609375,-52.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752123,0.043945312,-1.0908813,0.06951904,13.875,-47.03125,-29.359375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752168,0.13696289,-0.6721802,0.17181396,20.203125,-41.421875,-4.875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752213,-0.40112305,0.24993896,-0.15484619,15.8125,-26.046875,-32.875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752243,-0.09277344,0.43572998,0.18060303,17.203125,-0.921875,-25.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752287,-0.024902344,-0.13702393,-0.7124634,-20.46875,10.6875,5.765625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752334,-0.6027832,-2.0,0.012390137,-12.0625,13.078125,34.5,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752363,0.8005371,-1.6431274,-0.6577759,45.078125,78.359375,55.53125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752408,-0.49902344,-1.8391724,-0.31451416,-3.125,35.171875,11.03125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752454,-0.08544922,-1.1809692,-0.037902832,-7.578125,39.390625,11.265625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752497,0.22314453,-0.7114868,-0.4529419,-1.09375,37.484375,14.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752528,0.513916,-0.7293091,-0.06451416,2.6875,8.203125,31.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752574,0.0793457,-0.3916626,-0.05621338,-0.890625,-32.8125,10.4375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752603,-0.13598633,0.29852295,-0.113586426,-6.234375,-16.171875,-31.78125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752647,0.3408203,0.61761475,-0.53790283,-11.859375,-23.515625,-19.453125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752694,0.3149414,-1.394104,-0.39190674,-63.1875,44.140625,10.640625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752723,0.16918945,-2.0,0.5355835,29.640625,-7.65625,25.109375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752767,0.16577148,-1.5581665,-0.5076294,1.28125,-13.03125,-14.78125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752799,0.41308594,-1.4099731,-0.26617432,5.625,-88.90625,-58.203125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752844,-0.40722656,-0.98638916,-0.05596924,-12.390625,-60.25,-47.015625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752888,0.013916016,-0.9373169,0.18865967,8.0,-28.984375,-15.765625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752918,-0.2644043,-0.16192627,-0.0256958,29.375,-22.234375,-22.0,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752963,-0.13574219,0.6400757,0.1696167,23.578125,6.140625,-7.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947752993,0.06567383,0.15960693,-0.380188,9.90625,26.796875,12.484375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753039,-0.14331055,-1.0689087,-0.77716064,-9.078125,30.296875,20.765625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753083,0.46142578,-2.0,0.20697021,53.234375,-3.5,49.71875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753113,-0.4194336,-1.7605591,-0.29742432,-20.3125,53.578125,40.5625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753159,-0.3083496,-1.4707642,-0.4397583,-26.828125,30.171875,2.46875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753203,-0.092285156,-0.928772,-0.33306885,-14.234375,26.234375,17.921875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753234,0.56811523,-0.7920532,-0.26837158,-1.09375,30.8125,34.484375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753279,0.23754883,-0.4258423,0.02142334,-0.5,8.71875,53.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753308,-0.4411621,0.30633545,0.034606934,-10.328125,4.203125,16.40625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753353,0.05029297,0.6803589,-0.33746338,-9.53125,9.375,-6.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753399,0.49609375,-0.4475708,-0.25982666,-27.234375,22.03125,-5.734375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753427,0.30639648,-2.0,0.64471436,29.578125,-153.60938,13.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753473,-0.01586914,-1.4170532,-0.503479,-8.984375,-5.015625,20.953125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753519,0.14770508,-1.4111938,-0.29815674,-1.96875,-51.921875,-66.765625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753548,-0.103515625,-0.83599854,-0.14630127,-0.625,-72.25,-57.96875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753592,0.06518555,-1.0623169,0.2345581,-3.25,-36.734375,-29.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753638,-0.08569336,-0.5515747,0.0524292,30.59375,-27.578125,-8.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753667,-0.3227539,0.62713623,0.020690918,20.953125,-9.046875,-17.921875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753713,0.0078125,0.39007568,0.117614746,24.328125,20.265625,-4.65625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753743,-0.47485352,-0.6387329,-0.7571411,-11.390625,41.734375,21.296875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753788,0.51904297,-2.0,0.55267334,59.3125,-40.8125,25.25,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753833,0.31518555,-1.7312622,-0.61724854,-29.5,54.84375,55.421875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753863,-0.7910156,-1.5579224,-0.22247314,-25.96875,29.84375,14.640625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753907,-0.10522461,-1.0120239,-0.109191895,-9.234375,63.765625,21.578125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753953,0.5024414,-0.81378174,-0.22467041,14.3125,46.46875,40.71875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947753982,0.37109375,-0.3381958,-0.0020141602,5.03125,-5.953125,37.015625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754028,-0.26367188,0.31878662,-0.105773926,-14.953125,-10.484375,3.46875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754057,0.16918945,0.68255615,-0.012512207,1.984375,9.875,-1.0,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754103,0.09082031,-0.10650635,-0.37554932,-3.046875,3.34375,-6.625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754150,1.2531738,-2.0,-0.8257446,45.546875,-219.29688,-44.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754177,0.6281738,-1.3848267,-0.5261841,0.03125,-21.875,27.328125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754224,0.026367188,-1.6045532,-0.2901001,21.59375,-50.609375,-41.9375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754267,0.12011719,-1.00177,-0.13970947,-3.859375,-71.359375,-60.65625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754297,0.072265625,-1.0613403,0.046813965,-2.046875,-47.46875,-43.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754343,-0.080322266,-0.5640259,0.15350342,18.4375,-41.59375,-8.84375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754417,-0.41235352,0.48944092,-0.074035645,15.515625,-18.796875,-26.921875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754417,0.061523438,0.53778076,0.25994873,30.90625,16.515625,-4.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754463,-0.12768555,-0.26324463,-0.6704712,-5.953125,23.265625,26.6875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754494,0.26049805,-2.0,0.124694824,62.515625,44.46875,34.125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754567,0.6550293,-1.8796997,-0.76641846,7.65625,88.3125,81.140625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754583,-0.51953125,-1.928772,-0.21807861,-6.03125,27.203125,7.765625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754614,0.0637207,-1.1279907,-0.237854,-15.453125,34.46875,10.265625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754657,0.38354492,-0.6560669,-0.42437744,-7.46875,42.265625,13.890625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754702,0.4519043,-0.506897,0.0038452148,-2.796875,2.0625,40.03125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754733,-0.15283203,-0.0076293945,-0.0044555664,-9.953125,-7.171875,21.34375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754778,-0.083496094,0.68084717,-0.023986816,0.890625,4.953125,-7.515625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754808,0.15478516,0.3012085,-0.66851807,-12.421875,-28.421875,-24.09375,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754854,1.2565918,-2.0,-0.98223877,-45.703125,91.109375,-31.640625,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754898,0.8364258,-1.4817505,-0.47979736,20.1875,10.484375,13.953125,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
1632947754932,-0.16137695,-1.6365356,-0.48712158,-8.0625,-33.90625,-27.1875,Respeck,Running,11,s2192970,,Respeck_s2192970_Running_29-09-2021_21-36-11
