timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550390150,0.08300781,-0.96759033,0.15863037,2.234375,1.546875,2.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390193,0.07885742,-0.9133911,0.16522217,0.3125,2.265625,1.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390230,0.048339844,-1.0073853,0.10076904,-3.25,1.109375,1.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390271,0.11279297,-1.0598755,0.25335693,-0.828125,1.78125,1.8125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390310,0.05419922,-1.0532837,0.2518921,-1.71875,10.328125,2.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390350,0.001953125,-0.93218994,0.2538452,0.828125,-0.15625,1.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390391,0.052001953,-0.80010986,0.20233154,-4.09375,5.03125,-5.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390430,0.056152344,-0.7149048,0.18914795,-4.46875,3.78125,-3.90625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390474,0.016357422,-0.69659424,0.19573975,-6.59375,7.15625,-2.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390511,0.008056641,-0.597229,0.2020874,-4.46875,5.828125,0.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390551,0.029296875,-0.49273682,0.13250732,-3.734375,6.9375,-0.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390610,0.036621094,-0.49468994,0.19989014,-5.8125,6.59375,-0.375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390630,0.060058594,-0.5623169,0.24945068,-2.953125,6.125,2.8125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390670,0.04638672,-0.48980713,0.23480225,-4.84375,12.375,5.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390710,0.016601562,-0.4475708,0.15228271,7.25,0.640625,7.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390752,-0.024169922,-0.67852783,0.39349365,-6.328125,-16.125,7.984375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390792,-0.05078125,-1.7373657,0.08856201,-37.375,1.0625,-4.015625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390833,0.53637695,-2.0,0.08050537,-0.9375,-5.421875,-13.6875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390873,0.47973633,-2.0,-0.15631104,-1.578125,-1.171875,2.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390912,0.5822754,-2.0,0.046569824,37.984375,10.046875,7.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390954,0.2006836,-1.8623657,-0.016418457,35.21875,0.375,6.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390992,0.17163086,-1.131897,0.016784668,32.15625,-0.734375,5.671875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550391033,0.16870117,-0.69781494,0.1281128,31.25,7.109375,5.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_20-59-51
1633550398530,0.072509766,-1.020813,0.16082764,3.578125,-2.90625,2.125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398570,0.091308594,-0.98809814,0.16741943,5.484375,-3.234375,2.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398610,0.076416016,-0.91973877,0.13348389,4.765625,6.484375,0.984375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398650,0.018310547,-0.8753052,0.12347412,7.03125,-2.796875,5.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398690,0.0637207,-0.9817505,0.11248779,-3.1875,0.953125,0.984375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398711,0.107177734,-1.1704712,0.27215576,-5.390625,1.625,-3.015625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398750,0.068359375,-1.0838013,0.27191162,-5.28125,-0.8125,-1.453125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398790,0.02709961,-0.8843384,0.21234131,-5.78125,-2.78125,-1.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398831,0.044189453,-0.74298096,0.22894287,-12.15625,-3.953125,-3.59375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398871,0.01586914,-0.7905884,0.2333374,-18.125,-5.9375,-8.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398910,-0.020996094,-0.7595825,0.2140503,-8.796875,-0.421875,-8.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398952,0.005859375,-0.5869751,0.15008545,-7.546875,0.515625,-2.75,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550398990,0.07495117,-0.5149536,0.2789917,-4.640625,0.8125,3.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399030,0.014404297,-0.42608643,0.08123779,3.34375,0.21875,3.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399071,0.00024414062,-0.2727661,0.2772827,0.3125,12.484375,4.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399110,-0.0859375,-0.2913208,0.28485107,-10.1875,0.421875,0.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399150,-0.115722656,-0.6199341,0.43206787,-13.921875,-29.84375,-9.609375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399190,-0.18798828,-1.0752563,0.18841553,-19.078125,-6.515625,-14.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399232,0.26904297,-1.5603638,0.22015381,-4.59375,13.203125,-3.359375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399273,0.5629883,-2.0,0.062438965,-4.5625,-3.109375,12.671875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399312,0.6154785,-2.0,-0.36260986,14.71875,-12.078125,9.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399353,0.5449219,-2.0,0.39715576,28.0,21.71875,28.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399391,-0.028564453,-1.5071411,-0.06011963,29.15625,-8.28125,22.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399431,0.20385742,-0.8027954,0.1149292,22.578125,6.734375,1.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550399472,0.11376953,-0.58795166,0.112976074,10.3125,8.359375,2.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-00
1633550406930,0.045898438,-0.97784424,0.1305542,2.140625,-1.890625,2.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550406970,0.078125,-0.9776001,0.117126465,-1.109375,2.359375,1.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407011,0.07324219,-0.97857666,0.109313965,0.46875,0.125,4.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407050,0.059814453,-1.0171509,0.15228271,-1.21875,0.734375,4.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407091,0.044677734,-1.024231,0.18255615,-0.546875,0.03125,1.828125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407133,0.0146484375,-1.0005493,0.20843506,-4.953125,1.984375,-2.359375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407172,0.0073242188,-0.942688,0.17230225,-6.171875,2.28125,-6.359375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407209,0.009033203,-0.88653564,0.16253662,-3.453125,4.296875,-6.90625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407251,0.04711914,-0.8262329,0.1395874,-3.84375,6.25,-4.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407290,0.07373047,-0.73150635,0.2189331,-3.515625,4.90625,-0.609375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407330,0.076660156,-0.64727783,0.23358154,-2.6875,0.9375,0.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407370,0.044921875,-0.47369385,0.11785889,-4.265625,5.515625,-0.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407415,-0.020507812,-0.34674072,0.11126709,-2.546875,-1.296875,-0.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407450,0.01977539,-0.36993408,0.16546631,-13.84375,1.1875,-2.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407490,-0.010009766,-0.5183716,0.28826904,-14.203125,-1.84375,-0.609375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407530,-0.088134766,-0.5593872,0.260437,-7.984375,-3.09375,-5.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407570,-0.076660156,-0.6470337,0.16400146,-8.625,-4.15625,-7.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407610,-0.012451172,-1.3765259,0.2892456,-20.9375,-1.671875,-1.53125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407650,0.30004883,-1.9446411,0.13006592,1.09375,-2.171875,-7.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407692,0.44555664,-2.0,-0.4446411,-19.25,-18.640625,-3.75,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407732,1.1594238,-2.0,0.21820068,53.203125,13.046875,27.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407771,-0.12475586,-1.9468384,-0.034973145,15.28125,8.125,34.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407811,-0.12133789,-0.95513916,-0.054992676,25.875,-13.859375,-1.421875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407850,0.30126953,-0.5706177,0.1251831,7.734375,4.515625,-16.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550407892,-0.05810547,-0.5161743,0.0524292,-3.796875,5.671875,12.671875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-08
1633550411032,0.09033203,-1.0283813,0.04949951,-3.328125,4.578125,-0.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411113,0.09277344,-1.0125122,0.14471436,2.859375,-4.40625,4.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411115,0.06347656,-0.95196533,0.11248779,-2.609375,0.28125,2.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411153,0.052001953,-0.86016846,0.12860107,2.578125,-0.28125,2.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411191,0.0075683594,-0.8748169,0.070251465,-2.359375,-1.15625,2.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411233,0.103027344,-1.1438599,0.21600342,-6.6875,0.59375,2.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411272,0.15917969,-1.15094,0.28704834,-2.359375,-3.1875,1.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411315,0.0107421875,-0.8953247,0.21234131,-2.6875,-1.140625,-1.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411352,-0.013916016,-0.6589966,0.1437378,-2.359375,1.15625,-5.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411392,-0.005126953,-0.58380127,0.16375732,-13.609375,4.421875,-5.671875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411434,0.0012207031,-0.63116455,0.20770264,-12.4375,2.09375,-2.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411472,0.0056152344,-0.52545166,0.24822998,-10.109375,-0.25,-0.53125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411512,0.034179688,-0.45343018,0.14031982,-2.890625,7.65625,-2.359375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411552,0.03100586,-0.44488525,0.16131592,-5.703125,-0.21875,2.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411592,0.043701172,-0.5664673,0.31219482,-12.328125,-2.875,0.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411630,-0.09667969,-0.63360596,0.31072998,-9.984375,-8.796875,-5.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411670,-0.111816406,-0.73931885,0.28240967,-7.265625,-6.484375,-10.875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411710,0.025390625,-1.315979,0.25628662,-15.109375,-1.0625,-8.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411750,0.33276367,-1.8560181,0.15252686,1.9375,7.609375,-1.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411790,0.49194336,-2.0,-0.06915283,-7.828125,-2.9375,9.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411831,1.0041504,-2.0,0.27386475,33.125,19.5625,8.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411871,0.14550781,-1.8418579,-0.046691895,17.078125,4.875,27.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411910,-0.057373047,-1.1004028,0.06756592,20.046875,2.96875,7.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411951,0.1694336,-0.74542236,0.10296631,6.234375,-4.203125,-7.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550411991,0.09448242,-0.55255127,0.11932373,2.59375,-0.234375,-1.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-13
1633550415230,0.08105469,-1.0176392,0.113220215,0.796875,3.3125,0.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415270,0.11010742,-0.9758911,0.10296631,3.21875,1.40625,1.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415311,0.1015625,-0.9529419,0.094177246,2.96875,0.625,3.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415350,0.0925293,-0.94976807,0.14349365,1.78125,4.0,2.90625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415391,0.04272461,-0.9480591,0.11419678,-2.625,2.765625,2.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415431,0.08886719,-1.0535278,0.16278076,-4.984375,1.296875,3.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415471,0.1616211,-1.0750122,0.26361084,-4.796875,2.546875,4.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415510,0.04345703,-0.9505005,0.2387085,-7.8125,1.4375,0.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415550,-0.015380859,-0.7769165,0.17254639,-5.671875,5.234375,-7.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415570,0.0034179688,-0.62286377,0.14642334,-4.3125,15.8125,-10.4375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415610,0.015625,-0.5137329,0.10247803,-4.21875,11.671875,-3.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415650,0.07910156,-0.48687744,0.18597412,-10.28125,8.84375,4.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415690,0.014160156,-0.6231079,0.20062256,-11.59375,5.21875,1.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415731,-0.013183594,-0.548645,0.11151123,-2.640625,4.328125,-6.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415770,0.05493164,-0.49298096,0.2567749,-11.625,6.171875,-6.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415810,-0.024414062,-0.6201782,0.36517334,-10.71875,-0.5625,-1.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415850,-0.07373047,-0.677063,0.3295288,-16.21875,-8.203125,-4.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415890,0.03515625,-0.9788208,0.24676514,-12.328125,2.90625,-8.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415929,0.2319336,-1.6997681,0.18499756,-11.90625,1.421875,-4.109375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550415970,0.38793945,-2.0,0.10247803,-0.671875,-0.484375,5.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550416012,0.5187988,-2.0,-0.24908447,8.265625,-7.578125,5.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550416051,0.76538086,-2.0,0.29608154,34.046875,17.5,26.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550416094,0.03173828,-1.555481,-0.14801025,21.9375,-1.34375,23.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550416132,0.10131836,-0.8821411,0.13226318,19.640625,-15.546875,2.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550416172,0.16796875,-0.57354736,0.09979248,14.34375,-4.828125,-1.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-17
1633550420130,0.037841797,-0.96051025,0.117370605,-2.796875,1.421875,1.90625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420150,0.11230469,-1.0046997,0.1762085,-4.234375,-2.140625,1.375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420189,0.09472656,-1.0420532,0.22625732,-1.78125,-7.78125,2.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420230,0.049804688,-0.93096924,0.13861084,1.5625,8.1875,-2.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420270,0.028564453,-0.9024048,0.19769287,-1.125,-4.671875,3.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420312,0.072265625,-1.0786743,0.1696167,-1.796875,-1.28125,1.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420350,0.06665039,-1.1096802,0.27947998,-0.96875,-0.34375,1.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420390,0.033203125,-1.0005493,0.262146,-2.3125,4.375,-0.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420430,0.0041503906,-0.83599854,0.19696045,4.6875,3.0625,-2.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420471,0.0012207031,-0.65167236,0.22576904,7.984375,5.671875,-0.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420510,0.07006836,-0.46954346,0.15692139,10.09375,7.484375,7.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420551,0.07763672,-0.31939697,0.17303467,2.921875,4.453125,10.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420594,0.046875,-0.26568604,0.12322998,-3.15625,-0.5,8.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420630,0.028320312,-0.4336548,0.10394287,-7.25,1.828125,-1.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420671,0.0390625,-0.5667114,0.13641357,-15.609375,-11.671875,-5.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420710,0.06762695,-0.6621704,0.28289795,-10.515625,3.171875,0.296875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420750,0.0034179688,-0.76397705,0.23822021,-13.453125,-6.359375,-3.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420790,0.040039062,-1.2727661,0.22137451,-12.078125,-10.484375,-8.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420831,0.32055664,-1.9780884,0.2374878,-9.8125,-2.84375,-7.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420872,0.49194336,-2.0,-0.1663208,-0.75,-5.3125,4.125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420911,0.60595703,-2.0,-0.18585205,17.40625,-3.9375,15.59375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420952,0.5776367,-2.0,-0.11431885,30.75,6.6875,22.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550420994,0.2536621,-1.5916138,-0.13238525,28.421875,-5.03125,15.671875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550421032,0.19946289,-1.1360474,0.07635498,14.3125,-8.53125,6.75,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550421073,0.038330078,-0.7337036,0.12542725,4.34375,1.546875,-0.359375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-21
1633550424190,0.10131836,-0.9829712,0.06512451,3.71875,-1.953125,0.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424231,0.12133789,-0.9585571,0.07366943,3.921875,-2.875,1.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424270,0.1340332,-0.93707275,0.06561279,1.3125,6.328125,-1.453125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
1633550424315,0.07128906,-0.94317627,0.013366699,2.5,1.59375,-0.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-25
