timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943441586,0.24560547,-0.6206665,-0.6404419,0.609375,0.109375,0.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441631,0.25512695,-0.62213135,-0.6436157,0.484375,0.3125,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441676,0.25,-0.61968994,-0.6538696,-0.203125,-0.53125,0.75,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441706,0.25805664,-0.6170044,-0.64678955,-0.328125,-0.015625,0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441751,0.25,-0.6231079,-0.6397095,0.34375,-0.25,-0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441796,0.24291992,-0.62628174,-0.65875244,-1.265625,-0.140625,0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441826,0.25952148,-0.61187744,-0.6026001,2.234375,0.484375,0.84375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441871,0.24682617,-0.5996704,-0.7000122,-0.6875,-0.453125,0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441901,0.25317383,-0.6218872,-0.62384033,0.328125,0.25,0.0,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441961,0.2434082,-0.63165283,-0.65802,0.625,-0.0625,-0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943441991,0.25634766,-0.6174927,-0.647522,-0.796875,-0.796875,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442021,0.2548828,-0.61187744,-0.6470337,1.34375,0.421875,1.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442066,0.24707031,-0.60528564,-0.6585083,-0.890625,0.1875,0.5,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442111,0.25,-0.6109009,-0.661438,0.359375,-0.28125,0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442141,0.25317383,-0.61846924,-0.6392212,-0.25,-0.34375,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442186,0.24609375,-0.6121216,-0.65582275,0.28125,-0.53125,0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442216,0.25634766,-0.6174927,-0.6482544,-1.4375,-0.953125,-0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442261,0.24536133,-0.61602783,-0.6499634,-1.953125,-0.5625,-0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442306,0.25219727,-0.6253052,-0.6387329,-1.09375,-1.78125,-0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442336,0.25585938,-0.61138916,-0.6748657,-4.15625,0.578125,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442381,0.24804688,-0.62384033,-0.60772705,2.140625,-0.84375,-0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442426,0.25732422,-0.5964966,-0.6746216,-6.21875,-0.328125,-0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442456,0.24658203,-0.6399536,-0.6223755,-0.25,-0.5,-1.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442501,0.23828125,-0.644104,-0.64019775,-2.9375,-0.609375,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442546,0.25390625,-0.62384033,-0.63726807,-2.640625,-1.015625,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442576,0.25,-0.6350708,-0.6304321,-1.125,-0.234375,0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442621,0.25390625,-0.61846924,-0.6333618,-3.0,-0.203125,-0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442651,0.24902344,-0.64849854,-0.6399536,-1.9375,-0.6875,-0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442696,0.2487793,-0.64312744,-0.61846924,-1.59375,-0.765625,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442741,0.24804688,-0.6399536,-0.62994385,-1.109375,-0.734375,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442771,0.25341797,-0.64801025,-0.628479,-1.765625,-1.0,-0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442816,0.25439453,-0.6397095,-0.6255493,-1.90625,-0.5,-0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442861,0.24511719,-0.6409302,-0.63726807,0.453125,-0.953125,-0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442891,0.25512695,-0.6304321,-0.6409302,-3.140625,-0.296875,-0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442936,0.2475586,-0.6543579,-0.61505127,4.15625,-2.109375,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943442966,0.25732422,-0.6213989,-0.6170044,-4.109375,-0.765625,-1.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443011,0.23730469,-0.66778564,-0.6096802,1.421875,-0.765625,-0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443056,0.22827148,-0.6514282,-0.62677,-0.34375,-0.40625,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443101,0.2602539,-0.62823486,-0.6309204,1.015625,-0.4375,1.984375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443131,0.25097656,-0.6421509,-0.6272583,3.265625,0.265625,0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443176,0.26049805,-0.63238525,-0.6253052,2.703125,0.15625,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443206,0.25268555,-0.6370239,-0.63409424,2.4375,-0.96875,0.921875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443251,0.2565918,-0.6448364,-0.62872314,2.90625,-0.109375,1.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443296,0.2578125,-0.64630127,-0.63531494,1.171875,-0.21875,0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443326,0.25512695,-0.63482666,-0.63116455,0.78125,0.015625,1.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443371,0.26049805,-0.63067627,-0.63482666,0.6875,0.0625,1.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443401,0.25878906,-0.64385986,-0.647522,-1.125,-0.53125,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443446,0.2529297,-0.62042236,-0.5964966,1.484375,1.15625,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443491,0.25146484,-0.62091064,-0.6773071,1.8125,-0.484375,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443521,0.2607422,-0.6240845,-0.6255493,-0.53125,0.609375,0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443566,0.24511719,-0.6416626,-0.64556885,1.65625,0.40625,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443611,0.25390625,-0.6277466,-0.6350708,0.234375,-0.90625,0.734375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443641,0.26000977,-0.6260376,-0.61553955,1.171875,-0.125,1.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443686,0.25073242,-0.628479,-0.6519165,0.59375,0.703125,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443716,0.25927734,-0.6231079,-0.6494751,1.78125,0.65625,0.59375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443761,0.25341797,-0.61968994,-0.6392212,1.0,-0.046875,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443806,0.25317383,-0.61309814,-0.6470337,1.015625,0.3125,0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443835,0.24902344,-0.61846924,-0.65093994,0.171875,-0.421875,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443881,0.25146484,-0.62164307,-0.64508057,0.34375,0.125,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443926,0.26049805,-0.6189575,-0.628479,1.390625,-0.4375,0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943443956,0.25268555,-0.6235962,-0.6543579,-1.359375,-0.21875,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444001,0.25634766,-0.62335205,-0.60479736,2.59375,1.046875,0.734375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444046,0.2565918,-0.59332275,-0.68951416,-1.484375,-0.0625,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444075,0.26000977,-0.61968994,-0.6333618,0.765625,0.28125,-0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444121,0.24438477,-0.6292114,-0.6572876,0.421875,0.171875,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444151,0.2529297,-0.61602783,-0.64556885,-0.484375,-0.84375,0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444196,0.26513672,-0.6055298,-0.64141846,1.125,0.328125,0.953125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444241,0.24023438,-0.61309814,-0.6555786,-0.171875,0.546875,0.484375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444271,0.24853516,-0.6182251,-0.663147,0.859375,-0.296875,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444316,0.24780273,-0.61968994,-0.6404419,0.078125,-0.125,0.484375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444361,0.2529297,-0.616272,-0.6538696,0.421875,-0.25,0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444391,0.2553711,-0.6182251,-0.64630127,-0.328125,-0.375,0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444436,0.2536621,-0.6213989,-0.6531372,-0.671875,-0.046875,-0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444466,0.25634766,-0.6260376,-0.63482666,-0.609375,-0.9375,-0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444511,0.24414062,-0.63165283,-0.6565552,-3.671875,-0.53125,-0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444555,0.25610352,-0.6099243,-0.6091919,-0.453125,0.375,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444586,0.25024414,-0.6096802,-0.6951294,-4.5,-0.734375,-0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444631,0.25317383,-0.62750244,-0.6177368,-2.96875,-0.296875,-1.8125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444691,0.25,-0.63775635,-0.6465454,-2.328125,-0.71875,-1.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444706,0.25927734,-0.6314087,-0.63604736,-3.234375,-1.1875,-0.8125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444751,0.25097656,-0.63531494,-0.6240845,-0.640625,0.03125,0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444796,0.24389648,-0.6321411,-0.64727783,-3.015625,-0.28125,-0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444826,0.24560547,-0.6314087,-0.64141846,-1.484375,-0.453125,-0.90625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444871,0.24389648,-0.6350708,-0.62506104,-2.046875,-0.78125,-0.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444901,0.25073242,-0.64312744,-0.6333618,-1.390625,-0.625,0.53125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444946,0.24633789,-0.6433716,-0.6326294,-1.71875,-0.953125,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943444991,0.2536621,-0.64019775,-0.6189575,-2.484375,-0.859375,-0.625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445027,0.24438477,-0.6436157,-0.6170044,0.1875,-1.15625,-0.921875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445067,0.23901367,-0.6375122,-0.63287354,-4.0625,-0.59375,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445111,0.24267578,-0.6680298,-0.58306885,2.4375,-0.359375,-0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445141,0.25610352,-0.6253052,-0.65875244,-4.21875,0.015625,-0.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445186,0.24853516,-0.66412354,-0.60601807,-1.53125,-0.609375,-0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445231,0.24511719,-0.66070557,-0.62335205,-2.515625,-0.40625,-0.78125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445261,0.24682617,-0.6358032,-0.6123657,0.96875,-0.953125,0.484375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445306,0.24267578,-0.64971924,-0.59576416,1.984375,-0.90625,-0.40625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445381,0.25,-0.6404419,-0.62628174,0.796875,-0.390625,-0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445382,0.25317383,-0.6577759,-0.6331177,2.28125,-0.578125,0.53125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445426,0.2512207,-0.65167236,-0.61846924,2.328125,-0.046875,1.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445456,0.24853516,-0.64263916,-0.6240845,2.4375,0.078125,1.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445502,0.24975586,-0.6355591,-0.616272,1.484375,-0.421875,0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445546,0.24047852,-0.64312744,-0.6314087,0.75,0.125,-1.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445576,0.23999023,-0.642395,-0.66973877,0.8125,0.0625,-0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445621,0.2680664,-0.62750244,-0.62701416,-1.765625,0.0,1.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445666,0.25024414,-0.64971924,-0.6367798,4.796875,-0.484375,0.90625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445696,0.26538086,-0.6152954,-0.6231079,-1.875,1.4375,0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445741,0.2319336,-0.6531372,-0.62579346,2.96875,-0.046875,-1.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445771,0.23925781,-0.6453247,-0.63653564,0.65625,-0.296875,-0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445816,0.25610352,-0.6226196,-0.64312744,0.03125,0.21875,1.84375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445861,0.24658203,-0.6333618,-0.6404419,2.484375,0.0625,2.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445891,0.25927734,-0.62042236,-0.63726807,2.09375,0.765625,1.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943445936,0.24365234,-0.6231079,-0.6404419,1.890625,0.0,0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446011,0.2434082,-0.63238525,-0.6358032,2.734375,-0.453125,0.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446012,0.24633789,-0.6314087,-0.6470337,1.703125,-0.3125,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446056,0.24829102,-0.6277466,-0.6526489,0.703125,-0.21875,1.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446086,0.25610352,-0.6174927,-0.6453247,0.796875,-0.234375,1.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446131,0.25048828,-0.63165283,-0.65338135,-0.203125,-0.109375,0.546875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446176,0.25830078,-0.61260986,-0.6033325,-0.109375,1.015625,0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446206,0.23950195,-0.62701416,-0.69073486,2.53125,-0.59375,-0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446251,0.25390625,-0.60357666,-0.64141846,-2.09375,1.03125,-0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446296,0.23730469,-0.6253052,-0.65411377,1.75,-0.34375,0.734375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446326,0.2536621,-0.6240845,-0.64678955,0.109375,-0.59375,0.46875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446371,0.25463867,-0.60943604,-0.6321411,0.375,0.46875,1.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446401,0.24560547,-0.6084595,-0.66192627,0.40625,0.4375,0.6875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446446,0.25585938,-0.61309814,-0.6560669,1.46875,0.546875,-0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446491,0.23217773,-0.6218872,-0.64849854,-0.28125,-0.234375,-0.46875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446521,0.24560547,-0.6199341,-0.659729,0.5625,-0.21875,1.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446566,0.25585938,-0.61602783,-0.65948486,-0.390625,-0.96875,1.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446611,0.24560547,-0.6109009,-0.6482544,-0.125,0.40625,0.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446641,0.25463867,-0.6062622,-0.6411743,-0.015625,-0.75,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446686,0.24707031,-0.6265259,-0.64849854,-0.96875,-0.546875,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446761,0.24487305,-0.5979614,-0.6135864,1.0625,1.171875,1.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446762,0.2475586,-0.6087036,-0.7053833,0.234375,-0.515625,0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446806,0.2541504,-0.6001587,-0.6380005,-0.390625,0.515625,0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446836,0.24291992,-0.6206665,-0.6626587,1.421875,0.46875,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446882,0.24682617,-0.6109009,-0.65802,-0.921875,-0.875,0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446926,0.25756836,-0.6043091,-0.6489868,0.90625,0.09375,1.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943446956,0.24316406,-0.6008911,-0.6668091,-0.125,0.59375,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447001,0.24951172,-0.60772705,-0.6682739,0.765625,-0.125,0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447046,0.24975586,-0.6133423,-0.6448364,-1.234375,-0.484375,-0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447075,0.2446289,-0.6121216,-0.65802,-0.125,-0.328125,-0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447121,0.24536133,-0.616272,-0.6548462,-1.578125,-0.984375,-0.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447151,0.25439453,-0.6182251,-0.65509033,-2.421875,-0.390625,-0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447196,0.25805664,-0.62579346,-0.64190674,-2.328125,-1.015625,-0.5,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447241,0.24023438,-0.6218872,-0.6519165,-3.15625,-0.390625,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447271,0.25024414,-0.6099243,-0.60406494,-1.09375,0.328125,0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447315,0.25170898,-0.6109009,-0.6951294,-3.609375,-0.953125,-1.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447361,0.24902344,-0.6326294,-0.6279907,-3.609375,-0.0625,-2.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447391,0.23925781,-0.6465454,-0.64849854,-3.3125,-0.546875,-0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447436,0.2475586,-0.6304321,-0.6343384,-4.25,-1.0,-0.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447481,0.24584961,-0.6375122,-0.6194458,-0.78125,0.140625,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447511,0.24023438,-0.6333618,-0.63848877,-2.640625,-0.859375,-0.8125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447556,0.24536133,-0.64630127,-0.6355591,0.015625,-1.0625,-1.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447586,0.23706055,-0.64727783,-0.62286377,-1.9375,-1.046875,-0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447631,0.24267578,-0.6409302,-0.62994385,-0.3125,-0.5625,0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447676,0.24682617,-0.6409302,-0.6292114,-1.53125,-1.046875,-0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447706,0.24853516,-0.6416626,-0.62823486,-1.296875,-0.390625,-0.984375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447751,0.23925781,-0.64385986,-0.6240845,0.71875,-1.3125,-0.625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943447796,0.23364258,-0.62579346,-0.63653564,-3.53125,-0.671875,-0.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
