timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943669031,0.49853516,-0.25054932,-0.6782837,-1.390625,-1.09375,0.484375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669061,0.5061035,-0.25079346,-0.6856079,0.828125,-0.703125,0.75,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669106,0.51342773,-0.25201416,-0.73883057,-2.21875,0.296875,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669151,0.50756836,-0.2539673,-0.70318604,-1.625,0.078125,-0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669181,0.5070801,-0.25787354,-0.72198486,-0.546875,0.265625,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669226,0.51123047,-0.26055908,-0.72052,0.015625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669255,0.51000977,-0.253479,-0.7131958,0.796875,0.265625,-0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669301,0.5031738,-0.25494385,-0.72442627,-0.5625,-0.984375,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669346,0.51171875,-0.255188,-0.7124634,-0.28125,-1.5625,0.703125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669377,0.5102539,-0.2559204,-0.7024536,-0.546875,-1.015625,0.546875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669421,0.51342773,-0.25274658,-0.69903564,-0.125,-1.0625,0.421875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669466,0.51220703,-0.25836182,-0.7017212,-0.453125,-0.65625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669497,0.51464844,-0.255188,-0.7085571,-0.09375,0.265625,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669542,0.5205078,-0.25860596,-0.71832275,-0.4375,0.328125,-0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669586,0.5151367,-0.25836182,-0.7402954,-0.203125,-0.78125,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669616,0.5180664,-0.25909424,-0.7024536,0.09375,0.359375,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669661,0.5144043,-0.25201416,-0.74298096,-0.3125,-1.734375,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669691,0.50878906,-0.25787354,-0.68927,-0.578125,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669736,0.5095215,-0.25860596,-0.70440674,-2.203125,1.3125,-0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669781,0.51660156,-0.26348877,-0.7217407,-0.796875,0.46875,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669811,0.5131836,-0.26324463,-0.7180786,0.0625,0.140625,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669856,0.51000977,-0.2678833,-0.71466064,0.03125,-0.453125,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669901,0.50927734,-0.25567627,-0.6946411,0.9375,0.046875,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669931,0.5083008,-0.2612915,-0.7161255,0.03125,-0.1875,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943669976,0.515625,-0.24737549,-0.7197876,-0.1875,-0.328125,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670006,0.50756836,-0.25860596,-0.72003174,-0.140625,0.5625,-0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670066,0.5124512,-0.2612915,-0.7180786,-0.296875,-0.65625,0.484375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670096,0.5085449,-0.26446533,-0.72125244,-0.109375,-0.140625,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670126,0.50683594,-0.25445557,-0.7005005,0.171875,-1.078125,0.421875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670171,0.5168457,-0.2637329,-0.7612915,-0.828125,-1.421875,0.625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670216,0.51123047,-0.25299072,-0.68170166,0.921875,-1.09375,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670246,0.51586914,-0.26324463,-0.72198486,-1.21875,0.640625,0.453125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670291,0.5114746,-0.25152588,-0.7000122,-1.75,0.390625,-0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670336,0.49926758,-0.26593018,-0.7131958,-0.34375,1.0625,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670366,0.50561523,-0.2564087,-0.7168579,-0.203125,0.0625,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670411,0.5163574,-0.25860596,-0.7127075,0.59375,1.125,-0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670441,0.5031738,-0.26055908,-0.71343994,0.46875,-0.625,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670486,0.5031738,-0.2576294,-0.7156372,-0.140625,-0.6875,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670531,0.50927734,-0.2649536,-0.7124634,-0.09375,0.0625,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670561,0.51342773,-0.26031494,-0.7149048,0.125,-0.46875,0.5625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670606,0.50683594,-0.255188,-0.7005005,0.453125,-0.75,0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670652,0.5131836,-0.2546997,-0.70928955,0.28125,-0.703125,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670681,0.5126953,-0.25933838,-0.71099854,0.21875,-0.015625,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670726,0.5053711,-0.25909424,-0.7151489,-0.109375,-0.34375,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670771,0.5300293,-0.2600708,-0.7583618,-1.203125,-0.015625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670801,0.515625,-0.25079346,-0.7317505,1.109375,-1.3125,-0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670846,0.51049805,-0.26055908,-0.70147705,-1.0625,0.609375,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670876,0.5065918,-0.2522583,-0.7061157,-2.203125,0.71875,-0.421875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670921,0.50024414,-0.25299072,-0.70758057,-0.953125,-0.359375,0.421875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670966,0.517334,-0.2564087,-0.7131958,0.0,-0.4375,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943670996,0.51342773,-0.2630005,-0.7305298,-0.75,0.078125,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671041,0.5126953,-0.253479,-0.70440674,0.484375,-0.515625,0.6875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671086,0.50512695,-0.2564087,-0.7163696,0.359375,0.484375,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671116,0.5109863,-0.26031494,-0.7131958,0.828125,0.890625,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671161,0.5097656,-0.25006104,-0.71710205,0.921875,1.859375,-0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671192,0.5048828,-0.253479,-0.7251587,0.640625,1.34375,-0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671251,0.5004883,-0.2539673,-0.72003174,0.6875,0.46875,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671281,0.5,-0.25030518,-0.7190552,0.296875,0.953125,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671311,0.4934082,-0.2498169,-0.70758057,0.40625,0.140625,0.59375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671356,0.5073242,-0.25054932,-0.76104736,-0.296875,0.40625,0.546875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671401,0.50268555,-0.25128174,-0.7024536,1.5625,0.765625,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671431,0.4987793,-0.25616455,-0.73028564,-2.4375,-1.21875,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671476,0.4946289,-0.25079346,-0.7149048,-1.625,0.15625,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671521,0.49853516,-0.26202393,-0.72125244,-1.3125,-0.46875,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671551,0.50341797,-0.26275635,-0.7149048,-1.046875,-1.171875,0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671596,0.49975586,-0.26470947,-0.7036743,-0.328125,-0.25,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671626,0.5024414,-0.26080322,-0.71954346,-0.296875,-0.828125,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671671,0.49902344,-0.26080322,-0.71759033,0.140625,-0.03125,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671716,0.4934082,-0.25421143,-0.7161255,-0.390625,1.40625,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671761,0.5012207,-0.255188,-0.7288208,-0.265625,0.625,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671791,0.49975586,-0.25445557,-0.7276001,-0.21875,0.140625,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671836,0.49951172,-0.25372314,-0.7197876,-0.21875,0.265625,-0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671866,0.50268555,-0.26153564,-0.73101807,-1.25,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671911,0.50024414,-0.2642212,-0.72320557,-1.3125,-1.265625,-0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671941,0.5024414,-0.26641846,-0.7312622,-2.0625,-2.34375,-0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943671986,0.4975586,-0.26812744,-0.6553345,0.984375,-0.4375,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672046,0.51416016,-0.26519775,-0.756897,-1.796875,0.21875,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672076,0.501709,-0.26153564,-0.7041626,-0.890625,0.5,-0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672106,0.50146484,-0.2637329,-0.71832275,-1.65625,0.984375,-0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672151,0.50219727,-0.26080322,-0.7234497,-0.578125,0.4375,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672181,0.49731445,-0.26470947,-0.72198486,-0.453125,0.421875,-0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672241,0.50024414,-0.26690674,-0.7149048,0.109375,0.390625,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672301,0.49243164,-0.2695923,-0.708313,0.015625,0.65625,-0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672302,0.5004883,-0.26690674,-0.7246704,-0.84375,0.34375,-0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672346,0.49658203,-0.27349854,-0.71588135,-0.4375,0.5,-0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672377,0.49267578,-0.26983643,-0.7214966,-0.203125,0.28125,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672421,0.4987793,-0.269104,-0.7276001,0.03125,0.25,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672466,0.49169922,-0.2727661,-0.71710205,-0.078125,-0.578125,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672496,0.49658203,-0.27252197,-0.722229,-0.015625,-0.390625,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672541,0.4958496,-0.26519775,-0.71539307,-0.53125,-2.140625,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672586,0.47998047,-0.26080322,-0.6621704,1.640625,0.296875,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672631,0.5097656,-0.2781372,-0.7554321,-1.046875,0.6875,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672676,0.48901367,-0.2654419,-0.7070923,-0.359375,-0.5625,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672691,0.49194336,-0.26861572,-0.71832275,-0.8125,0.203125,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672736,0.50146484,-0.27252197,-0.7246704,-0.53125,-0.59375,0.328125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672782,0.49536133,-0.2695923,-0.7280884,-0.3125,-1.078125,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672811,0.4970703,-0.2678833,-0.725647,-0.25,-1.171875,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672856,0.4975586,-0.2703247,-0.71539307,0.765625,-1.15625,0.421875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672916,0.5036621,-0.26934814,-0.7156372,0.046875,-0.734375,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672931,0.50146484,-0.269104,-0.723938,0.234375,0.125,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943672977,0.49804688,-0.26763916,-0.72198486,0.5625,-0.1875,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673051,0.5004883,-0.26763916,-0.71588135,0.25,0.078125,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673053,0.4951172,-0.2666626,-0.7144165,0.203125,-0.171875,0.515625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673096,0.4946289,-0.26861572,-0.7163696,0.65625,-0.875,0.5,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673126,0.49926758,-0.26641846,-0.7078247,0.171875,-0.5,0.53125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673171,0.48266602,-0.2642212,-0.68170166,0.953125,1.28125,0.328125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673216,0.50512695,-0.2678833,-0.73883057,-0.703125,1.234375,0.5625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673246,0.4946289,-0.26641846,-0.7210083,-0.390625,1.703125,-0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673291,0.4963379,-0.26226807,-0.7312622,-0.03125,1.265625,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673336,0.4970703,-0.2637329,-0.725647,-0.203125,0.1875,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673366,0.4897461,-0.26470947,-0.70806885,0.125,-0.375,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673411,0.49536133,-0.27056885,-0.71661377,-0.171875,-0.34375,0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673441,0.49536133,-0.26885986,-0.72125244,0.578125,0.09375,0.421875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673486,0.4987793,-0.26763916,-0.72784424,0.546875,0.109375,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673531,0.4958496,-0.26470947,-0.73028564,-0.1875,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673561,0.49145508,-0.25543213,-0.7197876,0.03125,-1.046875,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673606,0.4921875,-0.25982666,-0.72076416,0.78125,-0.96875,0.46875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673651,0.49609375,-0.26397705,-0.7271118,1.21875,-2.53125,0.890625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673681,0.49975586,-0.25665283,-0.72613525,0.40625,-2.296875,0.90625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673726,0.5109863,-0.2546997,-0.7251587,-0.46875,-2.328125,0.765625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673771,0.4970703,-0.25128174,-0.6790161,0.46875,-1.796875,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673801,0.50878906,-0.26324463,-0.7527466,-0.65625,0.359375,-0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673846,0.49853516,-0.25274658,-0.7034302,-0.328125,0.53125,-0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673876,0.5029297,-0.25958252,-0.7227173,-0.765625,1.5625,-0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673921,0.5012207,-0.2539673,-0.72540283,-0.234375,-0.28125,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673966,0.5065918,-0.2559204,-0.71588135,0.0,-0.515625,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943673996,0.49731445,-0.25421143,-0.7251587,0.09375,0.03125,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674041,0.501709,-0.26104736,-0.71343994,0.21875,-0.296875,0.515625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674086,0.5029297,-0.25982666,-0.7258911,-0.546875,-0.265625,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674116,0.49780273,-0.2564087,-0.7241821,-0.578125,-0.40625,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674161,0.50146484,-0.25836182,-0.72052,-0.484375,0.21875,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674206,0.49902344,-0.253479,-0.7234497,-0.203125,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674236,0.49536133,-0.2571411,-0.7251587,-0.25,-0.5,-0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674281,0.50268555,-0.26885986,-0.72369385,-0.28125,-0.65625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674356,0.5048828,-0.25860596,-0.7139282,0.015625,-0.8125,0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674357,0.5131836,-0.26202393,-0.76763916,-1.65625,-0.84375,0.90625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674401,0.50683594,-0.25860596,-0.71417236,2.140625,-0.140625,0.703125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674431,0.50927734,-0.25738525,-0.70635986,-1.921875,-0.734375,0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674476,0.5029297,-0.2571411,-0.7124634,-1.84375,0.765625,-0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674521,0.5041504,-0.25836182,-0.7127075,-0.484375,0.375,-0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674551,0.501709,-0.25933838,-0.7114868,-0.3125,-0.421875,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674596,0.5046387,-0.26275635,-0.73223877,-0.875,0.328125,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674626,0.5058594,-0.26715088,-0.7190552,-0.359375,-0.515625,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674671,0.50683594,-0.26763916,-0.7210083,-1.03125,-0.359375,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943674716,0.5007324,-0.26470947,-0.71759033,-0.5,0.0625,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
