timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639648654,0.051513672,-0.7996216,0.7094116,0.03125,-0.421875,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648675,0.049560547,-0.800354,0.7079468,0.1875,-0.234375,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648713,0.060058594,-0.8081665,0.7050171,-0.015625,0.0625,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648753,0.052001953,-0.80352783,0.7128296,0.078125,0.0,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648794,0.049804688,-0.80426025,0.7094116,0.078125,-0.546875,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648835,0.051513672,-0.7959595,0.71380615,-0.046875,-0.25,-0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648875,0.05419922,-0.80718994,0.7103882,-0.34375,-0.53125,-0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648915,0.049560547,-0.79400635,0.68255615,0.359375,-0.03125,-0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648954,0.05834961,-0.80426025,0.7362671,0.171875,-0.125,0.546875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639648995,0.04736328,-0.80133057,0.70111084,-0.59375,0.203125,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649035,0.0546875,-0.80255127,0.7098999,0.015625,0.125,0.671875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649075,0.05053711,-0.8167114,0.71209717,0.0,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649115,0.052978516,-0.7959595,0.70184326,0.328125,0.0,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649154,0.060302734,-0.80010986,0.71551514,-0.1875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649194,0.05810547,-0.8052368,0.71087646,-0.21875,0.078125,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649234,0.05493164,-0.8135376,0.713562,-0.625,-0.734375,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649275,0.04736328,-0.79766846,0.7094116,-0.5,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649315,0.045898438,-0.7954712,0.71087646,0.109375,-0.6875,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649356,0.047607422,-0.8086548,0.71380615,-0.390625,-0.140625,0.46875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649394,0.052978516,-0.8106079,0.70599365,-0.125,0.03125,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649435,0.055908203,-0.7991333,0.7094116,-0.109375,-0.34375,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649475,0.052490234,-0.80548096,0.71014404,0.015625,-0.359375,-0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649519,0.056152344,-0.7984009,0.70648193,0.0,-0.015625,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649552,0.053222656,-0.80426025,0.7147827,-0.125,-0.09375,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649593,0.053466797,-0.8040161,0.70062256,-0.109375,-0.3125,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649634,0.050048828,-0.800354,0.70526123,0.171875,-0.21875,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649674,0.05883789,-0.80548096,0.7033081,-0.390625,-0.53125,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649716,0.04296875,-0.7959595,0.69744873,0.1875,-0.3125,-0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649755,0.05102539,-0.81207275,0.72528076,0.28125,0.3125,0.5625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649793,0.047607422,-0.7959595,0.6984253,-0.96875,0.109375,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649833,0.061035156,-0.8010864,0.70111084,-0.234375,-0.015625,0.421875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649878,0.044921875,-0.81622314,0.713562,-0.09375,0.15625,-0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649911,0.05517578,-0.8008423,0.70770264,0.328125,0.265625,0.484375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649951,0.04638672,-0.79693604,0.7128296,-0.25,-0.09375,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639649992,0.05053711,-0.81134033,0.7055054,-0.46875,-0.171875,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650032,0.05419922,-0.80548096,0.7094116,-0.375,-0.375,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650070,0.052978516,-0.8081665,0.7116089,-0.640625,-0.453125,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650111,0.045654297,-0.80133057,0.70477295,0.015625,-0.40625,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650172,0.053710938,-0.80596924,0.7123413,-0.390625,-0.25,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650192,0.048095703,-0.802063,0.7074585,-0.09375,-0.0625,0.515625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650213,0.056152344,-0.7979126,0.7033081,-0.34375,-0.1875,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650253,0.05126953,-0.8049927,0.70843506,0.0,-0.1875,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650293,0.055908203,-0.8069458,0.70965576,-0.328125,0.140625,0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650335,0.05444336,-0.8023071,0.7086792,-0.265625,0.078125,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650374,0.05126953,-0.8008423,0.7086792,-0.15625,0.0,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650414,0.056640625,-0.8027954,0.70062256,-0.203125,0.0625,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650458,0.053222656,-0.8069458,0.7157593,-0.6875,-0.296875,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650495,0.053710938,-0.7991333,0.699646,-0.59375,-0.46875,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650533,0.05078125,-0.79644775,0.7116089,0.28125,0.578125,0.515625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650574,0.047607422,-0.80181885,0.70965576,-1.484375,-0.3125,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650614,0.06518555,-0.79229736,0.6991577,0.390625,0.328125,0.671875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650651,0.05029297,-0.81573486,0.7147827,-0.453125,-0.3125,-0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650691,0.05883789,-0.8064575,0.7147827,0.171875,0.203125,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650731,0.061767578,-0.7920532,0.7094116,-0.25,-0.046875,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650773,0.056640625,-0.80303955,0.7069702,-0.65625,0.078125,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650813,0.055664062,-0.8130493,0.70892334,-0.125,-0.109375,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650853,0.05102539,-0.8069458,0.7098999,-0.515625,-0.5,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650894,0.060546875,-0.7866821,0.7040405,-0.21875,-0.390625,0.515625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650932,0.05053711,-0.8032837,0.7081909,-0.65625,-0.390625,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639650972,0.05810547,-0.80841064,0.7040405,-0.46875,0.109375,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651015,0.055419922,-0.79766846,0.7074585,0.109375,-0.15625,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651053,0.044189453,-0.78985596,0.71136475,-0.109375,0.015625,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651093,0.060058594,-0.79351807,0.7086792,0.28125,0.21875,0.46875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651135,0.060302734,-0.8074341,0.7001343,-0.171875,0.359375,0.40625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651174,0.057373047,-0.80596924,0.7206421,-0.109375,-0.140625,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651215,0.056152344,-0.80718994,0.7094116,-0.46875,-0.359375,-0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651254,0.06640625,-0.80352783,0.7223511,0.140625,-0.546875,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651294,0.049072266,-0.800354,0.70477295,-1.578125,-0.28125,-0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651334,0.06274414,-0.79937744,0.701355,0.140625,-0.046875,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651374,0.051513672,-0.8135376,0.71502686,-0.53125,-0.375,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651415,0.05126953,-0.7974243,0.7037964,0.40625,0.21875,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651456,0.053710938,-0.79693604,0.71429443,-0.03125,-0.1875,0.421875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651495,0.051513672,-0.7996216,0.7040405,-0.4375,0.25,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651534,0.059570312,-0.80914307,0.70892334,0.03125,0.09375,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651575,0.057128906,-0.79644775,0.70965576,-0.453125,-0.453125,-0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651615,0.056884766,-0.79644775,0.70965576,0.09375,-0.078125,0.453125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651652,0.050048828,-0.80426025,0.7164917,-0.671875,-0.0625,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651714,0.056152344,-0.7996216,0.70965576,0.078125,-0.296875,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651734,0.05126953,-0.7949829,0.71209717,0.046875,-0.3125,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651754,0.05029297,-0.8008423,0.7133179,-0.390625,-0.328125,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651793,0.05493164,-0.79693604,0.7067261,-0.015625,-0.171875,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651831,0.052001953,-0.8074341,0.71307373,-0.21875,-0.09375,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651871,0.049560547,-0.80059814,0.71258545,0.078125,-0.125,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651932,0.048828125,-0.80914307,0.7140503,-0.53125,-0.421875,-0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651952,0.050048828,-0.7913208,0.68255615,0.34375,0.140625,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639651991,0.053710938,-0.8015747,0.7374878,-0.3125,-0.421875,0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652032,0.05810547,-0.7932739,0.70306396,0.34375,0.5625,0.484375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652073,0.05029297,-0.8115845,0.713562,0.078125,-0.421875,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652113,0.049804688,-0.8076782,0.71380615,0.65625,0.15625,0.46875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652153,0.05517578,-0.7954712,0.7091675,0.4375,-0.28125,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652192,0.052734375,-0.802063,0.7140503,-0.3125,-0.140625,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652232,0.049560547,-0.8057251,0.7057495,0.09375,0.3125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652271,0.061279297,-0.8147583,0.7145386,-0.28125,-0.703125,-0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652313,0.05859375,-0.79107666,0.70648193,0.09375,-0.453125,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652353,0.04638672,-0.79693604,0.7037964,0.0625,-0.90625,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652395,0.049316406,-0.8088989,0.713562,-0.140625,0.015625,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652434,0.05053711,-0.800354,0.70965576,0.0,-0.1875,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652475,0.05517578,-0.8032837,0.7069702,0.25,-0.203125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652514,0.048339844,-0.8106079,0.7037964,-0.15625,-0.3125,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652555,0.061767578,-0.80352783,0.7098999,0.203125,-0.109375,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652593,0.060546875,-0.80963135,0.711853,-0.109375,-0.390625,-0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652634,0.05078125,-0.7984009,0.71087646,0.09375,-0.125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652676,0.05444336,-0.8052368,0.711853,-0.328125,-0.21875,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652714,0.05053711,-0.80059814,0.7069702,-0.453125,-0.671875,-0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652774,0.053222656,-0.7996216,0.70111084,0.28125,0.859375,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652794,0.048095703,-0.8098755,0.7069702,-1.375,-0.375,-0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652833,0.05859375,-0.798645,0.6967163,0.234375,0.109375,0.703125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652874,0.052490234,-0.81134033,0.7147827,-0.578125,-0.265625,-0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652913,0.056884766,-0.80841064,0.71087646,0.296875,0.328125,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652953,0.051513672,-0.7932739,0.7164917,-0.265625,-0.328125,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639652995,0.052490234,-0.80133057,0.7074585,-0.453125,-0.125,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653035,0.05859375,-0.81451416,0.7098999,0.109375,0.015625,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653075,0.056396484,-0.8008423,0.70306396,-0.890625,-0.265625,-0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653115,0.05493164,-0.7996216,0.697937,-0.046875,-0.25,0.59375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653154,0.048339844,-0.8015747,0.7094116,-0.28125,-0.015625,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653195,0.060546875,-0.80426025,0.7133179,-0.578125,0.15625,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653234,0.05444336,-0.7974243,0.7055054,-0.234375,-0.203125,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653255,0.060302734,-0.80352783,0.70843506,-0.21875,-0.359375,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653293,0.051513672,-0.798645,0.7040405,-0.390625,-0.21875,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653332,0.05859375,-0.80059814,0.7086792,-0.015625,-0.046875,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653373,0.05859375,-0.80181885,0.71258545,-0.046875,-0.265625,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653413,0.056884766,-0.8023071,0.7086792,-0.171875,-0.203125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653453,0.056396484,-0.800354,0.7123413,-0.265625,-0.25,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653493,0.05444336,-0.8064575,0.6911011,0.046875,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653533,0.06616211,-0.7984009,0.73114014,-0.109375,-0.453125,0.46875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653575,0.047851562,-0.7905884,0.7028198,-0.578125,0.1875,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653614,0.05810547,-0.8064575,0.7111206,-0.140625,-0.125,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639653655,0.056884766,-0.8064575,0.7128296,-0.046875,-0.03125,-0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
