timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556501844,0.05053711,-0.9956665,0.30975342,1.546875,0.59375,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556501884,0.037841797,-0.98687744,0.2723999,-2.4375,0.21875,-0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556501924,0.060546875,-0.9685669,0.28167725,-1.125,-0.640625,0.40625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556501965,0.051513672,-0.98565674,0.2609253,-1.328125,-0.59375,0.59375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502027,0.05444336,-0.9915161,0.26361084,-0.296875,-1.140625,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502041,0.050048828,-0.97491455,0.29315186,-0.5,-0.703125,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502060,0.053222656,-0.97979736,0.27386475,-0.53125,-0.640625,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502102,0.045898438,-0.9812622,0.2711792,-0.875,-1.578125,-0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502142,0.04248047,-0.9866333,0.28533936,-0.75,-0.8125,0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502185,0.055908203,-0.9771118,0.28997803,-3.03125,1.453125,-0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502222,0.04272461,-0.9795532,0.2584839,0.90625,-2.3125,0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502262,0.05493164,-0.99298096,0.30828857,0.84375,2.40625,-0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502302,0.04272461,-0.9776001,0.2975464,-1.125,-0.171875,-0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502343,0.06201172,-0.9793091,0.25701904,1.59375,1.15625,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502383,0.048583984,-0.9763794,0.276062,1.234375,1.21875,0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502424,0.05493164,-0.9927368,0.27166748,0.203125,0.40625,-0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502464,0.05053711,-0.98028564,0.277771,0.734375,0.25,0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502505,0.048828125,-0.9805298,0.2670288,1.578125,0.40625,0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502544,0.048339844,-0.9793091,0.26263428,0.734375,0.375,0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502582,0.04663086,-0.98443604,0.27166748,0.5625,1.140625,0.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502622,0.05053711,-0.9788208,0.24359131,0.65625,0.921875,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502664,0.03857422,-0.98931885,0.30584717,2.40625,-0.65625,0.703125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502705,0.07080078,-0.97540283,0.23797607,-2.78125,1.671875,-0.5,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502744,0.024658203,-0.98223877,0.28778076,0.796875,-2.046875,0.65625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502785,0.060302734,-0.99053955,0.25872803,0.171875,0.796875,0.65625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502825,0.0546875,-0.9768677,0.2748413,-0.125,1.09375,0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502865,0.052490234,-0.98760986,0.24603271,-0.375,-0.078125,0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502904,0.05419922,-0.9907837,0.25823975,1.046875,-0.15625,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502944,0.05078125,-0.9841919,0.25579834,1.4375,0.34375,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556502984,0.051513672,-0.9883423,0.25726318,1.03125,-0.078125,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503024,0.052001953,-0.9898071,0.24822998,0.0625,0.25,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503064,0.05444336,-0.99468994,0.2086792,0.078125,-1.140625,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503104,0.052246094,-0.9846802,0.30950928,0.640625,1.40625,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503143,0.0546875,-0.98760986,0.18719482,-1.53125,-0.140625,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503182,0.041503906,-0.99786377,0.26971436,3.34375,-0.828125,0.75,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503222,0.055908203,-0.9812622,0.260437,0.21875,1.15625,-0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503264,0.052490234,-0.97906494,0.25457764,0.6875,-0.578125,0.34375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503303,0.053955078,-0.98321533,0.24261475,-0.234375,-0.265625,-0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503342,0.056396484,-0.99664307,0.24676514,0.140625,-0.09375,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503385,0.048095703,-0.9898071,0.25579834,0.359375,0.265625,0.09375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503424,0.056396484,-0.9927368,0.24725342,0.765625,0.78125,0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503464,0.050048828,-0.9890747,0.24432373,0.53125,0.53125,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503503,0.05078125,-0.99224854,0.23919678,0.34375,0.390625,0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503543,0.061279297,-0.98028564,0.2753296,0.125,5.0,-1.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503563,0.03540039,-1.0010376,0.20452881,0.71875,-2.53125,0.90625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503603,0.068359375,-0.9944458,0.25701904,1.28125,2.765625,-0.8125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503642,0.048095703,-0.99468994,0.25238037,-0.484375,1.25,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503682,0.05419922,-0.9873657,0.23651123,0.359375,-1.09375,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503723,0.05419922,-0.9849243,0.23309326,-0.453125,-1.125,-0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503762,0.059814453,-0.9837036,0.24090576,-0.703125,-0.375,-0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503801,0.041503906,-0.98883057,0.24407959,-0.484375,-1.375,-0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503841,0.05810547,-0.9859009,0.24334717,0.375,-0.109375,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503881,0.046875,-0.98883057,0.2423706,-0.5,-0.078125,0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503922,0.052490234,-0.9805298,0.26141357,-2.0625,0.578125,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556503962,0.044189453,-0.99420166,0.2531128,-3.59375,2.53125,-1.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504002,0.03564453,-0.99176025,0.25164795,0.03125,-8.25,1.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504044,0.08276367,-0.9768677,0.2584839,-3.125,2.03125,-2.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504081,0.025634766,-0.98321533,0.27044678,-1.625,-2.171875,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504121,0.0390625,-0.98321533,0.24139404,-1.5,-1.640625,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504162,0.046875,-0.9859009,0.26019287,-1.5,-1.328125,-0.40625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504202,0.03930664,-0.9944458,0.26312256,-2.171875,-0.671875,-0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504242,0.042236328,-0.9819946,0.262146,-1.6875,-0.875,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504283,0.05078125,-0.98883057,0.27313232,-1.203125,-0.578125,-0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504321,0.041748047,-0.986145,0.26287842,-1.578125,-1.84375,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504361,0.0390625,-0.9841919,0.2592163,-2.4375,-1.046875,-0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504400,0.030761719,-0.98883057,0.2411499,-2.609375,-1.640625,-0.25,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504441,0.033447266,-0.98321533,0.32537842,-0.671875,-1.78125,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504482,0.05810547,-0.9751587,0.22576904,-4.359375,1.15625,-0.90625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504521,0.025390625,-0.98760986,0.28631592,0.90625,-2.484375,0.734375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504563,0.041992188,-0.9949341,0.27801514,-1.640625,-0.890625,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504603,0.061767578,-0.9734497,0.30291748,-0.71875,-2.0625,0.5625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504642,0.020263672,-0.9873657,0.2687378,-1.859375,-3.0,0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504683,0.036865234,-0.9890747,0.2741089,0.390625,-2.015625,0.8125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504724,0.037353516,-0.9805298,0.29315186,-0.71875,0.015625,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504764,0.03491211,-0.98565674,0.27703857,-0.375,-0.171875,0.921875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504804,0.046875,-0.9812622,0.2711792,-1.046875,-0.96875,0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504844,0.030517578,-0.99542236,0.2682495,0.1875,-1.109375,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504884,0.027832031,-0.97198486,0.3439331,-0.59375,1.203125,-0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504922,0.041259766,-0.98101807,0.19891357,-0.203125,-3.09375,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556504962,0.025634766,-0.9854126,0.30926514,2.921875,0.59375,0.78125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505003,0.04248047,-0.98272705,0.27459717,1.0,2.015625,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505042,0.04736328,-0.96661377,0.29510498,1.0625,1.1875,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505083,0.040527344,-0.9915161,0.2609253,0.34375,0.640625,-0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505103,0.041748047,-0.99102783,0.27166748,1.625,0.59375,0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505144,0.03540039,-0.9776001,0.28851318,1.703125,0.984375,-0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505183,0.044921875,-0.97857666,0.27313232,1.53125,0.5,0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505224,0.042236328,-0.98321533,0.26385498,1.328125,1.078125,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505263,0.041748047,-0.98931885,0.26678467,1.046875,0.71875,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505302,0.046142578,-0.97442627,0.3060913,-0.578125,4.34375,-0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505342,0.027832031,-0.99224854,0.21380615,1.421875,-3.359375,1.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505382,0.051757812,-0.98760986,0.29071045,1.390625,2.875,-0.59375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505425,0.036621094,-0.99005127,0.28533936,-0.578125,1.3125,-0.34375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505464,0.053222656,-0.98223877,0.2489624,0.875,-0.875,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505504,0.042236328,-0.9805298,0.2531128,0.46875,-0.484375,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505544,0.04272461,-0.9883423,0.262146,-0.203125,0.015625,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505583,0.029541016,-0.9866333,0.27386475,-0.234375,-0.25,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505624,0.045410156,-0.99664307,0.2645874,0.34375,0.65625,0.828125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505664,0.04248047,-0.9817505,0.25457764,0.234375,-0.1875,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505704,0.040527344,-0.9788208,0.26727295,0.375,0.65625,0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505749,0.041015625,-0.97052,0.2633667,-1.671875,3.796875,-0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505781,0.020507812,-0.9949341,0.2555542,2.015625,-4.296875,1.40625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505821,0.07348633,-0.9800415,0.26922607,-2.21875,6.4375,-1.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505862,0.026855469,-0.987854,0.2736206,-0.203125,-0.75,0.546875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505901,0.043945312,-0.9885864,0.24505615,0.765625,-0.5,0.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505942,0.05419922,-0.9780884,0.26849365,0.015625,-0.09375,-0.140625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556505982,0.04345703,-0.9937134,0.24456787,0.15625,0.21875,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506022,0.03125,-0.98321533,0.2514038,0.515625,-0.78125,0.40625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506081,0.048583984,-0.99005127,0.25042725,1.40625,0.5625,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506106,0.044189453,-0.9890747,0.24945068,1.125,0.5,0.5,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506143,0.04321289,-0.986145,0.25994873,0.6875,0.625,0.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506182,0.037109375,-0.9734497,0.23675537,-0.171875,2.015625,-0.25,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506224,0.035888672,-1.0007935,0.2765503,2.578125,-4.265625,1.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506263,0.06518555,-0.9758911,0.22747803,-2.8125,5.671875,-1.515625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506304,0.024169922,-0.99835205,0.27508545,-0.125,-3.859375,0.6875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506344,0.037597656,-0.99664307,0.25653076,-2.671875,-0.46875,-0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506384,0.04296875,-0.9854126,0.26312256,-3.390625,-2.09375,-1.25,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506425,0.038330078,-0.9846802,0.25726318,-3.671875,-1.609375,-0.9375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506464,0.036865234,-0.9866333,0.24822998,-0.953125,-0.609375,-0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506503,0.03881836,-0.98516846,0.26654053,-1.234375,-0.125,-0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506542,0.041748047,-0.9859009,0.2711792,-2.03125,-0.734375,0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506584,0.037597656,-0.98931885,0.2567749,-2.265625,-1.5,-0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506622,0.041259766,-0.9956665,0.22454834,-2.140625,-1.984375,-0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506642,0.03881836,-0.9834595,0.32904053,-0.640625,-1.296875,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506682,0.045166016,-0.97979736,0.21673584,-4.671875,0.296875,-0.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506722,0.021728516,-0.9854126,0.29730225,2.53125,-3.59375,1.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506764,0.03881836,-0.9841919,0.29071045,-2.859375,1.3125,-0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506802,0.03540039,-0.9763794,0.28875732,-1.515625,-2.03125,0.34375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506841,0.036865234,-0.98565674,0.26605225,-1.375,-1.53125,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506880,0.029052734,-0.9924927,0.28363037,-0.171875,-2.03125,0.78125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506921,0.03540039,-0.9812622,0.2850952,-0.21875,-0.625,0.5625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556506960,0.03466797,-0.97491455,0.27825928,-0.28125,-0.984375,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507003,0.037841797,-0.9854126,0.27386475,-0.828125,-0.9375,0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507041,0.03173828,-0.9961548,0.25579834,0.0625,-1.453125,0.25,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507082,0.036865234,-0.97320557,0.35638428,-0.75,1.203125,-0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507122,0.036621094,-0.9898071,0.19525146,-0.953125,-3.21875,0.515625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507162,0.022460938,-0.98687744,0.32489014,2.109375,-0.5625,0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507202,0.03466797,-0.9883423,0.29510498,-1.40625,0.4375,-0.890625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507242,0.044433594,-0.9656372,0.30316162,0.3125,-0.25,0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507282,0.03515625,-0.98565674,0.26483154,1.65625,-0.234375,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507323,0.037597656,-0.99224854,0.2765503,2.265625,0.609375,0.75,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507363,0.030761719,-0.9793091,0.28948975,1.796875,1.4375,0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507403,0.036376953,-0.9841919,0.27581787,1.3125,0.078125,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507442,0.0390625,-0.98565674,0.2633667,1.03125,0.078125,0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507484,0.03100586,-0.99102783,0.26531982,1.140625,-0.03125,0.140625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507526,0.04248047,-0.97247314,0.31976318,0.015625,4.046875,-0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507566,0.01928711,-0.99468994,0.20574951,1.75,-2.96875,0.875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507604,0.049316406,-0.987854,0.2999878,2.25,4.40625,-0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507644,0.033935547,-0.989563,0.28607178,-0.9375,1.84375,-0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507685,0.045654297,-0.99053955,0.25579834,1.234375,-1.375,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507723,0.038085938,-0.9846802,0.2609253,0.6875,-0.140625,0.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507763,0.036865234,-0.989563,0.26385498,-0.125,0.140625,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507803,0.024658203,-0.98687744,0.27679443,0.671875,-0.0625,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507842,0.041015625,-0.9837036,0.25775146,1.375,-0.203125,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507882,0.039794922,-0.9841919,0.26287842,0.765625,-0.09375,0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507924,0.03857422,-0.9846802,0.26849365,0.265625,0.734375,-0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556507964,0.040039062,-0.99053955,0.26898193,-1.0625,5.265625,-0.6875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508003,0.013916016,-0.99468994,0.2477417,1.890625,-4.21875,1.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508043,0.0637207,-0.9758911,0.26678467,-1.0625,6.109375,-1.59375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508082,0.023925781,-0.99005127,0.27459717,-0.390625,-0.015625,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508122,0.03881836,-0.9846802,0.2399292,1.046875,-0.296875,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508162,0.043701172,-0.9807739,0.25482178,-0.046875,-0.546875,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508183,0.0390625,-0.99053955,0.24749756,-0.890625,0.1875,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508224,0.030273438,-0.99176025,0.26141357,0.796875,0.671875,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556508262,0.036376953,-0.98272705,0.25091553,1.140625,0.484375,0.9375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
