timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550574543,-0.7470703,0.06738281,-0.10253906,-94.71875,-17.75,-21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574589,-0.6230469,0.01953125,-0.21484375,-85.625,-27.78125,-31.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574634,-0.58984375,-0.15722656,0.0126953125,-69.34375,-73.25,-22.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574656,-0.8359375,-0.2578125,0.0078125,-42.0,-140.8125,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574700,-0.69628906,-0.19921875,0.009765625,18.5,-176.875,21.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574746,-0.66796875,-0.05859375,0.40722656,50.0,-253.46875,43.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574791,-0.26367188,-0.0068359375,0.77734375,49.9375,-228.46875,60.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574812,-0.8535156,-0.203125,0.60839844,21.84375,-151.375,43.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574860,-1.0517578,-0.30371094,0.63964844,55.84375,-182.4375,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574904,-1.1025391,0.0859375,0.20703125,85.4375,-241.28125,82.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574949,-0.8652344,1.0,1.1044922,143.375,-302.5,167.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550574995,0.19433594,2.0166016,1.9697266,186.15625,-108.53125,148.78125,5.375,6.4375,48.9375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550575015,-0.9482422,-0.30078125,1.4208984,-240.40625,-3.375,219.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550575062,0.31445312,0.18066406,0.44433594,196.09375,-158.5625,53.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550575106,1.1523438,1.6230469,1.3388672,193.59375,-210.8125,84.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550575151,1.1875,0.359375,0.2529297,112.96875,-349.5625,133.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550575172,0.9658203,0.18457031,0.22851562,82.28125,-242.1875,172.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-02-55
1633550580595,-0.8125,-0.0146484375,-0.020507812,-36.875,-10.8125,-10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580617,-0.7167969,0.018554688,0.0,-36.0,0.59375,-2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580663,-0.7158203,-0.06542969,0.025390625,-42.90625,-17.28125,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580709,-0.65625,0.01953125,-0.061523438,-42.59375,-5.3125,-6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580754,-0.6796875,0.083984375,-0.11230469,-30.46875,-13.125,-8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580775,-1.0136719,0.048828125,-0.049804688,-40.28125,-24.59375,-24.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580820,-0.97558594,0.032226562,-0.021484375,-66.46875,-25.09375,-46.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580867,-0.6015625,0.080078125,-0.17285156,-66.90625,-45.78125,-28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580911,-1.0810547,-0.30566406,-0.00390625,-73.5625,-62.25,-21.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580957,-0.8857422,-0.31347656,0.0048828125,-22.15625,-110.84375,-11.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550580978,-0.734375,-0.22363281,0.28222656,10.25,-131.90625,10.40625,-39.5,-7.5,32.4375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581024,-0.8457031,-0.115234375,0.17480469,29.59375,-151.875,27.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581069,-0.70410156,-0.10839844,0.40820312,42.0,-178.03125,41.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581115,-0.5908203,-0.09472656,0.6035156,54.375,-170.15625,39.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581135,-0.8300781,-0.21191406,0.50097656,74.28125,-140.625,43.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581183,-1.0029297,-0.080078125,0.6152344,91.125,-136.34375,56.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581227,-1.0546875,0.08300781,0.42871094,87.78125,-175.53125,82.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581270,-1.2089844,0.9433594,0.57421875,106.1875,-246.09375,160.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581338,-0.13085938,0.7050781,1.8310547,164.4375,-311.65625,218.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581341,-0.14257812,2.0166016,1.9697266,210.15625,-39.5625,156.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581384,-0.34472656,-0.13574219,0.4716797,58.78125,-105.46875,243.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581430,1.7890625,2.015625,1.2255859,292.34375,-314.21875,127.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581474,1.0136719,0.38183594,0.5449219,5.3125,-184.28125,118.4375,26.375,17.25,39.8125,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581494,1.5654297,0.31445312,-0.078125,79.21875,-192.03125,61.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550581542,0.76660156,0.43554688,0.107421875,67.3125,-70.875,74.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-02
1633550587234,-1.0058594,0.0048828125,-0.01953125,-15.375,-12.15625,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587278,-0.9394531,0.03515625,-0.052734375,1.71875,-18.6875,9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587299,-0.85839844,0.052734375,-0.041992188,-1.78125,-27.78125,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587345,-0.78125,0.051757812,-0.06640625,-3.53125,-15.75,9.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587392,-0.71777344,0.041992188,-0.047851562,-4.53125,-2.25,13.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587436,-0.6113281,0.028320312,0.05078125,-54.875,7.3125,-1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587481,-0.7246094,-0.001953125,-0.11035156,-99.5,9.40625,-10.15625,-44.5625,2.375,26.9375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587503,-0.50878906,-0.01953125,-0.17773438,-36.9375,-9.28125,7.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587549,-0.9589844,0.043945312,-0.0703125,-76.0,-27.34375,-28.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587594,-0.9560547,0.08886719,-0.1015625,-43.625,-45.21875,-20.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587639,-0.93359375,-0.0087890625,-0.13183594,-56.9375,-113.15625,-11.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587660,-0.8613281,-0.18652344,0.0,-27.84375,-148.5625,7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587707,-1.0371094,-0.265625,0.21582031,-0.84375,-195.5625,24.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587752,-0.64746094,-0.16015625,0.3876953,59.75,-229.125,44.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587796,-0.6542969,-0.20605469,0.7265625,44.1875,-189.875,68.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587819,-0.953125,-0.28222656,0.5107422,43.15625,-192.5625,83.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587864,-0.625,-0.12695312,0.28515625,62.25,-214.90625,99.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587910,-0.18554688,0.28808594,0.5439453,48.46875,-200.8125,119.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587955,-0.5107422,1.4501953,1.7636719,92.15625,-201.84375,165.96875,-2.0,4.8125,54.6875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550587999,2.0,2.0166016,1.9697266,275.03125,-318.71875,116.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550588020,-0.63964844,-0.7675781,0.23144531,50.0625,-52.125,186.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550588067,0.96484375,1.9042969,0.609375,426.6875,-474.6875,68.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550588112,0.98828125,0.50683594,0.4189453,-33.3125,-165.40625,120.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550588180,0.7988281,-0.034179688,0.53222656,9.9375,-240.78125,108.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550588182,0.74316406,-0.04296875,0.06933594,58.15625,-149.96875,56.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-08
1633550593827,-1.0253906,0.0087890625,-0.087890625,-2.8125,-14.84375,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550593870,-0.99316406,0.0126953125,-0.09667969,3.40625,-17.15625,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550593916,-0.94140625,0.037109375,-0.10058594,-1.15625,-18.625,-1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550593963,-0.86621094,0.13867188,-0.15332031,-0.5625,-22.53125,-1.4375,-46.6875,3.875,23.75,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550593984,-0.7705078,0.083984375,-0.10644531,6.96875,5.625,5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594030,-0.79296875,0.10546875,-0.0625,-1.84375,-2.8125,7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594074,-0.5205078,0.1484375,-0.103515625,-76.78125,-0.3125,-17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594118,-0.5605469,-0.018554688,-0.18457031,-89.34375,10.75,-15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594140,-0.61621094,-0.03515625,-0.099609375,-63.71875,16.0625,-28.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594187,-0.7714844,-0.0078125,-0.03515625,-30.46875,-62.75,-21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594232,-0.6767578,-0.05859375,-0.12011719,-31.6875,-104.5,-14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594277,-0.86035156,-0.115234375,-0.01953125,-5.875,-157.0625,10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594320,-0.84765625,-0.23535156,0.23828125,-11.90625,-196.21875,3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594343,-0.9716797,-0.22070312,0.3642578,4.46875,-181.40625,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594390,-0.85839844,-0.24023438,0.5830078,28.0,-194.59375,34.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594434,-1.265625,-0.24804688,0.6191406,34.1875,-193.59375,51.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594478,-0.90722656,-0.3359375,0.34179688,57.6875,-218.09375,87.125,-19.25,-0.625,47.4375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594524,-0.58691406,0.0107421875,0.17675781,81.71875,-227.84375,126.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594545,-0.3642578,0.7949219,1.1611328,127.6875,-233.21875,150.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594590,-0.234375,2.0166016,1.9697266,137.5625,-216.1875,143.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594637,-0.9951172,-0.5703125,1.1884766,-140.4375,-79.65625,262.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594681,0.13867188,-0.08105469,0.7392578,134.09375,-202.65625,92.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594703,1.90625,1.8935547,0.8544922,213.3125,-173.78125,31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594748,1.2734375,0.28515625,0.28222656,50.21875,-177.96875,33.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550594794,0.87109375,0.7001953,0.12695312,128.59375,-86.4375,49.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-15
1633550599993,-0.98828125,0.018554688,0.034179688,-6.40625,-14.59375,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600038,-1.0029297,0.041992188,-0.034179688,-11.15625,-8.125,3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600082,-0.8652344,0.09472656,-0.09667969,-4.03125,-3.0,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600150,-0.8183594,0.046875,-0.02734375,-18.8125,2.5,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600152,-0.7480469,-0.015625,0.0078125,-53.15625,6.46875,-3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600194,-0.78515625,-0.07324219,-0.13476562,-69.28125,9.53125,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600239,-0.66503906,0.059570312,-0.048828125,-9.9375,1.03125,8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600284,-0.67089844,0.0126953125,-0.057617188,-41.625,-24.40625,-3.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600304,-0.8203125,-0.059570312,-0.030273438,-49.25,0.3125,-27.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600351,-0.8535156,0.041015625,0.016601562,-28.375,-43.59375,-23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600397,-0.8203125,-0.22949219,0.083984375,-41.625,-86.5,-5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600442,-0.8876953,-0.072265625,0.041015625,6.03125,-111.28125,5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600485,-0.75683594,-0.0029296875,0.16796875,39.78125,-145.5625,15.84375,-38.3125,-4.1875,31.875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600508,-0.8046875,-0.18261719,0.484375,35.15625,-144.46875,8.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600554,-0.6904297,-0.3076172,0.4580078,61.28125,-136.84375,18.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600600,-1.0175781,-0.11816406,0.40722656,103.40625,-154.78125,49.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600643,-1.0976562,0.115234375,0.22167969,117.4375,-203.375,75.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600666,-1.0644531,0.5126953,0.36523438,139.34375,-260.6875,136.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600712,-0.21289062,1.4511719,0.96484375,68.34375,-245.25,124.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600757,-1.0380859,2.0166016,1.9697266,125.0625,-312.25,242.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600802,-0.37304688,-0.6826172,1.0498047,-4.5625,-68.71875,240.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600847,0.021484375,0.8652344,0.33007812,308.40625,-141.0,158.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600867,1.8271484,1.859375,0.43359375,74.59375,-100.78125,57.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600914,1.1425781,0.5966797,0.25195312,1.28125,-123.40625,26.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550600959,0.7919922,0.62109375,0.13085938,72.6875,-101.25,106.71875,27.875,24.3125,32.4375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-21
1633550605999,-0.95214844,0.03125,0.032226562,-3.78125,-20.5625,-4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606043,-0.953125,0.00390625,0.026367188,-7.03125,-19.09375,-1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606089,-0.9394531,-0.0107421875,-0.05859375,-22.71875,-2.5625,-4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606111,-0.8808594,-0.0048828125,0.0146484375,-17.40625,-4.75,-10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606157,-0.9140625,-0.060546875,0.08203125,-42.84375,-20.09375,-7.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606200,-0.9814453,-0.13085938,-0.00390625,-46.15625,-16.46875,-8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606246,-0.88378906,-0.072265625,-0.06347656,-31.3125,-36.8125,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606268,-0.86328125,-0.030273438,0.0126953125,-11.53125,-21.5,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606314,-0.7167969,-0.047851562,-0.051757812,-29.59375,-25.28125,-5.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606358,-0.72753906,-0.05078125,-0.056640625,-22.8125,-33.875,-5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606427,-0.68652344,-0.056640625,0.032226562,-21.0,-53.28125,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606448,-0.765625,-0.11230469,0.025390625,-16.125,-50.59375,4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606469,-0.72558594,-0.11816406,0.01953125,15.375,-62.0625,15.78125,-40.0625,-3.4375,30.8125,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606517,-0.65722656,-0.17871094,0.26757812,25.8125,-92.53125,36.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606562,-0.8144531,-0.31445312,0.2998047,25.875,-122.8125,45.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606606,-0.9326172,-0.18066406,0.39453125,69.15625,-166.875,58.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
1633550606628,-1.0830078,-0.18554688,0.15039062,70.875,-193.0,79.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-03-27
