timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556265902,0.07006836,-0.9336548,0.046569824,-6.109375,11.421875,-0.015625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556265940,0.06323242,-1.0044556,0.08294678,-9.9375,5.0625,-2.265625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556265981,0.0859375,-1.0161743,0.012634277,-12.828125,2.140625,-5.28125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266020,0.07739258,-1.0288696,0.0524292,-17.640625,-0.203125,-7.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266060,0.059814453,-0.9841919,0.053649902,-16.546875,-7.421875,-7.875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266101,0.0146484375,-0.96881104,0.034851074,-22.140625,-6.3125,-11.078125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266140,0.06201172,-0.9143677,0.1408081,-24.28125,-2.78125,-11.890625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266182,0.009765625,-0.8567505,0.06732178,-28.0,-0.1875,-15.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266220,0.030029297,-0.80548096,0.10491943,-28.859375,-7.5,-19.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266260,0.0029296875,-0.79571533,0.09490967,-33.859375,6.640625,-20.640625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266300,-0.0009765625,-0.72662354,0.1564331,-35.71875,0.109375,-22.15625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266340,-0.036376953,-0.66241455,0.098083496,-38.484375,4.625,-23.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266380,0.025878906,-0.60723877,0.19647217,-40.8125,0.703125,-24.34375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266420,-0.09082031,-0.6018677,0.17596436,-43.328125,9.3125,-22.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266482,-0.21118164,-0.5444946,0.14105225,-37.71875,22.59375,-22.234375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266500,0.1862793,-0.3574829,0.048034668,-38.21875,18.265625,-26.203125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266522,0.2553711,-0.11016846,0.16009521,-35.3125,-8.234375,-26.921875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266576,0.037841797,-0.039855957,0.28582764,-43.953125,-17.5625,-24.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266601,-0.13549805,-0.24102783,0.42840576,-77.984375,-46.734375,-30.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266640,-1.3010254,-0.9373169,1.999939,-173.3125,-128.07812,-80.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266683,-2.0,-0.89971924,1.999939,-130.1875,-22.984375,-149.57812,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266721,-2.0,1.1256714,1.999939,-68.5,29.28125,-21.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266760,-1.5734863,1.9750366,1.999939,-24.140625,85.1875,-28.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266801,-0.26220703,0.86053467,1.4447632,-1.5,-30.03125,-2.609375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556266840,-0.4230957,0.47283936,0.57073975,24.625,5.90625,27.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-47
1633556271302,0.021972656,-0.9636841,0.030944824,-8.625,-2.9375,-2.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271343,0.040771484,-0.9963989,0.057556152,-12.875,0.03125,-4.796875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271382,0.053222656,-0.99224854,0.07196045,-12.34375,-1.765625,-3.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271424,0.0390625,-0.93634033,0.047302246,-14.71875,0.515625,-4.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271463,0.021484375,-0.9055786,0.14154053,-18.4375,3.203125,-5.703125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271502,0.0056152344,-0.8225708,0.042419434,-17.015625,5.828125,-6.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271544,0.05517578,-0.70928955,0.1305542,-19.390625,1.71875,-6.015625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271582,0.04345703,-0.64312744,0.0770874,-24.5,9.859375,-9.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271622,0.029541016,-0.5991821,0.08660889,-26.375,5.21875,-11.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271663,0.046875,-0.5803833,0.14813232,-30.0,3.1875,-15.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271703,0.03881836,-0.49761963,0.1473999,-33.9375,4.9375,-13.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271744,0.028320312,-0.5376587,0.18572998,-36.203125,0.390625,-16.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271781,0.078125,-0.4920044,0.13885498,-38.125,-6.171875,-20.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271821,0.06567383,-0.42022705,0.16986084,-41.09375,-10.328125,-20.28125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271868,0.099609375,-0.4385376,0.34246826,-43.984375,-14.484375,-16.703125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271902,-0.14086914,-0.6917114,0.33807373,-61.078125,-21.734375,-22.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271942,-0.20629883,-0.9402466,0.7848511,-101.53125,-45.75,-51.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556271982,-0.5566406,-1.3167114,1.8048706,-209.25,-74.390625,-129.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556272023,-2.0,-0.6499634,1.7948608,-110.34375,-120.859375,-135.54688,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556272083,-2.0,1.1000366,1.999939,-96.59375,22.40625,-27.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556272103,-1.7866211,1.2145386,1.999939,-29.046875,92.84375,-48.453125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556272141,-0.18579102,0.76483154,1.2640991,-6.953125,0.453125,-14.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556272182,-0.23608398,0.75994873,0.79437256,6.109375,-0.171875,15.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556272223,-0.29760742,0.43011475,0.40545654,29.015625,5.421875,25.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556272263,0.20776367,0.04168701,0.14007568,11.015625,2.515625,13.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-52
1633556276002,0.08129883,-0.94781494,0.14886475,-14.78125,-0.890625,2.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276042,0.0690918,-0.9277954,0.1749878,-17.9375,-8.640625,-0.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276083,0.08569336,-1.0039673,0.2826538,-28.328125,-14.203125,-4.265625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276122,0.059326172,-1.0462036,0.1930542,-25.78125,0.3125,-11.875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276163,-0.0041503906,-0.9685669,0.24310303,-29.5,-19.71875,-18.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276202,0.09326172,-0.9631958,0.22943115,-26.390625,2.859375,-22.546875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276243,0.029052734,-0.89190674,0.21380615,-31.609375,-2.984375,-17.40625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276282,-0.064941406,-0.8640747,0.23602295,-36.65625,-6.234375,-20.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276323,-0.06958008,-0.76031494,0.18865967,-34.15625,-6.90625,-24.078125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276362,-0.036621094,-0.7473755,0.24505615,-37.265625,-4.65625,-22.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276402,-0.039794922,-0.63165283,0.24090576,-33.921875,9.6875,-18.203125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276444,-0.12182617,-0.42608643,0.15765381,-35.546875,7.78125,-18.328125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276482,-0.06274414,-0.42388916,0.21014404,-33.796875,0.4375,-18.28125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276523,0.10180664,-0.5527954,0.38128662,-26.015625,-5.9375,-14.734375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276562,0.08203125,-0.47784424,0.27801514,-32.84375,5.234375,-10.15625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276604,-0.056152344,-0.28326416,0.22918701,-32.234375,-1.734375,-10.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276643,-0.060546875,-0.14215088,0.2008667,-19.65625,4.375,-18.359375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276707,0.11010742,-0.14874268,0.3378296,-40.65625,-14.453125,-16.96875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276739,-0.40161133,-0.4282837,0.79559326,-110.65625,-81.984375,-17.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276760,-1.109375,-0.8718872,1.999939,-110.875,-94.5625,-97.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276801,-2.0,-0.77545166,1.999939,-134.53125,-24.5,-125.1875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276841,-2.0,1.2745972,1.999939,-29.046875,7.6875,-4.921875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276881,-1.1452637,1.4269409,1.999939,-21.375,133.90625,-44.171875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276922,0.2775879,0.47894287,0.9677124,-5.890625,-51.546875,-18.875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556276962,-0.38745117,0.52996826,0.32977295,16.5625,5.71875,22.890625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-37-57
1633556281183,0.13378906,-1.0073853,0.06414795,-5.625,0.9375,-3.171875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281222,0.13012695,-0.92144775,0.018249512,-8.125,2.796875,-3.78125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281263,0.12670898,-0.86676025,-0.0032348633,-12.3125,-1.046875,-5.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281302,0.11450195,-0.7905884,0.018005371,-13.8125,0.8125,-7.1875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281342,0.080322266,-0.7424927,0.039978027,-16.078125,1.96875,-7.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281382,0.080078125,-0.7005005,0.016540527,-21.53125,-0.984375,-9.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281422,0.08081055,-0.67022705,0.081970215,-22.921875,3.03125,-12.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281462,0.032226562,-0.67803955,0.113464355,-26.78125,-0.03125,-13.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281502,-0.008544922,-0.678772,0.13641357,-30.765625,2.734375,-15.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281544,0.12426758,-0.70098877,0.18157959,-27.875,5.484375,-19.546875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281583,0.025634766,-0.6289673,0.17938232,-33.78125,-5.21875,-17.875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281622,0.068115234,-0.4360962,0.20257568,-26.5,19.421875,-19.546875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281663,0.10424805,-0.24176025,0.11273193,-28.890625,14.109375,-15.453125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281702,0.060791016,-0.24078369,0.18157959,-34.640625,-15.5,-12.328125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281743,-0.10864258,-0.6675415,0.35369873,-69.609375,-49.15625,-29.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281782,-0.6374512,-1.3428345,1.1871948,-121.875,-99.09375,-67.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281822,-1.3461914,-1.7625122,1.5765991,-154.28125,-148.57812,-145.48438,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281880,-2.0,-0.7620239,1.4603882,-191.64062,74.625,-137.17188,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281882,-1.4833984,1.0206909,1.8578491,-73.90625,-6.96875,-52.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281922,-1.5073242,1.5827026,1.999939,-43.375,38.1875,-43.1875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556281965,-0.7211914,0.38812256,1.4108276,-11.515625,3.25,-17.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556282002,-0.2919922,0.46331787,0.6286011,14.34375,9.8125,5.109375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556282048,-0.13330078,0.55340576,0.48358154,20.609375,11.921875,28.3125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556282082,0.08227539,0.09906006,0.1930542,6.796875,8.125,10.796875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556282122,0.26879883,-0.10626221,0.1161499,10.296875,-3.890625,-3.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-02
1633556285722,0.034179688,-0.99053955,0.059265137,-1.828125,-1.4375,-4.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556285763,0.060791016,-0.97906494,0.1395874,-4.375,4.09375,-5.703125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556285802,0.07788086,-0.97198486,0.13226318,-11.5625,1.703125,-7.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556285843,0.061767578,-0.92266846,0.12884521,-13.75,-0.78125,-8.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556285884,0.06591797,-0.9019165,0.10784912,-17.828125,-1.640625,-8.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556285922,0.043701172,-0.8765259,0.1552124,-14.859375,-0.21875,-7.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556285965,0.025634766,-0.8796997,0.15032959,-18.921875,0.484375,-7.234375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286004,0.020507812,-0.92022705,0.18719482,-22.015625,1.296875,-9.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286043,0.017822266,-0.9378052,0.20452881,-23.34375,2.359375,-13.65625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286084,0.01953125,-0.84039307,0.2033081,-24.046875,8.859375,-13.90625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286122,0.032958984,-0.739563,0.1515503,-21.96875,3.734375,-10.71875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286164,0.0063476562,-0.6206665,0.21038818,-20.390625,2.859375,-10.109375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286203,0.0061035156,-0.5108032,0.1461792,-24.859375,5.0,-15.015625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286241,0.056884766,-0.38897705,0.15716553,-23.5625,-3.96875,-13.40625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286283,0.045654297,-0.3147583,0.19329834,-26.328125,-1.296875,-10.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286322,-0.053466797,-0.30963135,0.17791748,-30.34375,0.828125,-12.65625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286363,0.010253906,-0.2756958,0.21844482,-27.90625,2.84375,-18.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286401,-0.08496094,-0.21368408,0.36175537,-32.0,1.03125,-18.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286442,-0.099853516,-0.6355591,0.3463745,-91.140625,-9.921875,-36.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286483,-0.49291992,-1.4963989,1.999939,-157.76562,-151.95312,-67.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286501,-2.0,-1.4585571,1.999939,-136.5,-152.8125,-146.54688,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286543,-2.0,-0.18536377,1.999939,-113.4375,28.4375,-83.078125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286584,-2.0,1.501648,1.999939,-63.46875,63.78125,-46.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286622,-0.28442383,0.9418335,1.2294312,-7.15625,42.25,-20.28125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556286664,-0.2163086,0.45672607,0.9232788,-0.5,3.21875,3.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-07
1633556290540,-0.043701172,-0.97076416,0.19085693,-10.875,-6.40625,-4.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290580,-0.037353516,-0.99957275,0.20428467,-16.453125,0.171875,-6.3125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290620,0.012207031,-1.0120239,0.2230835,-16.578125,0.75,-4.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290660,-0.045410156,-0.973938,0.20916748,-21.359375,7.78125,-7.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290700,-0.03930664,-0.9487915,0.14984131,-18.296875,-2.734375,-7.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290741,-0.001953125,-0.93634033,0.25823975,-17.421875,-0.609375,-6.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290784,0.008544922,-0.87994385,0.22161865,-22.953125,6.203125,-9.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290820,0.04711914,-0.71343994,0.19134521,-22.265625,-1.671875,-8.640625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290860,0.027832031,-0.6470337,0.25213623,-23.390625,6.46875,-12.359375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290900,-0.07006836,-0.5366821,0.16790771,-30.328125,-3.265625,-14.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290942,-0.12036133,-0.5823364,0.15838623,-36.859375,-1.171875,-24.796875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290980,-0.03173828,-0.6765747,0.35321045,-31.421875,-18.640625,-27.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291020,-0.0625,-0.5640259,0.30096436,-52.5625,7.140625,-23.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291063,-0.05078125,-0.62213135,0.539978,-50.21875,-10.125,-26.96875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291100,-0.11352539,-0.63238525,0.34588623,-82.96875,-14.421875,-26.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291121,-0.14819336,-0.36602783,0.215271,-37.890625,-1.21875,-23.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291161,-0.022216797,-0.15924072,0.3180542,-28.015625,-3.03125,-33.171875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291204,-0.020996094,-0.15582275,0.35076904,-63.3125,-24.28125,-23.90625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291244,-0.28979492,-0.4319458,0.92889404,-107.265625,-49.25,-35.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291283,-1.3945312,-0.65289307,1.999939,-125.953125,-54.734375,-78.671875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291323,-2.0,0.8422241,1.999939,-93.109375,67.25,-63.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291362,-2.0,1.052185,1.999939,-65.03125,39.125,-46.359375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291402,-0.94799805,1.1461792,1.999939,-15.46875,29.453125,-19.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291442,-0.34570312,0.8043823,1.0126343,-11.75,-18.25,-3.796875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556291482,-0.3552246,0.4694214,0.309021,21.453125,7.671875,21.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-11
1633556295740,0.06274414,-1.0029907,0.06561279,-10.421875,-8.96875,-1.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-17
