timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947699937,0.0009765625,-1.092102,-0.12554932,-3.765625,-2.953125,-30.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947699967,0.10131836,-0.93927,-0.3591919,12.421875,8.609375,-19.5625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700028,0.11816406,-1.1848755,-0.31402588,-10.53125,17.515625,19.296875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700057,0.1887207,-1.2405396,-0.1843872,16.75,-3.828125,25.203125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700088,0.0769043,-1.0100708,0.07171631,17.984375,-9.15625,9.765625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700134,0.059326172,-0.75006104,-0.059631348,12.5,-1.375,3.75,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700163,-0.02734375,-0.6177368,-0.07208252,-8.390625,-15.984375,1.90625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700208,-0.010253906,-0.6795044,-0.019104004,1.6875,-18.0625,1.28125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700256,0.05834961,-0.8179321,-0.0256958,2.1875,-13.296875,3.84375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700283,0.067871094,-0.9663696,0.005065918,4.84375,-13.78125,5.734375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700328,-0.08984375,-1.0361938,0.055358887,2.734375,-15.515625,4.625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700375,-0.061035156,-1.116272,0.10003662,-3.9375,-11.953125,-1.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700402,-0.056640625,-1.1382446,0.043884277,-8.828125,-4.375,-6.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700448,0.052246094,-1.1824341,0.14447021,-10.859375,-3.171875,0.34375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700479,0.030029297,-1.2278442,0.018981934,-24.5625,-9.390625,4.84375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700524,0.23388672,-1.1721802,0.112976074,-22.046875,-15.390625,-10.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700567,0.20336914,-0.8045044,-0.30255127,2.4375,-11.5625,-14.96875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700597,0.3330078,-0.87384033,-0.26837158,4.21875,-5.546875,3.046875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700643,0.16894531,-1.3735962,0.047546387,-3.4375,1.234375,6.796875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700688,-0.009277344,-1.1404419,-0.013000488,16.203125,2.859375,-6.46875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700719,-0.044921875,-0.8748169,-0.016906738,14.921875,2.578125,-8.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700762,0.049316406,-0.70562744,0.04046631,5.765625,7.609375,-6.4375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700810,0.119628906,-0.6470337,0.026550293,8.75,3.125,-6.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700838,0.1171875,-0.62701416,0.03314209,7.625,7.921875,-8.46875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700882,0.08959961,-0.7432251,0.1293335,12.734375,3.6875,-0.25,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700913,0.00024414062,-0.9898071,0.07952881,-0.578125,0.9375,2.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947700960,0.012451172,-1.2246704,0.13787842,-7.578125,2.171875,-0.1875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701003,-0.039794922,-1.2520142,0.0914917,-5.484375,3.984375,-6.4375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701033,0.013183594,-1.1865845,0.10809326,-9.78125,8.1875,-10.703125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701078,0.013671875,-1.2949829,0.12786865,-16.46875,-4.921875,-11.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701124,-0.08544922,-1.1741333,-0.222229,-4.78125,-4.5625,-24.328125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701153,0.02319336,-0.98516846,-0.286438,16.0,1.703125,-11.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701200,0.091796875,-1.0679321,-0.19342041,-1.828125,18.03125,26.578125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701227,0.100097656,-1.1367798,-0.2144165,12.359375,-2.734375,19.796875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701273,-0.07763672,-1.0545044,0.047790527,8.125,-6.484375,2.859375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701318,-0.08105469,-0.8640747,-0.013977051,12.921875,7.15625,10.09375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701348,-0.061035156,-0.59625244,-0.08306885,4.296875,0.65625,16.28125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701409,-0.038330078,-0.64678955,-0.020812988,-9.515625,-2.140625,8.390625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701437,-0.006591797,-0.89849854,-0.04034424,1.40625,2.140625,7.796875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701468,0.040527344,-0.98150635,0.008483887,1.828125,2.78125,12.421875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701545,-0.028320312,-0.91729736,0.040222168,0.3125,-2.125,9.703125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701588,-0.114746094,-0.98931885,0.036315918,-7.625,-6.375,-2.671875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701590,-0.009277344,-1.2058716,0.0033569336,-6.03125,-3.296875,-10.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701651,0.17651367,-1.2800903,0.15545654,-13.3125,-7.34375,12.78125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701693,-0.0034179688,-1.2927856,0.020935059,-24.015625,-9.328125,16.8125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701708,0.11010742,-1.0540161,-0.15362549,-15.25,-16.1875,-5.90625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701753,0.2614746,-0.7642212,-0.3008423,-1.4375,-14.359375,-5.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701784,0.39794922,-1.1868286,-0.16070557,-11.84375,12.4375,14.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701857,0.110839844,-1.2820435,0.04925537,1.8125,-0.484375,-4.109375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701872,-0.095703125,-0.96661377,-0.033996582,17.578125,1.515625,-23.703125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701904,0.022949219,-0.72052,0.0524292,11.921875,6.6875,-11.34375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701948,0.07543945,-0.63653564,0.066101074,0.96875,6.90625,-4.359375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947701993,0.0859375,-0.678772,0.07269287,3.203125,9.234375,-3.25,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702025,0.14379883,-0.77545166,0.038757324,3.25,8.828125,5.40625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702069,0.099609375,-0.87994385,0.14031982,0.484375,2.5,9.015625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702098,0.013427734,-0.96710205,0.12420654,2.484375,3.890625,-0.359375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702145,0.013916016,-1.0801392,0.042663574,-3.203125,2.46875,-7.78125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702188,0.111328125,-1.2793579,0.1071167,-0.96875,4.953125,-3.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702218,-0.034179688,-1.2808228,0.22113037,-5.5,14.0,-4.609375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702265,-0.16357422,-1.28302,-0.15533447,14.71875,10.703125,-30.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702309,0.08544922,-1.0759888,-0.27374268,33.484375,4.96875,-28.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702353,0.079833984,-0.8213501,-0.37213135,16.546875,15.078125,7.90625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702398,0.14550781,-1.1553345,-0.25274658,2.078125,22.09375,29.109375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702412,-0.07763672,-1.2390747,-0.13775635,-0.125,1.3125,4.84375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702473,-0.00390625,-0.9768677,-0.097473145,11.484375,8.375,11.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702504,0.024169922,-0.68048096,-0.11993408,4.578125,7.84375,21.828125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702533,-0.018066406,-0.5462036,-0.11773682,-4.546875,-4.203125,10.921875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702577,-0.036132812,-0.7156372,-0.121154785,0.453125,-1.515625,2.078125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702638,0.022460938,-0.91192627,-0.062316895,8.984375,1.140625,4.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702653,-0.01171875,-0.92193604,-0.101135254,2.40625,-1.703125,4.765625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702698,-0.055419922,-0.98565674,-0.02545166,-6.234375,-5.21875,3.0,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702758,-0.053466797,-1.1445923,-0.065979004,-6.875,-1.046875,-2.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702774,0.03173828,-1.2232056,-0.10845947,-6.640625,-0.5,0.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702817,0.076660156,-1.3345337,-0.089416504,-12.625,2.84375,13.9375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702851,0.14941406,-1.4309692,-0.06060791,-17.265625,-2.109375,8.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702925,0.2199707,-0.9343872,-0.22613525,-5.34375,-12.578125,-2.5,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702938,0.21118164,-0.5606079,-0.4024048,-5.03125,-19.40625,-3.9375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947702968,0.4482422,-1.12677,-0.13531494,1.671875,3.484375,7.96875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703013,0.103271484,-1.0283813,-0.1116333,12.640625,-16.953125,-13.5625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703058,0.022705078,-0.8755493,-0.04083252,14.28125,-7.53125,-13.71875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703089,-0.014892578,-0.7107544,-0.055236816,14.640625,-11.125,-12.328125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703177,0.1159668,-0.6314087,0.018737793,2.6875,-5.046875,-7.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703180,0.08642578,-0.7058716,-0.05230713,3.265625,0.3125,-3.84375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703208,0.12792969,-0.8286743,0.0006713867,8.859375,-5.09375,-1.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703253,0.12426758,-0.9456177,0.046325684,-0.640625,-2.09375,-0.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703283,0.005126953,-1.0772095,-0.013000488,-5.125,-1.578125,-2.609375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703330,0.05493164,-1.0962524,-0.02935791,-1.59375,-6.5,-11.0,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703375,0.13671875,-1.1990356,-0.066223145,-5.75,-4.765625,-8.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703403,0.10913086,-1.367981,-0.10040283,1.78125,-6.59375,-4.34375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703451,0.011230469,-1.3779907,-0.15679932,5.703125,-14.4375,-12.796875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703494,-0.0126953125,-1.1299438,-0.1272583,5.484375,-0.578125,-8.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703522,-0.12207031,-0.71051025,-0.3496704,-5.21875,5.796875,-4.03125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703570,-0.032958984,-0.7144165,-0.26812744,-14.265625,20.765625,13.3125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703613,0.07324219,-1.0859985,-0.255188,-1.953125,14.265625,17.28125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703643,0.10644531,-1.0076294,-0.004211426,9.078125,8.890625,18.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703691,-0.1237793,-0.8106079,-0.12335205,0.875,9.765625,8.578125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703718,-0.13305664,-0.6885376,-0.08770752,-8.65625,4.125,-2.125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703778,0.076171875,-0.7876587,-0.11212158,-5.15625,12.71875,6.34375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703809,0.10864258,-0.93170166,-0.1038208,-1.375,5.109375,13.6875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703838,0.017089844,-0.913147,-0.024963379,-1.15625,-6.34375,9.859375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703882,-0.07128906,-0.91729736,-0.051818848,-6.46875,-11.96875,1.03125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703913,-0.032470703,-1.0466919,0.010925293,-10.234375,-9.46875,-1.046875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947703958,-0.1027832,-1.1826782,-0.020324707,-5.4375,-1.390625,-4.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704003,0.12939453,-1.3081665,0.04046631,-18.28125,-0.484375,12.78125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704033,0.1081543,-1.4353638,0.059753418,-12.734375,-14.703125,1.25,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704092,0.20214844,-1.0432739,-0.15679932,-12.25,-15.546875,-8.578125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704124,0.13134766,-0.6929321,-0.38433838,0.484375,-16.125,-7.28125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704169,0.2878418,-0.9885864,-0.04058838,-3.84375,0.171875,-2.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704198,0.08129883,-1.1524048,-0.030334473,0.890625,-15.0,-15.53125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704272,-0.017578125,-0.97198486,-0.006164551,12.484375,-1.765625,-8.859375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704274,-0.03173828,-0.7593384,0.054626465,8.453125,0.5,-5.515625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704317,0.049072266,-0.7180786,0.05999756,0.5625,5.71875,-5.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704348,0.09399414,-0.70269775,0.032165527,2.703125,4.703125,-0.234375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704392,0.11450195,-0.8521118,0.08929443,2.9375,3.65625,2.109375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704437,0.1340332,-0.97491455,0.13616943,-0.796875,-1.53125,2.875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704468,-0.030517578,-1.0249634,0.09954834,-2.21875,-3.15625,-2.953125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704512,-0.03125,-1.0359497,0.005554199,0.5,-2.640625,-3.984375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704557,0.17749023,-1.1651001,0.12176514,-0.546875,-1.03125,2.78125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704587,-0.042236328,-1.2654419,0.23675537,-8.828125,4.21875,-1.59375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704634,-0.15063477,-1.1624146,0.04852295,2.65625,2.015625,-20.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704663,0.14868164,-1.2175903,-0.17193604,9.140625,2.140625,-16.21875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704708,0.17993164,-0.8945923,-0.4175415,16.421875,12.0,8.0625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704753,0.049072266,-1.0391235,-0.22833252,-3.296875,14.046875,29.125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704783,-0.009765625,-1.135315,-0.1873169,6.421875,-2.375,11.96875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704827,0.05908203,-0.9834595,-0.09844971,11.875,-2.734375,3.046875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704874,0.021240234,-0.8352661,-0.09991455,9.578125,3.078125,10.109375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704905,-0.0048828125,-0.71588135,-0.05621338,4.109375,-2.390625,14.53125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704948,-0.09790039,-0.6668091,-0.101379395,6.453125,-5.40625,7.484375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947704993,0.119140625,-0.80133057,-0.04107666,13.15625,-0.578125,5.90625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705024,0.111083984,-0.99957275,-0.013000488,-2.09375,-0.53125,6.9375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705068,-0.03125,-0.9451294,0.0036010742,-2.921875,-14.078125,3.8125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705113,-0.024414062,-1.0610962,-0.0056762695,-6.640625,-5.5,-0.078125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705144,0.026855469,-1.1655884,-0.14434814,-6.734375,-8.3125,-1.28125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705187,0.1394043,-1.2422485,0.011657715,-12.453125,-2.078125,17.15625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705218,0.26293945,-1.3381958,-0.00030517578,-9.34375,-19.171875,15.09375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705263,0.25976562,-1.1392212,-0.12237549,-13.390625,-16.328125,-4.78125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705308,0.087646484,-0.6189575,-0.5022583,3.0625,-14.921875,-18.375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705338,0.21484375,-0.93536377,-0.105041504,-7.875,0.421875,-2.75,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705383,0.32592773,-1.2595825,-0.06524658,12.21875,1.59375,-3.078125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705427,0.015625,-0.9614868,-0.07501221,7.5625,-1.359375,-8.59375,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705472,-0.0793457,-0.7695923,-0.06793213,5.578125,1.375,-13.5625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705503,0.08520508,-0.76348877,-0.05230713,4.640625,13.515625,-0.03125,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705578,0.14941406,-0.78375244,-0.00030517578,-1.203125,14.234375,4.890625,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705580,0.1081543,-0.79107666,-0.017150879,-4.09375,12.390625,3.5,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
1632947705623,0.068115234,-0.84820557,0.027770996,-2.40625,10.390625,-0.921875,Respeck,Walking at normal speed,1,s2192970,,Respeck_s2192970_Walking at normal speed_29-09-2021_21-35-23
