timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550792573,-0.11010742,-0.6345825,-0.0335083,7.953125,-7.328125,5.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792616,-0.059326172,-0.47540283,-0.17730713,9.140625,-13.578125,25.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792654,-0.24291992,-0.45220947,-0.19171143,4.140625,-22.28125,42.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792693,-0.3017578,-0.49591064,-0.32208252,-0.625,-9.78125,52.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792731,-0.056396484,-0.41583252,-0.28790283,4.859375,-4.703125,67.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792775,0.32373047,-0.40875244,-0.23394775,6.328125,-31.703125,89.859375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792813,1.3632812,-0.7979126,0.23919678,-25.65625,-94.59375,122.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792855,1.9179688,-1.8008423,-0.59576416,26.71875,-134.01562,97.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792894,1.999939,-2.0,1.999939,79.328125,-376.125,367.92188,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792934,0.6525879,-1.5317993,-0.33843994,2.78125,-117.859375,-2.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550792975,1.7565918,0.23504639,1.999939,-97.9375,-53.296875,-27.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550793013,-0.13793945,0.37322998,0.9249878,-28.0625,-53.609375,33.0,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550793051,-0.28027344,0.08880615,0.7338257,-41.875,-27.40625,85.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550793094,0.036621094,0.15057373,0.6412964,-4.203125,-17.015625,10.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550793132,0.099121094,0.12420654,0.5595093,13.359375,-3.203125,-12.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550793174,0.14794922,0.17718506,0.6552124,-5.90625,-22.078125,8.9375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550793214,0.4519043,-0.022033691,0.7592163,-2.515625,-23.375,7.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-33
1633550798191,0.0078125,-0.89727783,-0.028869629,4.1875,12.8125,-6.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798231,0.018798828,-0.84039307,-0.022277832,10.46875,10.25,-3.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798271,-0.017089844,-0.7481079,-0.055236816,13.125,3.765625,0.15625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798332,-0.026611328,-0.6589966,-0.031555176,13.984375,4.21875,-0.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798352,-0.05859375,-0.69000244,0.0021362305,5.296875,-5.984375,-4.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798413,-0.09790039,-0.80303955,-0.06304932,5.453125,3.421875,-10.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798432,-0.10913086,-0.7078247,-0.033996582,10.28125,-9.5625,-7.859375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798452,-0.034179688,-0.6069946,0.031188965,13.671875,-3.15625,-1.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798495,-0.09033203,-0.4307251,-0.09991455,18.203125,-13.234375,1.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798534,-0.19946289,-0.46002197,-0.19854736,18.53125,-16.640625,-3.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798574,-0.09350586,-0.57696533,-0.23687744,10.484375,-10.8125,4.3125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798614,-0.21118164,-0.7630005,-0.35333252,15.8125,-12.375,11.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798653,-0.17749023,-0.8220825,-0.2053833,12.046875,-1.453125,27.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798694,0.006591797,-0.8377075,-0.26715088,9.0625,-9.25,41.265625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798732,-0.24560547,-0.93463135,-0.58428955,-1.109375,-20.4375,41.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798773,-0.2409668,-0.8098755,-0.552063,-1.796875,-16.09375,42.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798812,0.14404297,-0.7041626,-0.3430786,15.328125,8.140625,76.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798853,0.69970703,-1.1582642,-0.10357666,22.828125,-54.40625,116.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798893,1.7587891,-1.4893188,-0.5828247,50.515625,-116.6875,145.73438,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798932,1.8659668,-2.0,-0.37091064,-8.234375,-150.04688,89.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550798973,1.3068848,-1.6362915,0.85687256,-102.484375,-118.671875,49.3125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550799014,0.6850586,-0.59088135,0.71087646,-65.375,-81.484375,53.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550799054,1.2495117,-0.30645752,0.8312378,-112.046875,-141.0,48.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550799093,0.5217285,-0.19781494,1.137146,-100.109375,-79.359375,50.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550799153,0.041015625,-0.026916504,0.649353,-68.375,-56.09375,23.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550799173,-0.24023438,0.44451904,0.76849365,-24.328125,-27.03125,39.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550799213,0.6245117,0.70965576,1.0099487,-14.265625,-32.25,10.140625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550799253,0.83203125,0.33709717,0.9628296,2.984375,-48.3125,-19.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-39
1633550809752,-0.0021972656,-0.6428833,-0.0022583008,26.234375,25.84375,6.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550809790,-0.060302734,-0.47808838,-0.010070801,27.4375,22.015625,2.9375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550809830,-0.13989258,-0.3928833,-0.14556885,17.015625,10.828125,-7.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550809871,-0.001953125,-0.5288696,-0.12823486,17.9375,1.125,-11.3125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550809911,-0.05883789,-0.565979,-0.08721924,14.09375,-3.640625,-10.28125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550809950,0.015136719,-0.58258057,-0.21685791,24.796875,-4.9375,0.328125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550809991,-0.03540039,-0.585022,-0.29644775,24.03125,-15.328125,2.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810031,-0.103759766,-0.6885376,-0.24468994,23.40625,-13.34375,5.859375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810070,-0.110839844,-0.81329346,-0.4475708,23.71875,-12.296875,13.171875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810111,-0.13354492,-0.9290161,-0.5322876,18.5625,-28.046875,14.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810151,-0.14794922,-0.9065552,-0.5317993,1.5,-24.421875,21.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810191,-0.1730957,-0.9944458,-0.6699829,10.453125,-28.734375,38.546875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810230,-0.06762695,-0.71343994,-0.6074829,11.84375,-10.328125,53.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810271,0.1459961,-0.42608643,-0.5274048,-2.328125,-32.109375,77.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810313,1.0078125,-0.9690552,-0.1338501,1.0625,-95.75,113.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810351,1.999939,-1.1445923,-0.80352783,26.34375,-129.125,127.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810391,1.999939,-2.0,0.1852417,-56.34375,-172.90625,66.171875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810431,1.3884277,-1.3630981,0.94207764,-124.328125,-123.78125,66.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810471,0.6220703,-0.68096924,0.6696167,-74.0,-71.796875,71.6875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810511,1.142334,0.20379639,1.3314819,-74.625,-97.125,65.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810551,0.5410156,-0.32647705,0.53900146,-92.0,-58.0,3.9375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810592,-0.13305664,0.19354248,0.48651123,-26.015625,-34.625,51.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810633,-0.016113281,0.57855225,0.68182373,-14.609375,-34.5625,24.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550810672,0.3540039,0.39715576,0.78704834,-15.625,-30.15625,-8.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-51
1633550814572,0.011230469,-0.8308716,-0.04937744,7.6875,19.34375,-3.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814611,0.05078125,-0.8423462,-0.0491333,11.921875,4.296875,-3.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814651,-0.20507812,-0.6995239,-0.09820557,19.0,0.796875,-6.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814690,-0.10571289,-0.5405884,-0.024719238,27.0,15.3125,-7.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814731,-0.03955078,-0.40631104,-0.09844971,22.921875,-2.234375,0.234375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814771,-0.041992188,-0.4890747,-0.09893799,8.5625,-2.78125,1.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814811,-0.07739258,-0.6370239,-0.14703369,11.109375,-3.859375,5.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814850,-0.12182617,-0.6223755,-0.20831299,17.15625,-18.609375,5.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814891,-0.1303711,-0.565979,-0.12530518,13.71875,-23.984375,6.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814931,-0.32861328,-0.63067627,-0.25006104,1.09375,-17.046875,10.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550814971,-0.09863281,-0.7373657,-0.18951416,-2.46875,-8.5,20.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815011,0.02734375,-0.8106079,-0.4151001,-8.984375,-11.90625,31.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815051,-0.21826172,-0.8652954,-0.41046143,-18.984375,-30.421875,41.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815091,-0.0769043,-0.82037354,-0.48394775,-11.53125,-0.65625,62.75,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815135,0.38842773,-0.6502075,-0.3579712,25.5,-29.5,96.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815171,1.3566895,-0.89971924,0.08514404,22.984375,-89.96875,133.70312,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815211,1.999939,-1.7070923,-0.43878174,85.015625,-138.64062,216.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815271,1.999939,-2.0,1.9589233,-65.515625,-208.29688,53.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815290,0.8745117,-0.79571533,0.24261475,-145.60938,-50.203125,35.0,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815311,1.3312988,-0.018615723,1.4574585,-63.109375,-110.8125,78.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815352,0.62841797,0.20355225,1.1185913,-92.96875,-34.109375,7.546875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815391,-0.3010254,-0.19049072,0.71990967,-44.34375,-81.40625,56.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815435,-0.3232422,0.6046753,0.6703491,-1.03125,-22.9375,29.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815473,0.45166016,0.8847046,0.6437378,-5.890625,-13.15625,-9.5625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550815513,0.6665039,0.3768921,0.8539429,1.484375,-61.40625,18.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-06-56
1633550819510,-0.036132812,-0.52789307,-0.07574463,9.0625,-11.640625,-0.375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819551,-0.07128906,-0.6604614,-0.15802002,18.9375,-14.5625,-0.171875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819591,-0.11987305,-0.72491455,-0.2930298,25.0,-22.359375,2.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819633,-0.08325195,-0.7258911,-0.17071533,18.109375,-11.8125,11.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819671,-0.26831055,-0.85528564,-0.28985596,7.09375,-26.140625,23.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819712,-0.14111328,-0.98101807,-0.35284424,-1.703125,-15.40625,27.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819751,-0.19165039,-1.0703735,-0.31158447,-9.03125,-22.125,42.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819791,-0.3022461,-0.91363525,-0.4277954,-6.390625,-2.484375,26.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819874,-0.06518555,-0.6182251,-0.52008057,0.078125,11.15625,40.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819878,0.54125977,-0.5562134,-0.36627197,-9.6875,-34.984375,85.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819890,1.453125,-1.1690063,-0.1375122,9.265625,-109.578125,160.20312,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550819930,1.999939,-1.9380493,-1.2481079,52.546875,-202.34375,183.5625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820014,1.730957,-2.0,1.7348022,-129.20312,-110.921875,26.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820030,0.97875977,-0.7776489,0.1293335,-105.71875,-106.921875,-13.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820051,1.2243652,-0.05718994,1.999939,-110.34375,-128.64062,54.234375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820090,0.5559082,-0.14801025,0.6364136,-117.140625,6.34375,11.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820131,-0.532959,-0.05670166,0.46258545,-49.40625,-100.703125,48.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820173,-0.5727539,0.4796753,0.37786865,13.71875,19.78125,24.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820211,0.51660156,0.6300659,0.47821045,-17.046875,13.109375,11.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550820251,0.71875,0.2819214,0.7453003,-13.125,-50.125,16.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-00
1633550824673,0.0871582,-0.42877197,0.0045776367,15.9375,1.84375,16.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824710,0.053222656,-0.39117432,-0.026672363,15.640625,-14.484375,15.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824751,0.0036621094,-0.4446411,-0.016174316,12.875,-9.46875,6.6875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824792,-0.15258789,-0.59698486,-0.13580322,15.0,-19.671875,2.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824831,-0.1694336,-0.6748657,-0.1873169,15.640625,-8.015625,-5.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824870,0.061767578,-0.67926025,-0.2468872,14.625,-13.78125,3.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824910,-0.036132812,-0.7571411,-0.22906494,-2.328125,-34.28125,14.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824950,-0.26464844,-0.95196533,-0.3189087,-5.703125,-16.671875,23.859375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550824990,-0.3894043,-0.81451416,-0.42022705,-2.84375,-9.90625,45.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825031,-0.18432617,-0.5405884,-0.38165283,7.390625,18.3125,39.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825071,0.5908203,-0.42486572,-0.3242798,22.140625,-29.5,63.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825114,1.999939,-1.1738892,0.152771,16.6875,-104.40625,68.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825151,1.999939,-2.0,-2.0,65.71875,-235.92188,187.76562,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825192,1.0620117,-2.0,1.999939,-230.59375,-136.34375,48.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825237,0.6594238,-1.072815,0.18988037,-65.296875,-83.453125,6.984375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825270,0.826416,-0.17999268,1.999939,-61.765625,-118.78125,74.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825311,0.70166016,0.032409668,0.76190186,-76.59375,-13.171875,70.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825351,-0.12207031,-0.11602783,0.44500732,-46.8125,-35.4375,50.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825390,-0.1496582,0.40203857,0.51678467,-2.09375,-45.0,21.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550825431,0.532959,0.44818115,0.5795288,-23.9375,-24.625,-18.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-06
1633550829892,0.041503906,-0.5811157,0.05316162,9.484375,10.734375,12.703125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550829931,0.0026855469,-0.5264282,-0.053527832,7.625,6.953125,8.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550829970,-0.0063476562,-0.6030884,-0.04937744,4.140625,-3.515625,1.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830011,-0.048339844,-0.7329712,-0.14263916,3.5625,-10.78125,-1.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830051,-0.07324219,-0.9092407,-0.1026001,5.578125,-7.015625,-2.46875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830092,-0.16064453,-0.89801025,-0.13775635,12.171875,-9.0,-0.703125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830131,-0.16552734,-0.769104,-0.08917236,12.375,-2.453125,4.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830172,-0.16259766,-0.61016846,-0.07574463,12.53125,0.90625,13.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830211,-0.17602539,-0.5286255,-0.19781494,1.921875,-9.1875,18.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830251,-0.24829102,-0.5545044,-0.12188721,-7.953125,-11.265625,21.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830291,-0.16845703,-0.51446533,-0.27227783,-0.890625,6.640625,30.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830331,0.05102539,-0.4199829,-0.37921143,11.984375,-8.28125,45.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830371,0.4873047,-0.284729,-0.5276489,34.796875,-42.296875,74.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830411,1.401123,-0.6626587,-0.07330322,18.21875,-94.671875,100.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830453,1.999939,-1.4573364,-1.3284302,148.45312,-79.828125,142.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830491,1.999939,-2.0,-0.041809082,5.21875,-228.5625,166.51562,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
1633550830531,0.8955078,-0.83428955,0.5956421,-110.28125,-122.71875,-16.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-11
