timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933929571,-0.8847656,-0.23242188,0.44433594,8.65625,-15.0,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929616,-0.57421875,-0.12597656,0.26464844,-0.125,13.8125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929638,-0.4169922,-0.10449219,0.13769531,11.40625,31.71875,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929683,-0.234375,-0.15234375,0.17773438,32.625,31.46875,51.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929727,-0.3857422,-0.22558594,0.20410156,40.5,68.09375,77.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929772,-0.54785156,-0.203125,0.42773438,74.4375,90.96875,40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929818,-1.0488281,-0.21191406,0.515625,115.53125,66.25,22.25,-39.6875,-14.625,21.875,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929839,-1.0478516,0.083984375,0.2705078,-6.78125,18.34375,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929885,-0.515625,-0.13476562,0.30078125,-89.6875,6.5,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929930,-1.2558594,0.099609375,0.5810547,-17.59375,27.6875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929974,-1.4863281,0.39941406,-0.56933594,6.9375,-81.15625,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933929997,-2.0009766,-0.01953125,0.7890625,-99.8125,75.53125,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930042,-1.3466797,-0.41601562,0.0703125,-139.96875,-28.59375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930086,-1.0888672,-0.25878906,0.107421875,45.21875,-2.0625,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930132,-1.1669922,-0.08203125,0.16503906,4.375,40.25,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930200,-0.90234375,-0.18457031,0.2861328,4.9375,34.40625,33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930202,-0.73339844,0.064453125,0.040039062,-5.6875,27.96875,25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930245,-0.8027344,0.064453125,0.23828125,10.59375,35.4375,40.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930290,-0.8408203,-0.296875,0.3310547,-9.0625,23.90625,36.125,-46.5625,-12.6875,14.8125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930334,-0.6171875,-0.23730469,0.27148438,4.625,-3.5625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930356,-0.7519531,-0.2919922,0.1796875,24.875,-34.15625,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930402,-0.42285156,-0.09277344,0.12109375,-10.625,-63.8125,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930446,-0.578125,-0.40625,0.05078125,86.96875,-46.71875,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930492,-1.0625,-0.3125,0.15917969,55.03125,15.65625,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930514,-1.0283203,0.021484375,0.016601562,32.40625,-15.0,-20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930560,-1.6191406,-0.08984375,0.4140625,-37.5,-16.03125,-69.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930603,-1.9931641,0.033203125,0.6484375,-20.46875,-86.03125,-111.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930652,-1.2929688,-0.036132812,0.47070312,-69.90625,-51.375,-81.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930697,-0.9248047,-0.34765625,0.32617188,-29.1875,-42.4375,-44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930717,-1.1425781,-0.36621094,0.34960938,19.75,-8.15625,-36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930764,-0.73828125,-0.19726562,0.2578125,15.4375,4.1875,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930809,-0.4951172,-0.087890625,0.13574219,16.03125,23.59375,-17.71875,-38.1875,-22.5625,20.1875,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930855,-0.44628906,-0.0087890625,0.119140625,50.21875,30.4375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930874,-0.38964844,-0.07324219,0.22753906,46.4375,37.5,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930922,-0.5996094,-0.0126953125,0.24121094,35.15625,70.40625,55.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933930967,-0.6171875,-0.18261719,0.22265625,66.46875,72.53125,68.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931012,-1.3720703,-0.31933594,1.0283203,134.625,86.875,51.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931056,-1.0058594,-0.32617188,0.30859375,-30.46875,-39.8125,-20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931077,-0.95996094,-0.4267578,0.66503906,-26.6875,-2.0625,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931124,-1.5507812,-0.043945312,-0.32910156,-109.28125,44.21875,-40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931169,-2.0009766,1.0615234,0.43359375,119.25,71.1875,-44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931215,-1.1523438,0.08300781,0.022460938,-60.3125,7.84375,43.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931234,-1.0507812,-0.0048828125,0.24511719,-20.28125,40.3125,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931281,-1.0830078,-0.0625,0.030273438,-36.4375,57.21875,33.4375,-43.875,-17.1875,10.75,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931326,-0.671875,-0.0078125,0.0009765625,-49.5,39.28125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931371,-0.86621094,0.22558594,-0.001953125,-56.59375,3.15625,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931417,-1.0771484,-0.21289062,0.25683594,-55.125,34.9375,53.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931438,-0.95214844,-0.21875,0.22558594,-57.21875,9.25,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931483,-0.8408203,-0.25390625,0.12597656,-28.40625,4.71875,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931529,-1.0341797,-0.23144531,0.087890625,-14.0,18.8125,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931596,-1.0712891,-0.12890625,0.107421875,-21.5625,-3.625,20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931598,-0.95410156,-0.16308594,0.08300781,-49.8125,-15.34375,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931643,-1.0585938,-0.21386719,0.21484375,-45.65625,-9.1875,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931687,-1.0888672,-0.09765625,0.2109375,-51.84375,-33.25,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931730,-1.3183594,0.07519531,0.119140625,-55.875,-79.8125,-67.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931776,-1.3964844,0.8339844,0.2607422,-88.40625,-99.46875,-71.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931822,-1.2871094,0.47558594,0.24414062,-147.53125,-52.65625,7.84375,-43.125,-24.375,4.3125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931842,-1.0761719,-0.6386719,0.2109375,-108.59375,-63.09375,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931889,-0.84472656,-0.047851562,0.23242188,-77.21875,-68.28125,-34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931934,-0.6220703,0.21484375,0.123046875,-46.78125,-59.84375,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933931959,-0.49804688,0.12988281,0.18066406,-62.5,-40.3125,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932002,-0.7080078,-0.06347656,0.30078125,-67.65625,-29.34375,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932047,-0.64746094,-0.23046875,0.33984375,-72.28125,-16.03125,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932092,-0.47070312,-0.23925781,0.24316406,-55.6875,2.96875,45.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932137,-0.6796875,-0.19335938,0.44726562,-44.8125,70.40625,63.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932157,-1.0419922,-0.4033203,0.78515625,-33.21875,69.25,44.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932204,-1.1337891,-0.70703125,0.3154297,-110.90625,11.0625,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932249,-1.5859375,-0.265625,1.2236328,-77.71875,-17.6875,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932293,-2.0009766,1.1630859,0.12109375,-117.625,-21.15625,-66.375,-39.0625,-31.6875,-11.875,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932361,-0.13964844,0.49414062,0.15722656,-73.75,-58.3125,48.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932363,-1.0732422,-0.025390625,-0.37109375,-197.78125,-16.34375,93.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932407,-1.3916016,-0.23046875,0.01953125,-65.6875,40.5625,69.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932451,-0.9423828,-0.16699219,0.33691406,-158.53125,39.9375,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932497,-0.8330078,0.045898438,-0.18945312,-106.9375,5.46875,21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932517,-1.0341797,0.12109375,0.061523438,-91.875,24.8125,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932563,-0.92089844,-0.072265625,0.0048828125,-156.09375,10.65625,46.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932609,-1.0224609,-0.30566406,0.09082031,-183.84375,22.84375,38.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932654,-0.93847656,-0.46777344,0.14648438,-159.25,12.78125,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932699,-0.9111328,-0.22460938,0.16992188,-125.9375,7.53125,15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932719,-0.8955078,-0.24609375,0.103515625,-61.0,5.28125,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932768,-0.9941406,-0.28125,0.15136719,-32.65625,2.71875,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932812,-0.9941406,-0.22167969,0.07324219,-14.0,-6.625,25.4375,-31.875,-1.25,-47.4375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932858,-0.98535156,-0.171875,0.13183594,-32.59375,-12.78125,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932877,-0.87597656,-0.2548828,0.20703125,-52.625,-34.28125,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932925,-1.0332031,-0.09277344,0.20898438,-63.78125,-63.5,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933932969,-1.5576172,0.40429688,0.041015625,-80.65625,-145.34375,-95.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933015,-1.7851562,0.6152344,0.20800781,-115.90625,-42.4375,-26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933059,-1.4189453,-0.055664062,0.36523438,-117.4375,-39.59375,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933080,-0.82421875,-0.064453125,0.20019531,-132.53125,-59.0,-45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933126,-0.6816406,-0.026367188,0.15234375,-77.15625,-51.84375,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933171,-0.7109375,-0.018554688,0.15332031,-44.03125,-70.46875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933217,-0.5048828,0.06640625,0.24023438,-64.71875,-89.4375,32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933239,-0.67089844,-0.20019531,0.34765625,-82.96875,-46.125,57.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933283,-0.55078125,-0.30859375,0.25097656,-76.6875,-22.0,69.3125,-32.9375,-19.875,-64.125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933329,-0.45703125,-0.3388672,0.26171875,-34.0,21.375,80.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933374,-0.51464844,-0.21777344,0.14453125,-9.53125,46.65625,58.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933419,-0.6611328,-0.016601562,0.4951172,-50.96875,103.40625,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933439,-0.890625,0.1328125,0.26953125,-14.84375,29.75,33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933487,-0.77734375,-0.119140625,0.35546875,-76.25,15.21875,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933532,-0.98046875,-0.23242188,0.47851562,-175.78125,-6.75,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933576,-1.7070312,0.41601562,0.21191406,-118.78125,2.96875,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933597,-1.8671875,0.1484375,-0.044921875,-3.90625,-87.75,41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933644,-1.5957031,-1.0751953,0.46777344,-227.6875,-32.75,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933688,-0.8847656,-0.27441406,0.005859375,66.8125,-16.21875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933732,-1.0683594,-0.20996094,0.22851562,-1.125,52.40625,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933780,-1.0136719,-0.2890625,0.39941406,-26.4375,43.65625,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933799,-0.6376953,0.032226562,0.20410156,-3.3125,29.625,6.15625,-35.1875,7.3125,-26.75,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933848,-0.60058594,-0.0078125,0.28320312,25.0625,12.0,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933892,-0.60058594,-0.36328125,0.25,12.0,-14.5,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933936,-0.44628906,-0.21191406,-0.052734375,58.21875,-38.90625,-35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933933956,-0.515625,0.14550781,0.23535156,33.90625,-18.65625,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934004,-0.70703125,-0.125,-0.056640625,41.375,-32.5625,24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934049,-0.8496094,-0.17480469,0.16894531,42.71875,-14.25,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934093,-0.9716797,0.02734375,0.1484375,-27.65625,-13.40625,-15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934139,-1.7617188,-0.21582031,0.28515625,-74.90625,-22.0,-60.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934159,-2.0009766,-0.17773438,0.8203125,-54.9375,-60.15625,-80.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934207,-1.3955078,-0.0146484375,0.53125,-35.96875,-79.5,-70.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934251,-1.0136719,-0.17871094,0.42773438,-24.5625,-70.15625,-22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934296,-0.97558594,-0.25097656,0.38671875,-24.4375,-40.0625,-2.53125,-42.8125,-2.4375,-7.125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934317,-0.65234375,-0.15917969,0.20800781,-9.15625,-26.9375,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934365,-0.58496094,-0.58203125,0.11230469,-117.09375,0.15625,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934409,0.0390625,0.001953125,0.50390625,58.46875,-18.53125,56.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934453,-0.2861328,-0.30664062,0.032226562,92.28125,15.78125,82.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934496,-0.671875,-0.22167969,0.45117188,33.1875,76.4375,103.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934520,-0.84472656,-0.3466797,0.37695312,127.375,38.40625,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934565,-0.7128906,-0.025390625,0.23339844,55.59375,42.9375,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934633,-0.66503906,0.020507812,0.36914062,-4.40625,26.09375,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934654,-2.0009766,0.29296875,0.2763672,43.5,12.0625,-43.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934677,-1.4365234,0.4091797,0.13964844,21.34375,-20.0625,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934724,-1.9472656,-0.640625,0.32421875,-158.53125,-66.0,34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934768,-0.9482422,-0.41601562,0.24609375,31.1875,7.71875,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934813,-1.1269531,-0.18066406,0.2109375,41.0,32.5625,10.15625,-37.875,4.5625,-9.1875,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934859,-0.9199219,-0.2998047,0.23242188,26.90625,58.1875,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933934880,-0.65722656,-0.19335938,0.1171875,-30.96875,46.40625,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
