timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947792098,-0.12670898,-1.3457642,0.020690918,-1.203125,-21.890625,15.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792127,-0.35498047,-1.2136841,-0.0044555664,-9.875,-11.140625,6.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792174,-0.2590332,-1.321106,-0.081848145,-17.109375,0.171875,-4.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792203,-0.13916016,-1.5220337,-0.1885376,-24.1875,20.34375,8.875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792248,0.17480469,-0.9776001,-0.39508057,27.421875,22.390625,-6.953125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792293,0.67041016,-0.6494751,-0.45074463,-18.859375,17.296875,19.78125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792324,0.203125,-1.8848267,-0.12652588,-48.828125,90.671875,4.203125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792368,-0.2446289,-1.3445435,-0.31988525,-5.28125,58.0625,2.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792413,-0.48388672,-0.9248657,-0.284729,-1.546875,108.515625,14.015625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792457,-0.18310547,-0.6983032,-0.41851807,-16.90625,131.03125,10.078125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792518,0.020507812,-0.6231079,-0.38604736,-15.828125,116.828125,11.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792520,-0.076416016,-0.50201416,-0.3123169,-5.578125,112.046875,13.25,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792566,-0.049072266,-0.3394165,-0.31427002,4.34375,102.9375,12.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792655,0.19140625,-0.42340088,-0.17584229,0.84375,89.953125,14.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792685,0.3178711,-0.6548462,-0.094055176,0.640625,71.546875,22.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792687,0.19091797,-0.9146118,-0.09234619,-6.203125,53.03125,17.5625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792714,0.13696289,-1.239563,-0.058410645,-4.75,32.390625,1.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792759,0.23730469,-1.2871704,0.016784668,-9.421875,18.984375,-1.34375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792804,0.115234375,-1.1838989,0.1473999,-26.9375,24.421875,0.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792833,-0.45336914,-1.1189575,-0.46343994,-8.703125,18.09375,-24.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792877,-0.41064453,-1.1428833,-0.76348877,5.734375,20.34375,-27.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792926,-0.0012207031,-1.6033325,0.0045776367,-6.921875,29.375,14.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792953,-0.024658203,-1.373352,-0.09918213,19.15625,6.875,18.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947792998,-0.47973633,-0.74468994,0.0119018555,4.5,4.609375,2.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793045,-0.34692383,-0.4805298,0.04925537,-6.90625,26.203125,1.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793074,0.14331055,-0.33111572,-0.14874268,7.59375,27.421875,23.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793118,0.052734375,-0.4307251,-0.055480957,-10.296875,2.015625,21.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793149,-0.1796875,-0.96954346,-0.06329346,-9.765625,9.96875,11.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793193,-0.1940918,-1.4810181,-0.022521973,-17.015625,11.5,14.28125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793237,-0.2680664,-1.2442017,0.11785889,-5.1875,9.171875,18.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793270,-0.2722168,-1.163147,0.09075928,-14.671875,7.5,-0.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793314,-0.115722656,-1.2046509,0.08343506,-30.375,10.59375,-1.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793357,-0.0031738281,-1.2227173,-0.15802002,-19.546875,13.34375,7.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793388,0.20361328,-0.91119385,-0.12188721,14.75,2.40625,-8.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793433,0.54418945,-0.79644775,-0.38970947,0.734375,11.078125,11.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793463,0.2434082,-1.7053833,0.0021362305,-24.25,28.515625,21.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793510,-0.07861328,-1.1360474,-0.1350708,23.328125,2.109375,-11.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793554,-0.16210938,-0.69976807,-0.0010375977,18.75,5.234375,-13.984375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793583,0.08911133,-0.47320557,0.050231934,-2.65625,20.40625,0.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793628,0.15722656,-0.44244385,0.09686279,-1.578125,9.484375,1.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793673,0.024169922,-0.5274048,-0.0015258789,11.703125,20.171875,-7.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793703,0.09790039,-0.7402954,0.14447021,-0.984375,15.6875,-4.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793750,0.05859375,-1.0996704,0.031433105,-5.828125,13.828125,-9.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793793,0.18554688,-1.3806763,0.066101074,-4.796875,-0.859375,-16.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793823,0.23730469,-1.3884888,0.12664795,0.25,-1.0625,-11.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793870,-0.09643555,-1.4143677,-0.18048096,3.90625,-20.09375,-19.875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793897,-0.16967773,-1.0195923,-0.3110962,29.765625,-9.578125,-23.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793943,-0.27563477,-1.1331177,-0.40826416,-17.125,17.03125,12.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947793991,0.2614746,-1.5095825,-0.46710205,16.671875,-11.015625,4.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794017,0.23706055,-1.0789185,-0.21636963,-0.09375,-10.671875,14.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794063,-0.0390625,-0.99591064,0.0067749023,13.828125,4.328125,18.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794110,-0.23950195,-0.5454712,-0.05279541,2.0,-9.859375,9.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794137,-0.18286133,-0.30255127,0.024841309,-12.0,-11.96875,-0.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794183,0.008056641,-0.41290283,-0.050598145,-10.875,-1.25,-1.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794213,0.13891602,-0.7905884,0.04925537,-4.703125,3.265625,5.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794258,0.08227539,-1.1951294,-0.031555176,-6.515625,1.03125,15.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794303,-0.11694336,-1.0339966,0.010437012,-0.875,-22.453125,9.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794333,-0.17358398,-0.91241455,-0.014221191,-11.25,-13.78125,-12.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794378,-0.029541016,-1.0610962,-0.22027588,-22.1875,-15.5625,-18.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794423,0.7763672,-1.5855103,-0.23272705,-4.890625,1.5,-9.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794453,0.9577637,-1.529602,-0.33721924,2.359375,-7.953125,25.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794497,0.15942383,-1.4378052,-0.24053955,2.734375,-14.25,-0.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794573,0.19165039,-1.1165161,-0.2522583,22.953125,-48.890625,-30.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794575,0.27929688,-0.82891846,-0.06793213,14.4375,-45.796875,-18.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794618,0.32299805,-0.4644165,-0.05230713,12.921875,-41.921875,-15.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794647,0.15039062,-0.47442627,-0.07598877,10.421875,-58.234375,-23.078125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794693,-0.010253906,-0.6067505,0.078063965,-0.96875,-68.125,-30.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794738,0.02709961,-0.645813,0.11199951,-9.75,-59.859375,-33.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794768,0.15917969,-0.7371216,0.04827881,-4.703125,-58.984375,-31.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794813,0.20214844,-1.0466919,0.05267334,-12.28125,-60.21875,-18.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794857,-0.088378906,-1.3279419,0.12225342,-9.625,-61.25,-11.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794888,-0.33081055,-1.1445923,-0.31134033,14.75,-66.578125,-29.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794934,0.049316406,-1.0752563,-0.5720825,8.28125,-54.96875,-24.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947794964,0.6711426,-1.9624634,-0.29693604,5.328125,-47.796875,34.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795008,0.19506836,-1.5095825,-0.1326294,-7.5625,-70.65625,50.015625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795054,-0.33496094,-1.0737915,-0.0051879883,21.484375,-72.234375,2.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795082,-0.26611328,-0.58966064,-0.055480957,8.0,-59.796875,-33.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795127,0.1159668,-0.43804932,0.0368042,-3.28125,-44.375,-4.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795173,0.1328125,-0.54473877,0.011413574,-3.21875,-29.453125,20.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795204,-0.2121582,-0.91729736,-0.047424316,6.171875,-22.125,16.078125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795248,-0.21728516,-0.87286377,0.049743652,17.703125,-25.734375,-5.40625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795293,-0.064453125,-0.95806885,0.101501465,1.671875,3.828125,1.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795324,-0.047607422,-1.2276001,-0.16119385,-9.40625,13.03125,6.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795368,0.0053710938,-1.4387817,0.07489014,-15.875,10.0625,8.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795399,0.0021972656,-1.2019653,-0.14093018,-13.296875,1.765625,4.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795444,0.35424805,-1.242981,0.057556152,1.046875,3.03125,-9.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795487,0.7167969,-0.866272,-0.5432739,9.015625,-14.78125,-2.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795518,0.3635254,-1.1465454,0.027770996,-22.828125,12.59375,22.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795564,0.31884766,-1.3181763,-0.30108643,11.4375,-11.296875,-11.734375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795607,-0.11279297,-0.8648071,0.034118652,6.796875,-13.046875,-16.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795637,0.009521484,-0.5420532,0.073913574,3.765625,-1.3125,-3.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795684,0.18823242,-0.41241455,0.0026245117,0.40625,4.09375,-7.34375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795728,0.064453125,-0.48614502,-0.015197754,4.828125,-7.765625,-14.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795757,0.24121094,-0.6489868,0.047790527,2.5625,-1.4375,3.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795804,0.22631836,-0.92510986,0.15350342,2.0,-3.890625,7.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795833,-0.09350586,-1.1223755,0.03387451,6.125,-1.0625,2.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795877,-0.10864258,-1.2761841,0.06097412,-2.671875,0.046875,-8.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795924,0.08666992,-1.4424438,0.020690918,-0.46875,6.84375,-20.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795953,0.02368164,-1.4700317,0.055114746,0.78125,1.59375,-20.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947795997,0.033935547,-1.2849731,-0.3587036,13.421875,-5.5,-34.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796046,0.24902344,-0.9356079,-0.45855713,21.03125,-2.75,-17.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796073,0.19946289,-0.97906494,-0.29278564,-6.8125,14.671875,20.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796118,0.16259766,-1.1795044,-0.35357666,-1.34375,-14.5625,10.859375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796149,-0.046142578,-0.93096924,-0.10235596,-0.015625,-25.75,-7.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796193,-0.11791992,-0.8237915,-0.022277832,4.265625,-14.703125,-0.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796238,-0.018066406,-0.44122314,-0.11138916,1.609375,-9.0,10.859375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796298,0.041748047,-0.36846924,-0.0095825195,-10.890625,-14.46875,11.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796313,-0.022460938,-0.6135864,-0.034729004,-12.90625,-17.84375,6.78125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796357,-0.1315918,-1.0567017,0.039733887,-12.375,-7.5625,8.34375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796389,-0.16137695,-1.2883911,0.06512451,-7.828125,-5.0625,15.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796433,-0.23754883,-1.3086548,-0.014465332,-10.984375,-0.328125,7.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796477,-0.14526367,-1.3994751,0.05609131,-14.203125,1.0625,-2.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796509,-0.018310547,-1.6121216,-0.30377197,-11.265625,29.953125,0.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796568,0.5480957,-1.0349731,-0.3567505,39.890625,-15.15625,-0.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796582,0.5593262,-0.7971802,-0.3255005,-10.90625,-12.390625,24.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796628,0.80078125,-1.270813,-0.11553955,-18.875,9.921875,19.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796673,-0.020263672,-1.1013794,-0.22735596,-3.484375,-45.4375,-22.546875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796717,-0.38232422,-0.756897,0.026550293,3.84375,-19.125,-31.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796748,0.17163086,-0.53497314,0.109313965,5.703125,-9.5,-9.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796808,0.24658203,-0.30426025,0.10467529,3.734375,-11.578125,-9.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796868,0.03564453,-0.34283447,0.031188965,-3.1875,-11.875,-9.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796869,0.026855469,-0.7246704,0.23529053,-16.09375,1.875,-8.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796913,-0.10180664,-1.260315,0.08929443,-7.96875,-3.921875,-10.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796943,0.0009765625,-1.3110962,0.23040771,1.34375,-1.046875,-5.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947796988,0.09790039,-1.4307251,0.054382324,6.5,15.53125,-1.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797017,0.042236328,-1.5584106,0.33758545,3.453125,-2.421875,-8.78125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797065,-0.23144531,-1.1724243,-0.15240479,14.46875,2.109375,-23.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797109,-0.08666992,-0.7803345,-0.5117798,28.265625,-1.9375,-36.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797137,0.26367188,-0.9573364,-0.50177,0.703125,21.28125,7.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797183,0.28588867,-1.6213989,-0.44781494,-5.125,8.625,45.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797229,-0.005126953,-1.0796509,-0.061828613,19.953125,-26.3125,23.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797363,-0.2121582,-0.7012329,-0.13311768,15.234375,-11.125,3.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797364,-0.07763672,-0.37872314,-0.11505127,-2.0625,-13.5,-2.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797365,0.0690918,-0.35455322,-0.08428955,-4.328125,-8.84375,9.734375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797378,0.025878906,-0.58013916,-0.12310791,4.21875,-8.375,14.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797424,-0.122802734,-0.98931885,-0.082336426,-2.21875,-10.484375,8.875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797468,-0.08691406,-1.3137817,0.005065918,-8.921875,-8.90625,6.1875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797543,-0.11425781,-1.229065,-0.18023682,-8.03125,-7.9375,13.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797545,-0.1730957,-1.3855591,-0.055725098,-30.578125,-9.421875,16.5625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797605,-0.2319336,-1.3936157,-0.05230713,-41.40625,4.84375,23.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797618,-0.17504883,-1.0217896,-0.29400635,10.9375,39.390625,-5.78125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797663,0.6730957,-0.4673462,-0.6812134,-9.140625,31.515625,9.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797694,-0.03564453,-1.861145,-0.051574707,-61.15625,126.375,32.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797740,-0.46411133,-1.2210083,-0.3303833,2.015625,81.78125,-31.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797767,-0.049560547,-0.8557739,-0.3040161,-11.125,89.953125,-4.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797813,0.0,-0.7854614,-0.31427002,-16.515625,134.8125,23.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797857,-0.11010742,-0.73223877,-0.28204346,-9.71875,100.015625,18.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797887,0.091796875,-0.50494385,-0.3237915,10.453125,96.75,22.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947797948,0.42236328,-0.37945557,-0.17388916,14.4375,79.421875,51.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798008,0.3161621,-0.47808838,0.0053100586,-5.96875,58.75,52.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798011,0.09350586,-0.8196411,-0.06085205,2.953125,42.75,26.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798053,0.27856445,-1.046936,-0.17047119,-5.03125,27.34375,5.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798083,0.43237305,-1.2700806,0.027282715,-12.359375,7.140625,-15.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798126,0.18457031,-1.2581177,0.11566162,-25.484375,5.390625,-25.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798173,-0.2902832,-1.1531372,-0.38531494,-5.03125,-2.53125,-59.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798204,0.119628906,-1.0291138,-0.42266846,16.65625,27.5,-17.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798247,-0.18530273,-1.5393677,-0.14068604,-25.625,49.875,15.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798294,-0.0637207,-1.1948853,-0.4024048,28.328125,0.515625,-7.203125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798322,-0.033203125,-0.9963989,-0.012756348,-2.078125,18.4375,-2.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798367,0.022705078,-0.8491821,-0.054260254,12.8125,30.0625,10.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947798399,-0.05517578,-0.39508057,-0.12188721,8.03125,9.234375,21.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
