timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639563632,0.18334961,-0.9529419,-0.15484619,-0.734375,-1.65625,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563672,0.171875,-0.9446411,-0.16363525,-0.984375,0.25,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563716,0.17114258,-0.9500122,-0.15020752,-0.75,-0.890625,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563754,0.1821289,-0.9558716,-0.1560669,-0.453125,-0.296875,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563792,0.1784668,-0.94415283,-0.16070557,-0.09375,-0.84375,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563831,0.18139648,-0.94610596,-0.1585083,-0.28125,-0.703125,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563871,0.1772461,-0.94415283,-0.15679932,-0.0625,-0.390625,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563912,0.16479492,-0.9468384,-0.16290283,0.34375,0.328125,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563953,0.18334961,-0.9456177,-0.15899658,-0.0625,0.0,0.515625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639563993,0.17504883,-0.9421997,-0.15338135,-0.34375,-0.640625,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564032,0.17504883,-0.93756104,-0.16314697,0.046875,-0.90625,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564071,0.18652344,-0.94537354,-0.14337158,-0.484375,-0.203125,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564094,0.1665039,-0.9402466,-0.17462158,1.0,1.59375,0.671875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564132,0.17529297,-0.9512329,-0.1519165,0.84375,0.84375,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564171,0.1796875,-0.9483032,-0.15753174,0.171875,1.0625,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564211,0.16674805,-0.9348755,-0.16046143,0.234375,-0.03125,0.625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564251,0.17211914,-0.9385376,-0.15777588,0.1875,0.90625,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564293,0.18017578,-0.9524536,-0.16290283,1.796875,-0.09375,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564333,0.171875,-0.9397583,-0.16680908,-0.90625,-0.328125,0.46875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564373,0.18383789,-0.94000244,-0.1675415,-0.546875,0.15625,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564415,0.17163086,-0.9495239,-0.14654541,-1.1875,-1.109375,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564454,0.17504883,-0.9505005,-0.16436768,0.1875,0.09375,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564495,0.17993164,-0.9507446,-0.16290283,0.046875,-0.59375,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564535,0.1743164,-0.9390259,-0.16729736,0.171875,-0.03125,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564574,0.17651367,-0.9468384,-0.15655518,-0.15625,-0.21875,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564615,0.1821289,-0.9451294,-0.1663208,0.453125,0.09375,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564654,0.18041992,-0.9434204,-0.16778564,-0.140625,-0.53125,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564694,0.17700195,-0.9483032,-0.16217041,0.078125,-0.0625,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564734,0.15991211,-0.94195557,-0.19683838,0.828125,-1.078125,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564775,0.20019531,-0.9524536,-0.13653564,-0.125,-0.265625,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564814,0.15893555,-0.9295044,-0.17608643,0.125,1.15625,0.546875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564854,0.17871094,-0.9507446,-0.15997314,0.84375,0.75,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564897,0.18310547,-0.9585571,-0.16046143,0.484375,0.28125,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564931,0.17480469,-0.94415283,-0.16656494,0.296875,0.046875,0.828125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639564971,0.17285156,-0.93048096,-0.16461182,-0.375,0.375,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565010,0.17651367,-0.94903564,-0.16802979,0.59375,0.390625,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565051,0.17871094,-0.94781494,-0.1741333,0.125,-0.03125,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565091,0.18383789,-0.94537354,-0.1638794,-0.359375,0.0625,0.5,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565134,0.16821289,-0.93878174,-0.16973877,-0.65625,-0.375,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565174,0.17822266,-0.9512329,-0.1560669,-0.4375,-0.40625,-0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565215,0.17749023,-0.94366455,-0.17779541,0.125,-0.078125,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565253,0.18310547,-0.9456177,-0.159729,-0.34375,-0.484375,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565292,0.16723633,-0.93927,-0.16705322,-0.140625,-0.140625,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565360,0.18066406,-0.9439087,-0.16070557,0.078125,0.046875,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565372,0.17871094,-0.9417114,-0.17120361,0.0,-0.65625,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565412,0.17407227,-0.94073486,-0.17071533,0.015625,-0.421875,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565452,0.18115234,-0.9458618,-0.1675415,0.03125,0.078125,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565492,0.17016602,-0.9492798,-0.16192627,-0.53125,-1.578125,-0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565530,0.18041992,-0.942688,-0.15802002,1.59375,1.75,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565571,0.16455078,-0.9302368,-0.17218018,-1.59375,-1.375,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565614,0.1862793,-0.94000244,-0.18218994,0.875,1.78125,0.421875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565633,0.17578125,-0.95391846,-0.15753174,0.046875,-0.078125,-0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565694,0.17578125,-0.9468384,-0.17242432,0.609375,-0.09375,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565714,0.18115234,-0.93878174,-0.16534424,-0.078125,-0.265625,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565755,0.16772461,-0.94195557,-0.16949463,0.109375,0.1875,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565794,0.17773438,-0.94732666,-0.16925049,-0.34375,-0.171875,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565832,0.17578125,-0.944397,-0.1675415,-0.125,0.015625,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565870,0.17236328,-0.93829346,-0.17755127,-0.328125,-0.46875,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565913,0.1730957,-0.9524536,-0.15631104,-0.640625,-0.046875,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639565974,0.17675781,-0.94976807,-0.1663208,-0.296875,-0.5,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566014,0.1706543,-0.9380493,-0.17364502,0.34375,-0.109375,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566035,0.17675781,-0.9475708,-0.17071533,-0.546875,-0.359375,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566075,0.17797852,-0.95025635,-0.17071533,-0.5625,0.09375,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566134,0.17871094,-0.9451294,-0.1663208,-0.328125,-0.625,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566154,0.17822266,-0.942688,-0.16192627,-0.28125,-0.75,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566193,0.17626953,-0.9421997,-0.16851807,-0.3125,-0.6875,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566233,0.1694336,-0.9456177,-0.17022705,-0.734375,-0.328125,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566294,0.18041992,-0.94903564,-0.17242432,-1.25,-1.75,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566313,0.18164062,-0.9397583,-0.15411377,1.15625,0.59375,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566355,0.16674805,-0.93634033,-0.17218018,-1.703125,-1.265625,0.578125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566393,0.18701172,-0.94317627,-0.18218994,0.84375,1.140625,0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566435,0.16772461,-0.94732666,-0.1609497,-0.15625,0.15625,-0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566474,0.17626953,-0.94415283,-0.16143799,-0.140625,-0.109375,0.59375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566514,0.17773438,-0.93707275,-0.17120361,-0.5,-0.203125,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566554,0.17871094,-0.94000244,-0.16973877,0.0,-0.125,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566595,0.18164062,-0.94244385,-0.16290283,-1.71875,-0.640625,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566632,0.17041016,-0.9475708,-0.16241455,-1.03125,-0.53125,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566672,0.16772461,-0.9378052,-0.17218018,-0.125,-0.53125,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566712,0.1862793,-0.956604,-0.15093994,-0.75,-0.4375,-0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566753,0.17504883,-0.94415283,-0.16534424,-0.359375,-0.59375,-0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566813,0.17358398,-0.93707275,-0.1651001,-0.53125,-0.921875,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566836,0.16479492,-0.9463501,-0.1572876,-0.328125,-0.84375,-0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566871,0.17382812,-0.94415283,-0.17120361,-0.140625,-0.46875,-0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566912,0.1784668,-0.9439087,-0.16168213,0.34375,-0.46875,-0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566956,0.16577148,-0.9417114,-0.16070557,-0.59375,-0.84375,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639566994,0.1784668,-0.94976807,-0.15631104,-0.625,-0.59375,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567034,0.16870117,-0.9463501,-0.17681885,-0.109375,-1.953125,-0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567074,0.19360352,-0.9463501,-0.1494751,-0.28125,-0.390625,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567117,0.16918945,-0.93707275,-0.18487549,0.234375,2.03125,0.71875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567173,0.1743164,-0.9507446,-0.1494751,0.796875,0.5625,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567193,0.18676758,-0.9578247,-0.16241455,0.375,1.421875,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567212,0.16577148,-0.9368286,-0.16534424,0.328125,-0.171875,0.6875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567254,0.17138672,-0.94122314,-0.1572876,0.109375,0.546875,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567295,0.1706543,-0.9483032,-0.17755127,2.046875,0.3125,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567334,0.1706543,-0.9434204,-0.17218018,-0.46875,-0.359375,0.421875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567375,0.18383789,-0.94415283,-0.1663208,-0.796875,0.046875,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567411,0.17211914,-0.9451294,-0.15118408,-1.1875,-1.0625,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567451,0.1694336,-0.9470825,-0.17047119,-0.25,0.046875,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567493,0.18115234,-0.9456177,-0.16119385,-0.046875,-0.40625,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567532,0.1694336,-0.9439087,-0.16192627,-0.359375,-0.5,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567573,0.16992188,-0.9446411,-0.16436768,-0.234375,-0.21875,-0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567615,0.17700195,-0.9475708,-0.16436768,0.15625,0.21875,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567654,0.1730957,-0.9404907,-0.16802979,-0.125,-0.25,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567694,0.18041992,-0.95977783,-0.15826416,-0.59375,-1.015625,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567735,0.16137695,-0.93096924,-0.16217041,0.0625,0.578125,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567774,0.1821289,-0.9470825,-0.14630127,-1.3125,-1.234375,0.546875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567814,0.16137695,-0.9385376,-0.17852783,0.703125,1.125,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567855,0.17626953,-0.9480591,-0.15997314,0.78125,0.421875,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567892,0.18847656,-0.9534302,-0.15777588,0.421875,0.5,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567931,0.16577148,-0.9417114,-0.15997314,-0.09375,-0.21875,0.75,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639567973,0.17016602,-0.93463135,-0.16314697,-0.09375,0.4375,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568013,0.1796875,-0.9507446,-0.16461182,1.515625,-0.328125,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568053,0.17089844,-0.9356079,-0.17926025,-0.796875,0.0,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568092,0.19165039,-0.94317627,-0.17266846,-0.171875,-0.203125,0.53125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568133,0.1665039,-0.95269775,-0.15216064,-0.859375,-0.9375,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568173,0.17211914,-0.9492798,-0.16265869,0.046875,0.109375,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568213,0.18188477,-0.9417114,-0.17120361,-0.203125,-0.640625,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568253,0.17260742,-0.9475708,-0.159729,-0.09375,-0.046875,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568293,0.1743164,-0.94366455,-0.16949463,-0.15625,0.15625,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568333,0.17260742,-0.944397,-0.16339111,0.265625,-0.328125,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568373,0.17138672,-0.94122314,-0.1651001,0.1875,-0.1875,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568412,0.17138672,-0.94537354,-0.16485596,-0.4375,-0.09375,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568452,0.18115234,-0.9495239,-0.15753174,-0.46875,-1.265625,-0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568492,0.1550293,-0.9326782,-0.17730713,0.15625,1.875,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568531,0.18603516,-0.95098877,-0.15557861,-0.859375,-1.84375,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568570,0.16894531,-0.93463135,-0.18048096,0.78125,1.640625,0.46875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568610,0.17089844,-0.9397583,-0.16412354,0.203125,0.1875,-0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568675,0.17358398,-0.95025635,-0.16412354,0.171875,-0.03125,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568710,0.17773438,-0.9390259,-0.16534424,0.03125,-0.03125,0.515625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568731,0.16870117,-0.9365845,-0.17047119,-0.15625,0.34375,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568751,0.16821289,-0.94073486,-0.16021729,1.015625,-0.484375,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568792,0.17553711,-0.942688,-0.1741333,-1.078125,0.234375,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568833,0.17993164,-0.9451294,-0.17559814,-0.609375,-0.71875,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568870,0.17358398,-0.9414673,-0.15875244,-0.4375,-0.3125,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568910,0.1772461,-0.94903564,-0.15948486,-0.3125,-0.109375,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568950,0.17822266,-0.9343872,-0.17364502,-0.09375,-0.625,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639568990,0.17822266,-0.94000244,-0.15386963,-0.59375,-0.5,0.421875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569033,0.16796875,-0.9434204,-0.16265869,-0.59375,0.21875,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569074,0.18066406,-0.9458618,-0.16607666,-0.4375,0.046875,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569110,0.18066406,-0.9451294,-0.16534424,-0.21875,-0.015625,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569155,0.17456055,-0.9380493,-0.16583252,-0.421875,-0.71875,0.59375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569191,0.16967773,-0.9414673,-0.16558838,-0.625,-0.265625,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569231,0.17871094,-0.95391846,-0.16021729,-1.453125,-1.75,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569273,0.17895508,-0.94317627,-0.16485596,1.265625,0.8125,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569312,0.18139648,-0.9314575,-0.16143799,-1.421875,-1.4375,0.734375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569352,0.18139648,-0.9456177,-0.1831665,0.734375,0.765625,0.859375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569390,0.17333984,-0.94610596,-0.1560669,-0.1875,0.28125,-0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569434,0.17749023,-0.9487915,-0.15802002,0.015625,-0.296875,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569473,0.17602539,-0.9368286,-0.16192627,-0.46875,-0.296875,0.5,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569513,0.17895508,-0.9434204,-0.16705322,-0.09375,0.25,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569553,0.18164062,-0.94781494,-0.16119385,-0.15625,-0.78125,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569592,0.17041016,-0.9373169,-0.16290283,-0.984375,-0.25,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569632,0.18188477,-0.9397583,-0.17315674,-0.21875,-0.484375,0.578125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569670,0.17797852,-0.9553833,-0.13946533,-0.171875,-0.359375,-0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569710,0.1821289,-0.944397,-0.16851807,0.140625,-0.34375,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569751,0.17480469,-0.9421997,-0.16241455,-0.4375,-1.421875,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569793,0.17114258,-0.9468384,-0.15948486,-0.1875,-0.5,-0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639569833,0.18115234,-0.94732666,-0.16412354,-0.03125,-0.734375,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
