timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933448429,-1.2314453,-0.17871094,0.11035156,6.53125,16.25,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448476,-1.2402344,-0.22851562,0.28515625,-5.875,8.875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448522,-1.1982422,-0.15039062,0.21386719,-15.21875,-36.21875,-21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448566,-1.0332031,-0.19042969,-0.041015625,27.34375,-93.78125,-67.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448587,-1.4726562,0.20019531,0.13769531,9.09375,-125.34375,-109.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448635,-1.5761719,0.6435547,0.20117188,-29.625,-69.3125,-63.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448679,-1.2177734,0.024414062,0.3125,-42.3125,-39.8125,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448725,-0.81933594,-0.3935547,0.22753906,-116.09375,-74.96875,-60.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448766,-0.5185547,0.1015625,0.03125,12.3125,-47.6875,-47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448789,-0.49414062,0.123046875,-0.024414062,30.4375,-10.40625,-22.1875,-40.875,4.125,25.125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448837,-0.42382812,0.02734375,0.11230469,8.59375,16.4375,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448882,-0.359375,-0.12890625,0.28320312,26.90625,22.96875,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448926,-0.62890625,-0.31347656,0.42773438,23.96875,17.59375,59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933448952,-1.5039062,-0.640625,0.83984375,84.53125,9.5,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449017,-1.6992188,-0.19726562,1.1728516,0.34375,-10.34375,-37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449037,-0.3779297,-0.9863281,0.1015625,-48.0625,-38.90625,-66.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449084,-1.6386719,0.19140625,0.24707031,-66.34375,49.59375,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449128,-1.1083984,0.64941406,0.13671875,40.75,-14.0,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449149,-0.7607422,-0.17578125,-0.068359375,-38.78125,4.375,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449195,-0.89941406,0.20507812,-0.022460938,-9.46875,-19.3125,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449242,-1.2480469,0.036132812,0.08886719,40.875,45.625,78.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449285,-0.86328125,-0.28808594,0.20996094,-47.5625,96.28125,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449332,-0.5917969,-0.0009765625,0.09765625,-9.0,47.28125,46.25,-43.875,8.5,19.4375,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449353,-0.828125,-0.059570312,0.16601562,2.5,41.96875,61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449397,-0.84765625,-0.20117188,0.11621094,-7.09375,59.28125,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449445,-0.8027344,-0.18945312,0.171875,15.5625,36.59375,45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449489,-0.953125,-0.08886719,0.17089844,34.03125,49.28125,54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449509,-1.2265625,-0.20117188,0.10058594,26.78125,30.3125,42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449557,-1.1669922,-0.27148438,0.12402344,10.1875,9.625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449602,-1.3115234,-0.24023438,0.21777344,4.375,13.9375,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449645,-1.3828125,-0.15917969,0.059570312,14.15625,-43.84375,-51.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449667,-1.1728516,-0.0078125,0.0029296875,58.53125,-94.09375,-86.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449711,-1.3359375,0.47265625,0.18457031,-29.90625,-85.84375,-87.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449758,-1.375,0.390625,0.12109375,-43.65625,-75.09375,-43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449804,-1.0869141,-0.15136719,0.22851562,-48.78125,-35.96875,-11.4375,-44.75,9.0625,19.3125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449849,-0.7705078,-0.20507812,0.22363281,-86.625,-67.84375,-60.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449869,-0.55078125,0.11425781,0.034179688,-32.71875,-46.53125,-56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449916,-0.4765625,0.021484375,0.091796875,22.6875,-9.90625,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933449961,-0.63964844,-0.03515625,0.171875,9.625,6.3125,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450007,-0.5361328,-0.11816406,0.23925781,15.78125,25.25,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450027,-0.5205078,-0.28808594,0.3798828,20.875,28.34375,55.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450074,-1.4189453,-0.4609375,0.76953125,93.25,21.9375,52.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450118,-1.9052734,-0.21679688,1.2832031,-13.75,4.84375,-32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450163,-0.43066406,-0.95996094,0.0068359375,-65.625,-48.1875,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450208,-1.3037109,-0.005859375,0.24023438,-91.8125,38.34375,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450229,-1.3095703,0.81933594,0.32617188,78.53125,-36.40625,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450276,-0.96777344,0.047851562,-0.19433594,-62.4375,7.0625,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450321,-0.9560547,0.1796875,-0.020507812,-6.0625,-0.9375,47.03125,-42.6875,1.5625,25.4375,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450366,-1.1982422,0.0546875,0.032226562,43.1875,41.65625,87.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450387,-0.88671875,-0.41015625,0.17285156,-29.75,84.8125,52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450432,-0.5576172,-0.1015625,0.10839844,-21.3125,53.8125,42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450478,-0.7246094,-0.12597656,0.17382812,10.375,49.09375,53.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450523,-0.92871094,-0.24804688,0.21777344,5.0625,59.125,48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450568,-0.90722656,-0.109375,0.15136719,33.6875,32.25,40.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450589,-0.9736328,-0.14550781,0.083984375,41.0625,41.46875,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450637,-1.2226562,-0.19140625,0.044921875,34.34375,25.90625,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450682,-1.2802734,-0.2783203,0.15429688,12.0625,16.4375,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450727,-1.3076172,-0.23242188,0.2705078,-2.625,2.09375,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450747,-1.1523438,-0.12988281,0.13183594,2.96875,-49.28125,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450794,-0.8642578,-0.056640625,-0.068359375,32.8125,-98.0625,-79.90625,-44.9375,15.6875,13.625,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450838,-1.6367188,0.3623047,0.32226562,-46.09375,-80.34375,-109.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450884,-1.4951172,0.55078125,0.15625,-48.71875,-96.90625,-63.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450929,-1.0507812,-0.07910156,0.2548828,-30.40625,-38.4375,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450949,-0.7265625,-0.37304688,0.21386719,-130.875,-83.84375,-53.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933450997,-0.5058594,0.048828125,-0.013671875,-10.75,-51.65625,-46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451041,-0.4404297,0.0625,0.02734375,5.28125,-2.53125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451086,-0.6875,-0.17675781,0.19433594,28.625,3.9375,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451108,-0.46679688,-0.16015625,0.29785156,31.84375,20.65625,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451154,-0.5751953,-0.296875,0.40722656,37.59375,22.96875,57.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451199,-1.4638672,-0.4560547,0.85546875,113.28125,16.4375,43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451243,-1.6767578,-0.3173828,1.2636719,-8.875,7.84375,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451289,-0.59277344,-0.9638672,0.12402344,-65.125,-35.25,-65.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451310,-1.6132812,0.19628906,0.20214844,-42.5,34.21875,-21.5,-41.9375,3.0625,25.125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451357,-0.78808594,0.640625,0.28320312,30.625,-17.0,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451401,-1.1582031,-0.009765625,-0.10546875,-37.6875,6.5625,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451446,-0.9326172,0.21386719,-0.016601562,-40.0625,7.96875,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451466,-1.1191406,-0.057617188,0.05078125,38.1875,32.75,77.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451514,-0.8935547,-0.34472656,0.26464844,10.59375,76.3125,49.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451559,-0.69140625,-0.10644531,0.13476562,0.0625,43.0625,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451605,-0.68066406,0.14257812,0.18261719,-10.34375,53.8125,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451649,-0.8886719,-0.23242188,0.15332031,-15.46875,47.34375,63.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451670,-0.82910156,-0.25878906,0.265625,13.78125,58.125,55.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451717,-0.9794922,-0.16503906,0.08886719,32.9375,32.25,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451760,-1.1787109,-0.12011719,0.15136719,50.84375,26.15625,31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451805,-1.0908203,-0.22558594,0.10058594,2.96875,4.96875,1.6875,-44.625,16.4375,13.875,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451827,-1.1826172,-0.21875,0.23632812,-12.65625,-7.46875,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451874,-1.2255859,-0.09375,0.22070312,-19.46875,-45.4375,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451919,-1.0458984,-0.051757812,0.03515625,-2.8125,-118.5,-71.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933451964,-1.6298828,0.39648438,0.16796875,-26.75,-86.65625,-80.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452008,-1.4326172,0.546875,0.08300781,-2.6875,-59.46875,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452054,-1.0332031,0.08105469,0.09375,-105.1875,-22.3125,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452075,-0.9404297,-0.25195312,0.43847656,-108.59375,-5.40625,-40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452122,-0.79785156,0.016601562,0.0859375,-64.15625,-12.71875,-51.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452166,-0.71777344,0.15039062,0.12597656,-61.125,6.875,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452188,-0.56640625,-0.20410156,0.13574219,9.03125,-3.75,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452234,-0.55859375,-0.15820312,0.19335938,12.375,-7.84375,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452278,-0.71484375,-0.078125,0.19238281,35.75,1.6875,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452323,-0.9970703,-0.31835938,0.7285156,55.90625,13.53125,39.40625,-41.0,1.75,24.25,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452368,-1.1523438,-0.41210938,0.34472656,-7.9375,-28.71875,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452389,-0.96777344,-0.484375,0.3671875,-21.375,17.0625,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452437,-0.87597656,-0.9111328,0.4375,-62.03125,25.40625,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452482,-1.1542969,-0.26367188,0.421875,49.3125,40.90625,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452527,-1.6191406,0.81152344,0.140625,133.09375,-14.375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452547,-0.83691406,0.5292969,-0.05078125,-4.65625,-10.53125,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452594,-0.8339844,0.12207031,-0.13964844,28.90625,-3.625,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452638,-1.2607422,0.0029296875,0.20996094,4.0625,44.40625,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452684,-1.0097656,-0.12597656,0.07519531,-68.6875,42.4375,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452728,-0.8017578,-0.09375,0.16699219,-65.5,55.625,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452749,-0.7294922,-0.18945312,0.09863281,-19.25,54.46875,60.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452818,-0.8730469,-0.17382812,0.2109375,5.78125,59.46875,50.40625,-45.8125,7.3125,17.1875,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452839,-0.9238281,-0.3046875,0.10253906,1.4375,43.78125,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452887,-0.9316406,-0.2939453,0.16894531,18.59375,38.53125,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452908,-1.1328125,-0.23730469,0.10449219,47.96875,26.6875,40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452954,-1.0556641,-0.017578125,0.12988281,41.1875,8.09375,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933452999,-1.0722656,0.046875,0.13964844,17.6875,6.875,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453044,-1.4287109,-0.015625,0.25585938,-43.09375,4.4375,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453111,-1.2109375,-0.3564453,0.1171875,-37.84375,-51.0625,-28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453114,-1.1367188,-0.23046875,0.032226562,9.4375,-96.78125,-78.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453155,-1.2792969,0.39941406,0.3935547,-34.5625,-95.5,-106.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453201,-1.4150391,0.36328125,-0.13378906,-20.9375,-108.625,-49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453247,-1.2246094,-0.23242188,0.3876953,-70.9375,-14.5625,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453267,-0.8925781,-0.26171875,0.2548828,-104.8125,-67.0625,-75.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453314,-0.6533203,-0.0078125,0.06738281,-8.5625,-35.375,-49.8125,-41.3125,0.375,26.625,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453359,-0.36132812,0.06933594,-0.0009765625,13.65625,-8.625,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453405,-0.5371094,-0.0625,0.13378906,40.875,-6.3125,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453448,-0.49023438,-0.17480469,0.328125,49.25,12.0625,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453469,-0.58496094,-0.32128906,0.2685547,46.5,11.1875,58.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453517,-1.4316406,-0.68066406,0.9404297,121.03125,21.34375,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933453559,-1.6972656,-0.061523438,0.95996094,27.6875,-0.46875,-52.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
