timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943541965,-0.5163574,-0.13482666,0.99432373,0.078125,-0.140625,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943541996,-0.5085449,-0.1338501,1.0060425,-1.03125,0.1875,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542041,-0.5258789,-0.13311768,1.0297241,1.734375,-1.578125,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542086,-0.49121094,-0.1260376,0.9850464,-0.90625,1.265625,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542115,-0.52905273,-0.14483643,1.0101929,-0.140625,0.03125,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542176,-0.51049805,-0.1453247,0.9989624,-0.78125,-0.40625,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542191,-0.50683594,-0.12261963,0.9916382,-0.28125,0.015625,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542236,-0.51953125,-0.13116455,1.0067749,0.359375,-0.375,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542281,-0.51171875,-0.12896729,0.99212646,-0.03125,-0.640625,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542311,-0.51220703,-0.14434814,0.996521,0.203125,-0.03125,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542355,-0.51342773,-0.13580322,1.0038452,-0.046875,0.046875,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542401,-0.5144043,-0.13238525,1.0006714,0.15625,-0.484375,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542431,-0.51831055,-0.12799072,1.0009155,-0.046875,-0.3125,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542476,-0.5124512,-0.13238525,1.0011597,0.0,-0.109375,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542521,-0.517334,-0.13848877,0.9989624,0.03125,-0.125,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542551,-0.50439453,-0.13311768,0.9996948,-0.203125,-0.015625,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542596,-0.513916,-0.13531494,1.0018921,-0.265625,-0.25,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542626,-0.50805664,-0.1350708,0.9762573,-2.21875,0.71875,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542671,-0.52441406,-0.1362915,1.0065308,1.453125,-2.375,0.46875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542716,-0.501709,-0.1362915,0.994812,-0.78125,1.453125,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542746,-0.53149414,-0.14337158,1.0158081,-0.609375,-0.28125,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542791,-0.50097656,-0.14459229,1.0031128,-1.640625,-0.203125,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542836,-0.50439453,-0.11480713,0.99749756,-0.984375,-0.109375,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542866,-0.51293945,-0.12799072,1.0236206,0.40625,-0.796875,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542911,-0.501709,-0.1338501,0.9869995,-0.71875,-0.609375,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542941,-0.513916,-0.13604736,0.9960327,-0.75,-0.28125,-0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943542986,-0.51220703,-0.13702393,0.9970093,-0.875,-0.1875,-0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543031,-0.5085449,-0.13214111,0.9970093,-0.921875,-0.46875,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543061,-0.51464844,-0.12701416,0.99627686,-1.09375,-0.171875,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543106,-0.5073242,-0.12530518,1.0031128,-0.828125,-0.203125,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543151,-0.51293945,-0.12677002,0.9957886,-0.828125,-0.28125,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543181,-0.51000977,-0.12408447,0.9984741,-1.015625,0.140625,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543226,-0.51660156,-0.121398926,1.0101929,-0.8125,-0.25,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543271,-0.5036621,-0.124572754,0.9767456,-3.21875,1.09375,-0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543301,-0.52368164,-0.11529541,0.9891968,0.421875,-2.4375,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543346,-0.4946289,-0.1182251,1.0136108,-1.40625,1.5625,-0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543376,-0.52490234,-0.12823486,1.0079956,-1.921875,-0.515625,-0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543421,-0.5097656,-0.12213135,0.99505615,-1.125,-0.4375,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543466,-0.51464844,-0.109680176,1.0036011,-0.109375,-0.390625,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543511,-0.5209961,-0.124816895,1.0214233,1.40625,-0.53125,0.578125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543541,-0.5053711,-0.11871338,1.0006714,-0.0625,-0.078125,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543586,-0.51220703,-0.1182251,1.0026245,-0.140625,-0.109375,0.421875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543616,-0.5161133,-0.12164307,1.0055542,0.0625,-0.28125,0.375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543661,-0.5131836,-0.10870361,0.99823,0.125,-0.5,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543691,-0.5070801,-0.112854004,0.994812,-0.046875,-0.671875,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543736,-0.5148926,-0.11798096,1.0045776,0.3125,-0.6875,-0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543781,-0.51660156,-0.12188721,1.0014038,0.015625,-0.421875,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543811,-0.5131836,-0.1194458,0.994812,0.5,-0.359375,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543856,-0.51293945,-0.12188721,0.9840698,-0.71875,-0.6875,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543901,-0.5234375,-0.12384033,1.0460815,2.265625,-1.015625,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543931,-0.50439453,-0.10748291,0.9738159,-0.78125,0.515625,0.328125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943543976,-0.52905273,-0.13116455,1.0065308,-0.484375,0.140625,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544022,-0.51464844,-0.13214111,1.00531,-0.359375,-0.625,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544051,-0.5144043,-0.11553955,0.9850464,0.1875,-0.25,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544096,-0.52075195,-0.113098145,0.99090576,0.53125,-0.234375,0.390625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544126,-0.5205078,-0.12945557,0.99554443,0.59375,-0.953125,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544186,-0.5109863,-0.12335205,0.993103,0.9375,-0.03125,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544216,-0.51416016,-0.1338501,1.0033569,0.4375,0.171875,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544261,-0.5192871,-0.1326294,1.0004272,0.671875,-0.28125,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544291,-0.51782227,-0.121154785,0.99798584,0.3125,-0.21875,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544351,-0.5114746,-0.12750244,0.99554443,0.28125,-0.125,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544366,-0.5163574,-0.12774658,0.9996948,0.53125,-0.203125,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544426,-0.5131836,-0.12823486,0.9994507,0.5625,0.109375,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544456,-0.51782227,-0.12579346,1.0099487,0.703125,-0.328125,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544486,-0.50756836,-0.13018799,0.9960327,-0.8125,1.5,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544531,-0.515625,-0.12188721,0.9767456,0.59375,-1.796875,0.5625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544561,-0.5019531,-0.12384033,0.9957886,0.390625,0.96875,-0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544621,-0.5341797,-0.13873291,1.0187378,0.09375,-0.59375,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544651,-0.50634766,-0.13653564,0.9918823,-0.09375,-0.390625,0.453125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544681,-0.51782227,-0.11578369,1.0001831,-0.046875,0.015625,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544726,-0.5148926,-0.13287354,0.99993896,0.921875,-0.640625,0.546875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544771,-0.5078125,-0.13604736,0.9918823,-0.09375,0.015625,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544801,-0.5168457,-0.13311768,0.9928589,-0.34375,-0.09375,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544846,-0.5126953,-0.13458252,0.99798584,0.15625,-0.03125,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544876,-0.517334,-0.13092041,0.99920654,0.0625,-0.25,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544921,-0.5151367,-0.12701416,0.9957886,-0.0625,0.015625,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544981,-0.5124512,-0.13531494,1.0040894,0.3125,-0.34375,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943544995,-0.50927734,-0.13555908,1.0014038,-0.3125,0.25,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545041,-0.51416016,-0.13360596,0.99554443,-0.0625,-0.015625,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545085,-0.5209961,-0.13482666,1.0038452,-0.9375,-0.125,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545116,-0.52001953,-0.13360596,1.0270386,2.03125,-0.96875,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545161,-0.4970703,-0.12750244,0.9801636,-1.078125,1.109375,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545206,-0.52978516,-0.14190674,1.0060425,-0.03125,0.1875,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545236,-0.5131836,-0.14971924,1.00531,-0.234375,-0.40625,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545281,-0.5097656,-0.12921143,0.99212646,0.21875,-0.15625,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545311,-0.51049805,-0.1296997,1.0043335,0.53125,-0.40625,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545356,-0.51464844,-0.13433838,0.9960327,0.25,-0.453125,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545401,-0.5085449,-0.14263916,1.0043335,-0.5,0.09375,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545431,-0.5180664,-0.13580322,1.0043335,-0.828125,0.265625,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545476,-0.50878906,-0.13165283,1.0014038,-0.703125,-0.390625,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545522,-0.5041504,-0.13409424,0.9960327,-1.0625,-0.375,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545551,-0.5144043,-0.13482666,1.0033569,-0.984375,-0.3125,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545596,-0.51782227,-0.13409424,0.9996948,-0.8125,-0.203125,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545626,-0.51342773,-0.12872314,1.0036011,-1.25,-0.015625,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545671,-0.51782227,-0.13116455,1.0036011,-1.0,-0.140625,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545716,-0.51049805,-0.13140869,0.98309326,-3.0,0.46875,-0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545761,-0.52319336,-0.13067627,1.0099487,0.890625,-2.015625,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545791,-0.49194336,-0.12042236,0.99676514,-1.265625,1.484375,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545836,-0.5292969,-0.13702393,1.0128784,-1.53125,-0.078125,-0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545866,-0.50756836,-0.12872314,0.9977417,-1.796875,-0.328125,-0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545911,-0.5161133,-0.11016846,0.9928589,-1.15625,-0.3125,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545956,-0.5163574,-0.11260986,1.0057983,-1.125,-0.671875,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943545986,-0.51416016,-0.120666504,0.99139404,-0.78125,-0.953125,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546031,-0.5131836,-0.12017822,1.007019,-0.515625,-0.234375,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546061,-0.5148926,-0.12677002,1.0075073,-0.75,-0.078125,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546106,-0.5161133,-0.113342285,1.0011597,-0.328125,-0.71875,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546151,-0.50805664,-0.11212158,0.99871826,-0.734375,-0.375,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546196,-0.51123047,-0.11260986,1.0043335,-0.28125,-0.265625,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546227,-0.51416016,-0.11553955,0.99871826,-0.5625,-0.234375,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546271,-0.5131836,-0.11480713,0.99993896,-0.046875,-0.15625,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546301,-0.5144043,-0.12286377,0.98358154,-1.21875,-0.640625,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546346,-0.52124023,-0.11456299,1.0553589,1.96875,-0.40625,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546376,-0.5058594,-0.10723877,0.96673584,-0.859375,0.0625,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546421,-0.5227051,-0.12286377,1.0050659,-0.015625,0.078125,-0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546466,-0.51831055,-0.12701416,1.0057983,-0.390625,-0.609375,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546496,-0.5136719,-0.1104126,0.99554443,0.453125,-0.28125,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546541,-0.5197754,-0.1104126,1.0021362,0.59375,-0.359375,0.5625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546586,-0.515625,-0.117004395,0.9972534,0.6875,-1.03125,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546616,-0.5046387,-0.11993408,0.9989624,1.140625,-0.234375,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546661,-0.5163574,-0.12188721,0.9996948,0.453125,-0.15625,0.421875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546706,-0.5175781,-0.12188721,1.0072632,0.84375,-0.3125,0.484375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546736,-0.5192871,-0.120666504,0.9918823,0.65625,-0.53125,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546781,-0.5180664,-0.12335205,1.0026245,0.40625,-0.078125,0.375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546826,-0.5161133,-0.121154785,0.99261475,0.609375,-0.109375,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546871,-0.5202637,-0.12164307,1.00531,0.34375,0.25,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546901,-0.515625,-0.1272583,1.0043335,0.125,0.109375,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546931,-0.5085449,-0.12506104,0.980896,-1.5,0.765625,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943546976,-0.5263672,-0.13189697,1.008728,2.375,-2.328125,0.5,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547021,-0.49365234,-0.120910645,0.9916382,-0.046875,1.234375,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547051,-0.53637695,-0.13800049,1.0067749,-0.078125,-0.09375,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547096,-0.5119629,-0.13873291,0.9994507,0.015625,-0.390625,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547141,-0.51464844,-0.11920166,0.9891968,0.21875,0.03125,0.5,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547186,-0.51586914,-0.12774658,1.0021362,0.984375,-0.5,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547216,-0.515625,-0.1296997,0.9945679,1.15625,-0.78125,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547246,-0.50878906,-0.13482666,0.994812,0.96875,-0.140625,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547291,-0.5175781,-0.1350708,1.0067749,0.21875,0.359375,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547336,-0.50927734,-0.13287354,0.9923706,0.375,-0.140625,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547366,-0.5097656,-0.13189697,0.9918823,0.046875,-0.296875,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547411,-0.5168457,-0.1338501,0.9996948,0.171875,-0.0625,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547455,-0.51123047,-0.13433838,0.99432373,0.21875,-0.125,0.375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547486,-0.5136719,-0.14117432,1.0009155,0.21875,-0.03125,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547531,-0.52368164,-0.13336182,1.0111694,0.484375,-0.21875,0.375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547561,-0.50341797,-0.1404419,0.9789429,-1.9375,1.546875,-0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547606,-0.52856445,-0.13433838,1.0004272,1.65625,-2.015625,0.53125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547651,-0.4951172,-0.12994385,0.9916382,-0.75,1.453125,-0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547681,-0.5292969,-0.14239502,1.008728,0.390625,-0.53125,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547726,-0.5073242,-0.15045166,1.0043335,-0.171875,-0.546875,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547771,-0.5114746,-0.12823486,0.98895264,-0.5,0.0,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547816,-0.5102539,-0.13067627,1.0114136,0.109375,-0.328125,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547846,-0.5041504,-0.1350708,0.99749756,-0.4375,-0.46875,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943547891,-0.515625,-0.13336182,1.0014038,-0.984375,0.046875,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
