timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550569814,0.48583984,-0.3477173,0.042907715,15.4375,1.734375,-36.84375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550569852,0.5539551,-0.43585205,0.11053467,24.59375,-3.296875,-52.28125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550569893,0.29882812,-0.28302002,0.09564209,34.265625,7.53125,-63.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550569932,-0.09814453,-0.40386963,0.0067749023,24.75,23.234375,-79.859375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550569974,-0.9758301,-1.5982056,-0.36236572,6.140625,21.65625,-114.8125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550570012,-2.0,-2.0,-1.4273071,99.15625,-18.65625,-229.54688,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550570052,-2.0,-0.753479,-1.204895,186.3125,-42.34375,-298.54688,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550570112,-2.0,-0.012023926,-1.0137329,61.75,25.65625,-91.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550570132,-2.0,-0.9741821,-0.97369385,108.703125,-9.234375,-65.75,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550570153,-1.3122559,0.40838623,-0.06768799,22.921875,77.953125,-44.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550570193,-0.8041992,0.52093506,-0.2859497,34.796875,9.359375,-19.90625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-51
1633550575170,0.15966797,-0.8723755,0.23162842,-4.6875,8.328125,7.390625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575213,0.15942383,-0.87213135,0.18011475,3.78125,4.984375,5.40625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575250,0.15161133,-0.866272,0.24822998,1.0,8.59375,6.640625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575290,0.21191406,-0.86846924,0.262146,-1.3125,9.546875,10.125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575330,0.1574707,-0.8452759,0.21844482,1.828125,16.953125,6.234375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575371,0.13256836,-0.7276001,0.19207764,7.359375,22.8125,6.46875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575411,0.15234375,-0.57476807,0.16619873,4.296875,31.28125,10.0,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575450,0.16967773,-0.5342407,0.14324951,2.828125,40.953125,11.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575512,0.087402344,-0.45635986,0.06878662,8.21875,41.09375,6.203125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575531,0.17163086,-0.33306885,0.009216309,13.03125,43.296875,8.15625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575572,0.43676758,-0.37628174,0.20306396,6.40625,39.046875,9.109375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575614,0.52441406,-0.44488525,0.059020996,6.234375,29.328125,0.625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575674,0.33984375,-0.39337158,-0.0051879883,15.765625,19.265625,-4.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575692,0.57421875,-0.54937744,0.047058105,3.71875,8.546875,-30.96875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575734,0.6772461,-0.7263794,0.057800293,14.5625,6.5,-54.96875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575773,0.5241699,-0.4517212,0.016296387,23.3125,10.859375,-60.71875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575812,0.41845703,-0.3255005,0.11102295,26.375,14.296875,-74.390625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575853,-0.23706055,-0.40826416,-0.06549072,10.9375,34.15625,-77.421875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575891,-1.1887207,-1.3118286,-0.48516846,4.71875,2.65625,-132.0625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575931,-2.0,-2.0,-0.47296143,104.46875,-4.09375,-268.76562,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550575974,-2.0,-0.37652588,-1.3230591,80.234375,64.96875,-212.375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550576012,-2.0,-0.016906738,-0.44537354,48.609375,48.546875,-125.171875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550576052,-2.0,-0.82159424,-0.36065674,89.734375,-73.3125,-22.453125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550576094,-1.4719238,0.3192749,-0.06011963,9.171875,130.6875,-37.421875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550576132,-0.6044922,0.20501709,0.094177246,10.90625,41.34375,-15.359375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-02-56
1633550581530,0.24169922,-0.6790161,0.1605835,5.90625,9.46875,24.25,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581570,0.1940918,-0.6067505,0.15350342,1.0,9.375,29.234375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581611,0.17358398,-0.6577759,0.17718506,-0.390625,16.8125,26.546875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581650,0.1862793,-0.65045166,0.12591553,2.703125,19.015625,17.609375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581691,0.21850586,-0.64385986,0.08416748,2.09375,21.984375,12.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581732,0.3388672,-0.6682739,0.117126465,0.15625,29.328125,12.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581770,0.359375,-0.71099854,0.18426514,-2.234375,34.75,11.5625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581811,0.32592773,-0.6177368,-0.027648926,9.21875,29.4375,9.671875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581851,0.6220703,-0.55352783,0.15350342,1.921875,35.140625,8.640625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581891,0.60791016,-0.6326294,0.047546387,0.796875,21.515625,4.390625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581931,0.68115234,-0.60357666,0.16986084,4.234375,13.359375,-0.703125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550581970,0.64086914,-0.4829712,-0.030334473,12.65625,2.40625,-15.265625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582012,0.60058594,-0.52008057,0.11810303,4.859375,0.765625,-31.546875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582052,0.71191406,-0.5498657,0.11956787,16.421875,-7.359375,-54.625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582092,0.60009766,-0.39605713,0.08416748,17.125,-4.140625,-66.25,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582133,0.4675293,-0.30181885,0.11444092,22.34375,-2.109375,-77.265625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582172,0.017578125,-0.253479,0.047058105,18.421875,3.03125,-83.609375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582212,-0.71191406,-0.63604736,-0.3399048,20.90625,5.734375,-110.09375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582252,-1.3483887,-1.378479,-0.9524536,52.8125,9.671875,-169.82812,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582293,-2.0,-1.7444458,-0.6499634,126.453125,78.5625,-260.51562,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582334,-2.0,-0.059143066,-1.6990356,124.625,27.671875,-142.0625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582374,-2.0,-0.72198486,-0.62042236,93.890625,117.90625,-101.578125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582393,-2.0,-0.27301025,-0.5623169,59.21875,-4.859375,-38.484375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582433,-1.0380859,0.27557373,-0.027648926,19.125,40.078125,-35.765625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550582473,-0.7907715,0.11053467,-0.14459229,16.625,53.640625,-4.6875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-03
1633550588170,0.2006836,-0.94488525,0.13763428,2.6875,5.46875,-0.265625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588211,0.19238281,-0.8657837,0.12347412,0.25,5.578125,1.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588252,0.14746094,-0.8049927,0.13128662,2.46875,5.078125,0.734375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588289,0.15161133,-0.72979736,0.08343506,7.515625,5.046875,3.28125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588330,0.14257812,-0.5713501,0.15887451,14.59375,8.765625,8.34375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588371,0.10253906,-0.4668579,0.045837402,14.375,4.3125,12.375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588411,0.110839844,-0.54107666,0.1227417,2.625,14.421875,9.203125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588460,0.122802734,-0.5405884,0.020202637,9.90625,13.5625,9.765625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588490,0.24414062,-0.51226807,0.21014404,7.71875,32.375,12.75,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588510,0.2692871,-0.61065674,0.057800293,4.21875,24.390625,8.140625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588550,0.3034668,-0.6592407,0.12371826,13.125,26.984375,1.140625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588590,0.47680664,-0.6213989,-0.038391113,12.125,28.09375,-3.5,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588631,0.46679688,-0.6201782,0.085632324,7.5,29.0,-10.296875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588672,0.59106445,-0.7305298,-0.061828613,6.90625,23.03125,-22.71875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588711,0.532959,-0.628479,0.048034668,10.765625,21.875,-33.703125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588754,0.48583984,-0.51275635,0.010925293,5.109375,36.09375,-44.4375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588821,0.21020508,-0.3838501,-0.020812988,0.859375,39.28125,-48.8125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588832,-0.13500977,-0.45758057,0.002380371,-19.0625,25.78125,-65.8125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588872,-0.8132324,-0.92022705,-0.30596924,-1.171875,19.3125,-130.73438,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588915,-2.0,-2.0,-0.41485596,98.640625,29.34375,-237.98438,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588957,-2.0,-0.68927,-1.5476685,90.15625,44.375,-243.10938,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550588991,-1.8156738,-0.089904785,-0.8328247,47.890625,23.203125,-117.71875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550589034,-2.0,-1.1231079,0.12176514,109.03125,-1.703125,-35.390625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550589072,-1.1867676,0.26800537,0.08050537,-28.90625,50.5,-32.40625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550589113,-0.65356445,0.28607178,0.23504639,11.546875,39.5625,-30.015625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-09
1633550594791,0.17089844,-0.94122314,0.1708374,8.953125,-1.109375,0.171875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550594830,0.19262695,-0.8916626,0.18133545,8.640625,-0.71875,3.125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550594870,0.12451172,-0.8101196,0.11004639,9.953125,0.65625,3.90625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550594910,0.11669922,-0.7371216,0.17010498,16.140625,5.546875,3.71875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550594950,0.115722656,-0.6248169,0.1593628,15.5,12.1875,8.703125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550594991,0.030517578,-0.46954346,0.03704834,19.640625,9.734375,9.515625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595030,0.048583984,-0.3652954,0.098083496,20.34375,15.03125,15.15625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595070,0.052490234,-0.41363525,0.09051514,3.5,21.296875,10.421875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595112,0.08081055,-0.43267822,0.039733887,10.484375,26.109375,8.53125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595153,0.22729492,-0.4805298,0.025817871,10.640625,31.9375,10.078125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595192,0.35083008,-0.59820557,0.05609131,11.203125,31.015625,4.890625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595232,0.40942383,-0.6699829,-0.032287598,10.90625,29.5625,-2.171875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595295,0.609375,-0.7776489,0.015563965,9.90625,21.71875,-14.859375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595315,0.63671875,-0.90948486,0.012390137,4.703125,22.875,-23.59375,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595350,0.63427734,-0.73028564,0.070251465,12.1875,22.5,-34.25,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595390,0.44482422,-0.58673096,0.007507324,8.21875,32.984375,-44.515625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595431,0.21948242,-0.4817505,-0.0178833,5.046875,22.828125,-57.421875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595471,-0.3083496,-0.56744385,-0.28912354,-3.5,24.8125,-79.6875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595510,-1.0341797,-1.1484985,-0.90460205,15.703125,-0.921875,-128.23438,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595551,-2.0,-2.0,-0.21954346,125.03125,77.9375,-281.96875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595594,-2.0,-0.46124268,-1.5437622,109.84375,120.5625,-172.625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595632,-2.0,-0.43658447,-0.20343018,108.21875,111.65625,-115.46875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595674,-2.0,-0.7305298,-0.3945923,24.234375,14.6875,-56.1875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595712,-1.1169434,0.26654053,0.22528076,3.265625,116.53125,-44.6875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550595754,-1.1020508,0.24041748,0.20965576,27.125,17.40625,9.265625,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-16
1633550600950,0.23608398,-0.9326782,0.18133545,4.046875,0.34375,4.3125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550600991,0.17993164,-0.8428345,0.18426514,7.34375,2.765625,4.875,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
1633550601031,0.16796875,-0.74542236,0.09857178,9.96875,4.9375,5.328125,Respeck,Falling on the left,45,s2192970,,Respeck_s2192970_Falling on the left_06-10-2021_21-03-22
