timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934565512,-0.18554688,0.7314453,0.66796875,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565554,-0.18945312,0.72265625,0.66308594,-0.96875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565600,-0.20507812,0.7236328,0.6689453,-0.59375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565644,-0.19628906,0.7285156,0.6699219,-0.15625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565667,-0.19238281,0.7392578,0.68847656,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565714,-0.20117188,0.7265625,0.67089844,-0.84375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565760,-0.1953125,0.7138672,0.67089844,1.3125,1.0625,0.03125,-25.5625,25.3125,36.125,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565804,-0.20019531,0.73535156,0.68359375,2.40625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565848,-0.20507812,0.73046875,0.6777344,-0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565870,-0.18359375,0.7265625,0.67089844,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565917,-0.19628906,0.7138672,0.67871094,1.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934565961,-0.17871094,0.7373047,0.671875,1.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566007,-0.19238281,0.7265625,0.66796875,0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566027,-0.20117188,0.7363281,0.6738281,0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566075,-0.19238281,0.73828125,0.65625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566119,-0.19042969,0.73535156,0.66308594,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566165,-0.19335938,0.7265625,0.65527344,-0.53125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566210,-0.19433594,0.72558594,0.6591797,-0.78125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566230,-0.19042969,0.72753906,0.6689453,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566278,-0.19140625,0.72558594,0.6777344,-0.65625,-0.40625,0.09375,-27.0625,26.0625,36.6875,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566320,-0.19238281,0.71875,0.6533203,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566366,-0.1953125,0.72558594,0.6640625,0.9375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566387,-0.19335938,0.7246094,0.6826172,0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566432,-0.19042969,0.71875,0.68066406,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566478,-0.19433594,0.73535156,0.6591797,1.375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566524,-0.20605469,0.7294922,0.67089844,0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566569,-0.19824219,0.7246094,0.6660156,-0.15625,0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566590,-0.19042969,0.7158203,0.66015625,0.1875,0.03125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566635,-0.20019531,0.7246094,0.6738281,0.75,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566681,-0.17871094,0.72753906,0.66015625,0.6875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566727,-0.20019531,0.72753906,0.66796875,0.625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566772,-0.20410156,0.7285156,0.66796875,0.25,-0.53125,-0.03125,-27.8125,25.0,36.125,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566792,-0.19726562,0.71875,0.6738281,0.5,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566840,-0.18554688,0.72753906,0.68359375,1.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566884,-0.19335938,0.73535156,0.67578125,0.625,0.875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566928,-0.1953125,0.72753906,0.6640625,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566949,-0.20019531,0.73046875,0.6640625,0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934566997,-0.19238281,0.73046875,0.6542969,1.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567040,-0.20214844,0.7216797,0.66015625,1.53125,0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567086,-0.19433594,0.73535156,0.6669922,0.3125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567107,-0.20019531,0.7265625,0.6777344,0.8125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567154,-0.19238281,0.7324219,0.6689453,1.59375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567199,-0.19824219,0.7167969,0.67285156,1.0625,0.75,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567244,-0.19726562,0.7314453,0.6748047,0.625,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567289,-0.19042969,0.7246094,0.65625,0.5625,0.1875,0.3125,-27.0625,26.0625,36.375,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567309,-0.19726562,0.73046875,0.67285156,2.21875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567355,-0.19140625,0.7216797,0.66015625,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567402,-0.20019531,0.7207031,0.6738281,0.6875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567447,-0.19335938,0.73046875,0.66503906,1.46875,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567467,-0.19042969,0.73828125,0.68066406,0.4375,0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567514,-0.19824219,0.7207031,0.67871094,0.125,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567559,-0.19335938,0.73046875,0.671875,0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567604,-0.19335938,0.7246094,0.67089844,0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567649,-0.19921875,0.7324219,0.6738281,1.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567694,-0.19726562,0.7294922,0.6669922,0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567714,-0.19335938,0.7421875,0.67089844,0.3125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567761,-0.19335938,0.7216797,0.6582031,-0.28125,-0.65625,0.28125,-27.0625,27.0625,36.6875,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567806,-0.18554688,0.73339844,0.6699219,0.5,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567852,-0.1953125,0.734375,0.68066406,1.0625,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567871,-0.20507812,0.73339844,0.6689453,-0.96875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567919,-0.18847656,0.7236328,0.6689453,-0.84375,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934567963,-0.19335938,0.72558594,0.6748047,0.9375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568008,-0.19238281,0.7294922,0.66308594,-1.4375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568029,-0.1875,0.7207031,0.65527344,0.625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568076,-0.1953125,0.73339844,0.66015625,-0.09375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568121,-0.20019531,0.7285156,0.66015625,0.3125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568167,-0.19433594,0.7246094,0.67285156,-1.09375,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568212,-0.1875,0.7216797,0.6738281,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568232,-0.19042969,0.7285156,0.66503906,0.6875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568279,-0.18554688,0.7294922,0.6738281,-0.71875,-0.21875,-0.09375,-26.1875,26.625,36.875,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568322,-0.1953125,0.7285156,0.6621094,-0.21875,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568370,-0.19042969,0.7167969,0.6748047,0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568389,-0.19042969,0.7246094,0.6767578,-0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568460,-0.18652344,0.7236328,0.68066406,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568480,-0.18945312,0.72753906,0.6738281,0.5625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568526,-0.19726562,0.73339844,0.6689453,0.4375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568594,-0.19335938,0.7158203,0.6582031,-0.65625,-0.90625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568597,-0.19042969,0.7285156,0.6640625,-0.84375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568639,-0.18652344,0.7236328,0.6796875,1.25,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568684,-0.19140625,0.72558594,0.67871094,-0.40625,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568730,-0.19140625,0.72265625,0.6748047,0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568750,-0.20019531,0.72558594,0.6640625,0.375,-0.09375,-0.21875,-27.375,25.0,37.75,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568797,-0.19042969,0.7324219,0.6767578,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568842,-0.19824219,0.7207031,0.6816406,0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568887,-0.19140625,0.7246094,0.6640625,0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568932,-0.18945312,0.7314453,0.6767578,0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934568952,-0.18554688,0.71875,0.67285156,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569000,-0.19140625,0.73046875,0.6533203,1.3125,0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569043,-0.19042969,0.7236328,0.6738281,1.0,0.8125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569089,-0.20410156,0.73046875,0.67285156,0.8125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569109,-0.1875,0.7207031,0.6738281,0.5625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569157,-0.19238281,0.7246094,0.6777344,1.25,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569201,-0.1953125,0.7324219,0.67285156,1.59375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569246,-0.17675781,0.72558594,0.68359375,0.1875,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569292,-0.18457031,0.72265625,0.66503906,-1.09375,0.3125,0.28125,-27.25,25.125,36.25,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
