timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639607491,0.25952148,-0.45733643,-0.7546997,-0.140625,-0.4375,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607531,0.2553711,-0.46099854,-0.7529907,-0.765625,-0.984375,0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607574,0.25756836,-0.4710083,-0.7510376,0.8125,0.96875,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607614,0.26733398,-0.45977783,-0.7427368,-1.640625,-1.125,0.4375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607654,0.24487305,-0.4631958,-0.76690674,0.875,1.53125,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607694,0.2709961,-0.47027588,-0.7366333,0.578125,0.078125,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607734,0.25830078,-0.46710205,-0.7463989,-0.25,0.765625,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607775,0.25756836,-0.45318604,-0.7559204,0.125,-0.125,0.84375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607814,0.25317383,-0.4487915,-0.7456665,-0.3125,-0.171875,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607858,0.25952148,-0.4758911,-0.75738525,-0.6875,1.078125,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607891,0.25317383,-0.46514893,-0.7505493,-0.578125,-1.203125,0.609375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607932,0.2602539,-0.45562744,-0.76104736,0.390625,0.828125,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639607970,0.26391602,-0.46343994,-0.741272,-0.90625,-1.453125,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608011,0.25268555,-0.47979736,-0.7661743,0.03125,0.125,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608051,0.26489258,-0.46588135,-0.7498169,-0.234375,-1.21875,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608094,0.2524414,-0.46221924,-0.75201416,0.015625,0.375,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608135,0.26391602,-0.4746704,-0.74835205,-0.34375,0.359375,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608175,0.2529297,-0.46417236,-0.753479,0.28125,0.171875,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608215,0.26123047,-0.45269775,-0.75567627,0.109375,-0.21875,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608255,0.2578125,-0.4661255,-0.7505493,-0.484375,-0.34375,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608295,0.25463867,-0.46759033,-0.7539673,-0.09375,-1.1875,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608334,0.27416992,-0.46270752,-0.737854,0.15625,1.1875,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608375,0.24804688,-0.4524536,-0.7542114,-2.25,-0.53125,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608414,0.2536621,-0.46759033,-0.767395,0.28125,1.625,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608455,0.26220703,-0.4685669,-0.7432251,-0.375,0.09375,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608493,0.25610352,-0.47076416,-0.74884033,-0.015625,0.03125,-0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608532,0.25073242,-0.4649048,-0.7493286,-0.234375,-0.015625,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608572,0.25634766,-0.46539307,-0.7493286,0.171875,0.3125,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608613,0.2536621,-0.46661377,-0.75494385,-0.84375,0.03125,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608653,0.2487793,-0.4649048,-0.7485962,0.21875,0.03125,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608674,0.25390625,-0.45758057,-0.7595825,0.3125,0.0,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608712,0.25732422,-0.47149658,-0.74102783,-0.578125,-0.78125,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608753,0.25048828,-0.47247314,-0.7595825,-0.25,-0.234375,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608793,0.25317383,-0.46368408,-0.75250244,-0.140625,-0.46875,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608833,0.25195312,-0.46246338,-0.7620239,-0.578125,0.171875,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608873,0.2541504,-0.4668579,-0.7493286,-0.53125,-0.234375,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608913,0.25,-0.4595337,-0.75616455,-0.046875,0.078125,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608953,0.25585938,-0.4685669,-0.74346924,-0.09375,-0.203125,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639608995,0.2524414,-0.46588135,-0.75616455,-0.5625,-0.375,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609032,0.25585938,-0.472229,-0.74884033,-0.25,-0.234375,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609075,0.2446289,-0.4607544,-0.7620239,-1.484375,-1.0625,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609134,0.27197266,-0.47174072,-0.7373657,0.609375,0.59375,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609154,0.23803711,-0.46051025,-0.7542114,-0.703125,0.1875,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609193,0.25756836,-0.46929932,-0.76031494,0.9375,1.5,0.453125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609232,0.2578125,-0.47003174,-0.74468994,0.0,-0.640625,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609273,0.25146484,-0.46099854,-0.7559204,0.40625,0.375,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609314,0.2421875,-0.46368408,-0.7461548,-0.4375,-0.328125,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609354,0.25195312,-0.4590454,-0.75128174,0.375,0.171875,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609395,0.25439453,-0.4649048,-0.7515259,-0.46875,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609455,0.25854492,-0.46246338,-0.7490845,0.28125,-0.1875,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609475,0.25317383,-0.45880127,-0.75445557,-0.0625,0.0,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609511,0.2548828,-0.47711182,-0.74664307,-0.65625,-1.390625,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609552,0.25073242,-0.46954346,-0.7546997,0.0625,-0.296875,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609593,0.25878906,-0.45977783,-0.75323486,-0.484375,-1.078125,0.53125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609632,0.24584961,-0.4656372,-0.7490845,-0.125,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609673,0.2565918,-0.4680786,-0.7605591,-0.234375,-0.03125,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609714,0.25439453,-0.46246338,-0.7476196,-0.46875,-0.484375,0.4375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609754,0.2524414,-0.4631958,-0.7546997,-0.234375,-0.171875,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609795,0.26000977,-0.4661255,-0.75250244,-0.0625,-0.59375,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609834,0.2565918,-0.4697876,-0.75738525,-0.46875,-0.203125,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609876,0.25976562,-0.46392822,-0.75738525,-0.859375,-1.6875,0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609913,0.2626953,-0.46368408,-0.7476196,0.3125,0.796875,-0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609952,0.25708008,-0.45684814,-0.73272705,-1.6875,-2.265625,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639609993,0.25463867,-0.47296143,-0.77178955,1.015625,2.046875,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610034,0.26220703,-0.472229,-0.74053955,-0.296875,-0.5625,-0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610075,0.2614746,-0.4649048,-0.7515259,0.390625,0.1875,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610115,0.25683594,-0.46124268,-0.75201416,-0.25,0.09375,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610155,0.2578125,-0.46368408,-0.75079346,-0.296875,-0.421875,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610194,0.25878906,-0.47198486,-0.76104736,-0.25,0.328125,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610214,0.24853516,-0.46343994,-0.7630005,-0.21875,-0.859375,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610255,0.26245117,-0.45489502,-0.7529907,0.328125,0.28125,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610291,0.2644043,-0.46954346,-0.741272,-1.03125,-1.265625,-0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610347,0.25048828,-0.47662354,-0.7583618,-0.453125,0.125,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610371,0.26879883,-0.456604,-0.7449341,-0.1875,-1.4375,0.71875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610410,0.24951172,-0.45489502,-0.7485962,-0.03125,-0.125,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610451,0.25512695,-0.472229,-0.75787354,0.296875,0.609375,0.765625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610491,0.25756836,-0.4661255,-0.7451782,0.40625,-0.109375,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610534,0.25268555,-0.45343018,-0.7468872,-0.1875,-0.265625,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610574,0.25976562,-0.4656372,-0.74664307,-0.359375,-0.5,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610614,0.25341797,-0.46588135,-0.75201416,0.09375,-0.421875,-0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610654,0.26586914,-0.45440674,-0.7493286,-0.8125,-0.890625,0.921875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610695,0.2512207,-0.45098877,-0.770813,0.21875,0.9375,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610734,0.26708984,-0.47564697,-0.75128174,0.34375,0.78125,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610774,0.25854492,-0.47052002,-0.74835205,-0.234375,0.171875,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610816,0.25585938,-0.45318604,-0.7571411,-0.015625,0.078125,0.9375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610853,0.25341797,-0.45806885,-0.75201416,-1.046875,-0.46875,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610911,0.25756836,-0.46710205,-0.76397705,1.515625,1.296875,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610930,0.265625,-0.45977783,-0.753479,-0.671875,-1.28125,0.75,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639610974,0.25683594,-0.45220947,-0.75567627,0.0625,0.46875,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611014,0.25854492,-0.4649048,-0.739563,-0.890625,-0.953125,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611051,0.25683594,-0.47540283,-0.756897,-0.421875,-0.046875,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611092,0.26538086,-0.46417236,-0.7529907,-0.28125,-0.828125,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611132,0.25585938,-0.45367432,-0.7468872,-0.296875,-0.15625,0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611173,0.26220703,-0.46343994,-0.75616455,-0.09375,0.4375,-0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611213,0.2578125,-0.46002197,-0.7503052,-0.015625,-0.421875,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611254,0.26000977,-0.46270752,-0.7576294,0.28125,0.28125,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611294,0.26049805,-0.46539307,-0.7476196,-0.53125,-0.5,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611335,0.25756836,-0.4631958,-0.75372314,-0.296875,-0.75,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611374,0.26635742,-0.4685669,-0.74298096,0.296875,0.953125,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611414,0.2578125,-0.45855713,-0.74664307,-1.59375,-0.828125,0.5,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611455,0.2446289,-0.46417236,-0.767395,0.5625,1.296875,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611493,0.26123047,-0.46710205,-0.7468872,0.203125,-0.125,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611533,0.2529297,-0.4673462,-0.7522583,-0.078125,0.09375,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611572,0.25146484,-0.46295166,-0.7559204,-0.03125,-0.078125,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611614,0.25439453,-0.45513916,-0.7546997,-0.09375,0.203125,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611654,0.25756836,-0.46954346,-0.75128174,-0.046875,-0.109375,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611694,0.24560547,-0.46270752,-0.7588501,-0.09375,-0.25,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611734,0.25610352,-0.4529419,-0.7608032,0.109375,0.234375,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611753,0.25805664,-0.47003174,-0.74591064,-0.9375,0.0625,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611794,0.2548828,-0.47320557,-0.7554321,-0.453125,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611835,0.25439453,-0.46295166,-0.75201416,-0.484375,-1.0625,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611894,0.25317383,-0.4553833,-0.74591064,-0.125,0.109375,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611911,0.25512695,-0.4661255,-0.7583618,-0.265625,0.265625,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611951,0.25683594,-0.46246338,-0.75616455,-0.109375,-0.34375,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639611992,0.2578125,-0.46221924,-0.7529907,-0.109375,-0.125,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612033,0.25463867,-0.4631958,-0.75177,-0.59375,-0.421875,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612073,0.25732422,-0.4673462,-0.74884033,-0.625,-0.796875,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612132,0.24365234,-0.46099854,-0.7612915,0.046875,0.453125,-0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612152,0.27026367,-0.46417236,-0.73638916,-1.28125,-2.1875,0.5625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612193,0.23999023,-0.4602661,-0.77008057,-0.125,1.640625,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612233,0.26416016,-0.4656372,-0.75860596,0.890625,0.671875,0.609375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612272,0.26000977,-0.46954346,-0.74542236,-0.046875,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612312,0.2553711,-0.46929932,-0.7539673,0.046875,0.671875,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612353,0.2590332,-0.46002197,-0.7451782,-0.296875,-0.125,0.59375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612393,0.25268555,-0.46514893,-0.75201416,0.296875,0.359375,-0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612433,0.25805664,-0.47174072,-0.7649536,-0.359375,0.546875,0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612474,0.2536621,-0.45928955,-0.7503052,0.375,-0.40625,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612514,0.25854492,-0.46514893,-0.74786377,-0.25,0.640625,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612554,0.25610352,-0.4697876,-0.7503052,-0.03125,-0.765625,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612595,0.2553711,-0.46954346,-0.7600708,-0.390625,-0.453125,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612634,0.25390625,-0.46246338,-0.7451782,-0.046875,-0.3125,0.625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612674,0.25,-0.458313,-0.7588501,-0.390625,-0.015625,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612711,0.25732422,-0.46783447,-0.7527466,-0.1875,-0.1875,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612751,0.24291992,-0.4661255,-0.755188,-0.203125,-0.03125,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612794,0.25927734,-0.46636963,-0.75079346,-0.1875,0.109375,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612834,0.25732422,-0.46466064,-0.75323486,-0.4375,-0.34375,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612874,0.25634766,-0.4685669,-0.75250244,-0.875,-0.5,0.4375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612915,0.24316406,-0.46221924,-0.7612915,-0.359375,0.5,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612954,0.26782227,-0.47003174,-0.7390747,-0.765625,-1.1875,0.921875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639612994,0.2355957,-0.4619751,-0.76446533,-0.4375,1.0625,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613034,0.25756836,-0.47247314,-0.7588501,0.71875,0.84375,0.875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613074,0.2626953,-0.47857666,-0.7437134,-0.53125,-0.546875,-0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613114,0.25170898,-0.45733643,-0.76153564,0.203125,0.359375,0.765625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613154,0.25585938,-0.45513916,-0.74786377,-0.640625,-0.671875,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613192,0.2524414,-0.46514893,-0.7522583,0.71875,0.375,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
