timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556499850,-0.97265625,0.0859375,0.02734375,-0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556499896,-0.9638672,0.103515625,0.022460938,0.78125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556499941,-0.96875,0.09472656,0.025390625,0.375,-0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556499985,-0.96972656,0.09472656,0.024414062,0.625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500032,-0.95703125,0.10058594,0.02734375,0.0625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500052,-0.96972656,0.08886719,0.0390625,-0.375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500100,-0.9501953,0.091796875,0.025390625,-0.3125,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500145,-0.9628906,0.09277344,0.018554688,-0.125,-0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500190,-0.9667969,0.10058594,0.040039062,0.5,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500211,-0.95703125,0.09375,0.03515625,0.71875,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500255,-0.9609375,0.10058594,0.032226562,0.90625,-0.5,0.0,-43.375,15.0,-6.6875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500303,-0.96777344,0.08886719,0.021484375,0.625,-1.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500347,-0.95703125,0.09863281,0.049804688,2.5625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500391,-0.9638672,0.08984375,0.03515625,1.59375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500412,-0.9628906,0.09667969,0.036132812,0.71875,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500460,-0.9628906,0.08886719,0.0126953125,0.375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500505,-0.96875,0.10839844,0.03125,0.1875,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500550,-0.9609375,0.09667969,0.03515625,-0.5,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500570,-0.9716797,0.09863281,0.041992188,-0.0625,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500617,-0.9765625,0.09082031,0.04296875,1.09375,-0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500662,-0.96875,0.08886719,0.033203125,0.3125,-0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500707,-0.96972656,0.091796875,0.036132812,-0.125,-0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500752,-0.9707031,0.0859375,0.033203125,0.625,-0.5,0.125,-44.5625,14.5625,-5.9375,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500773,-0.9550781,0.0859375,0.040039062,0.5625,-1.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500819,-0.9609375,0.0859375,0.032226562,1.90625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500864,-0.95703125,0.09277344,0.040039062,0.375,-0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500909,-0.9628906,0.08886719,0.036132812,0.5,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500931,-0.96972656,0.09375,0.029296875,-0.4375,-0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556500977,-0.95996094,0.08300781,0.03515625,-0.5625,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501024,-0.98339844,0.078125,0.032226562,-0.1875,-0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501067,-0.96484375,0.083984375,0.03515625,0.65625,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501112,-0.9580078,0.07910156,0.040039062,-0.4375,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501137,-0.96777344,0.09082031,0.030273438,0.65625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501179,-0.96875,0.08203125,0.021484375,0.1875,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501225,-0.9628906,0.08984375,0.0390625,0.5625,-0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501268,-0.9658203,0.08105469,0.046875,0.3125,-0.75,0.3125,-45.5,15.125,-5.1875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501289,-0.9658203,0.09082031,0.041015625,0.71875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501337,-0.9638672,0.087890625,0.03515625,0.0625,-0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501383,-0.96972656,0.08496094,0.032226562,0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501427,-0.9628906,0.08691406,0.02734375,-0.4375,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501471,-0.96972656,0.078125,0.052734375,-0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501517,-0.9580078,0.076171875,0.03515625,0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501537,-0.9580078,0.07910156,0.044921875,-1.09375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501584,-0.96484375,0.08691406,0.05078125,-0.65625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501630,-0.95996094,0.08691406,0.032226562,-0.625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501650,-0.96484375,0.09277344,0.0390625,0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501697,-0.95410156,0.0859375,0.044921875,0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501742,-0.96484375,0.08691406,0.03515625,0.375,0.78125,0.125,-44.3125,14.8125,-6.0625,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501786,-0.9667969,0.09277344,0.020507812,-0.5,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501854,-0.9589844,0.07910156,0.048828125,-0.78125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501856,-0.9589844,0.08496094,0.030273438,-0.71875,-1.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501900,-0.9746094,0.07421875,0.037109375,-1.28125,0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501945,-0.9550781,0.0859375,0.03125,-0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556501990,-0.95703125,0.08203125,0.03515625,-0.4375,-0.8125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502011,-0.9638672,0.078125,0.033203125,0.5,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502057,-0.9550781,0.0859375,0.03125,0.5625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502102,-0.9589844,0.09277344,0.038085938,0.5625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502147,-0.9580078,0.09277344,0.041015625,0.25,-0.875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502214,-0.9658203,0.08886719,0.049804688,0.4375,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502216,-0.9667969,0.076171875,0.036132812,0.0,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502282,-0.96777344,0.091796875,0.04296875,0.125,0.0,0.46875,-44.3125,14.375,-6.0625,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502302,-0.96484375,0.083984375,0.040039062,-0.4375,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502350,-0.9707031,0.083984375,0.041992188,0.3125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502370,-0.9589844,0.087890625,0.018554688,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502417,-0.94921875,0.08984375,0.029296875,0.1875,-0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502462,-0.95703125,0.08105469,0.02734375,-0.4375,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502508,-0.9589844,0.087890625,0.044921875,0.5,-0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502552,-0.9628906,0.09082031,0.036132812,-0.1875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502572,-0.953125,0.09277344,0.045898438,0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502620,-0.9628906,0.08496094,0.046875,0.4375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502664,-0.9628906,0.08691406,0.044921875,-0.5625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502709,-0.96777344,0.09082031,0.048828125,0.0,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502731,-0.9589844,0.0859375,0.04296875,-1.09375,-0.625,0.125,-44.125,13.1875,-6.6875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502777,-0.9707031,0.08203125,0.030273438,-0.4375,-0.75,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502822,-0.9667969,0.078125,0.025390625,-0.71875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502867,-0.96191406,0.08300781,0.049804688,-0.125,-0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502911,-0.9658203,0.08300781,0.041015625,0.625,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502932,-0.9580078,0.072265625,0.032226562,0.0625,-1.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556502980,-0.96875,0.09277344,0.044921875,0.65625,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503024,-0.95996094,0.0859375,0.049804688,0.71875,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503069,-0.96777344,0.087890625,0.061523438,1.03125,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503090,-0.96191406,0.08203125,0.032226562,0.25,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503137,-0.9580078,0.09375,0.03515625,0.71875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503181,-0.9667969,0.08886719,0.064453125,1.09375,-1.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503228,-0.95996094,0.08496094,0.037109375,0.125,-0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503272,-0.95996094,0.087890625,0.045898438,-1.09375,-0.875,-0.0625,-43.8125,15.0,-6.375,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503293,-0.97265625,0.08886719,0.045898438,-0.625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503339,-0.9707031,0.068359375,0.041992188,-0.125,-1.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503383,-0.96777344,0.083984375,0.048828125,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503430,-0.96875,0.08691406,0.051757812,0.125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503449,-0.9580078,0.0859375,0.04296875,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503498,-0.96972656,0.07910156,0.0546875,0.1875,-0.75,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503542,-0.9638672,0.078125,0.037109375,0.0,-1.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503587,-0.96484375,0.08496094,0.056640625,-0.625,-1.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503632,-0.97753906,0.08496094,0.053710938,-0.0625,-0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503652,-0.9560547,0.078125,0.053710938,0.0625,-1.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503699,-0.9765625,0.0859375,0.03515625,0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503744,-0.9580078,0.080078125,0.051757812,0.0625,-1.65625,0.59375,-45.1875,14.25,-5.625,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503789,-0.9638672,0.083984375,0.045898438,1.28125,-0.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503809,-0.97265625,0.07324219,0.034179688,-0.78125,-1.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503857,-0.95996094,0.061523438,0.059570312,0.25,-1.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503901,-0.95996094,0.07519531,0.044921875,2.0,-0.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503947,-0.9628906,0.07714844,0.057617188,1.28125,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556503990,-0.96191406,0.08300781,0.047851562,2.1875,-1.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504013,-0.9658203,0.09472656,0.06542969,0.78125,-1.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504059,-0.9609375,0.072265625,0.060546875,-0.96875,-1.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504105,-0.95996094,0.0859375,0.060546875,0.125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504150,-0.9707031,0.08203125,0.044921875,-1.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504194,-0.9658203,0.08300781,0.072265625,-0.0625,-0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504215,-0.9667969,0.08105469,0.060546875,-1.53125,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504262,-0.96972656,0.087890625,0.05078125,-1.71875,0.0625,0.0,-45.1875,14.5625,-4.5625,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504306,-0.9707031,0.07324219,0.06933594,-1.03125,-1.40625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504352,-0.9589844,0.08203125,0.07128906,-0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504375,-0.9628906,0.07324219,0.04296875,-1.78125,0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504419,-0.9667969,0.07519531,0.06347656,-0.4375,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504465,-0.9667969,0.08886719,0.0546875,-0.4375,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504510,-0.9550781,0.07421875,0.055664062,-1.21875,-1.40625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504554,-0.9638672,0.08203125,0.060546875,0.125,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504576,-0.9638672,0.07324219,0.05078125,-1.96875,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504622,-0.96972656,0.0703125,0.060546875,0.96875,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504666,-0.95703125,0.06738281,0.053710938,-0.375,0.375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504711,-0.9638672,0.07128906,0.06640625,-0.5,-1.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504733,-0.96972656,0.07421875,0.05859375,1.71875,0.53125,0.46875,-43.6875,13.625,-4.75,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504781,-0.9716797,0.076171875,0.055664062,1.09375,0.46875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504824,-0.9589844,0.06933594,0.0390625,0.3125,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504870,-0.96484375,0.083984375,0.043945312,1.21875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504913,-0.9589844,0.08496094,0.06640625,-0.3125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504936,-0.9658203,0.07519531,0.057617188,-0.71875,-0.6875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556504982,-0.95996094,0.08886719,0.049804688,-0.625,-1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505027,-0.9667969,0.080078125,0.06347656,-0.96875,-0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505073,-0.9589844,0.08300781,0.06640625,0.5,-0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505092,-0.95703125,0.080078125,0.0546875,-0.84375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505138,-0.95996094,0.07421875,0.0546875,-0.96875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505184,-0.9658203,0.07421875,0.052734375,-0.5,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505229,-0.9638672,0.076171875,0.06347656,0.84375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505273,-0.9638672,0.078125,0.056640625,-0.78125,-0.4375,0.125,-44.125,13.1875,-4.875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505318,-0.96191406,0.076171875,0.061523438,0.65625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505340,-0.9580078,0.07519531,0.038085938,-0.65625,0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505386,-0.9628906,0.08105469,0.06542969,0.0625,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505432,-0.9667969,0.076171875,0.053710938,-0.25,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505453,-0.9638672,0.080078125,0.053710938,-0.96875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505500,-0.9609375,0.06738281,0.059570312,0.5625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505544,-0.95996094,0.07519531,0.053710938,1.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505590,-0.9716797,0.078125,0.072265625,0.84375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
