timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934677450,-0.018554688,-0.796875,-0.6269531,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677494,-0.01171875,-0.79003906,-0.6357422,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677538,-0.0146484375,-0.796875,-0.6201172,0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677584,-0.018554688,-0.80371094,-0.6230469,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677604,-0.0068359375,-0.8066406,-0.6347656,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677652,-0.0146484375,-0.79589844,-0.6201172,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677696,-0.01171875,-0.7949219,-0.6191406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677741,-0.01171875,-0.79785156,-0.6230469,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677763,-0.0107421875,-0.7998047,-0.63183594,-0.09375,-0.125,0.0625,-18.6875,-34.5625,-20.4375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677810,-0.01953125,-0.7949219,-0.6191406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677854,-0.0126953125,-0.796875,-0.62402344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677898,-0.021484375,-0.7919922,-0.609375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677944,-0.009765625,-0.79296875,-0.625,-0.59375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934677965,-0.0087890625,-0.7910156,-0.6035156,0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678012,-0.021484375,-0.79296875,-0.62402344,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678057,-0.018554688,-0.7939453,-0.61035156,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678101,-0.025390625,-0.7939453,-0.61621094,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678122,-0.013671875,-0.79785156,-0.6152344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678168,-0.0126953125,-0.79589844,-0.6201172,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678215,-0.0146484375,-0.7919922,-0.62402344,-0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678260,-0.022460938,-0.7910156,-0.6376953,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678303,-0.017578125,-0.80078125,-0.6152344,0.40625,0.03125,-0.0625,-20.1875,-33.9375,-20.3125,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678325,-0.015625,-0.7939453,-0.625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678372,-0.022460938,-0.79589844,-0.62890625,0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678417,-0.013671875,-0.796875,-0.6171875,0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678461,-0.015625,-0.7910156,-0.62402344,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678482,-0.016601562,-0.796875,-0.63378906,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678529,-0.018554688,-0.80078125,-0.62597656,-0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678573,-0.015625,-0.7949219,-0.62109375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678619,-0.013671875,-0.7919922,-0.6308594,-0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678663,-0.033203125,-0.7890625,-0.62109375,0.625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678686,-0.0234375,-0.7939453,-0.62597656,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678732,-0.0146484375,-0.7998047,-0.62890625,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678777,-0.013671875,-0.7998047,-0.6298828,0.40625,0.09375,0.0625,-19.25,-33.5,-20.4375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678822,-0.022460938,-0.8046875,-0.6269531,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678842,-0.01171875,-0.7988281,-0.6230469,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678890,-0.016601562,-0.79003906,-0.625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678934,-0.0146484375,-0.796875,-0.6152344,0.625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934678978,-0.016601562,-0.7949219,-0.6123047,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679047,-0.016601562,-0.7910156,-0.6201172,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679051,-0.015625,-0.80371094,-0.6142578,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679091,-0.0234375,-0.796875,-0.62109375,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679137,-0.016601562,-0.79589844,-0.62597656,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679180,-0.022460938,-0.80078125,-0.6298828,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679202,-0.016601562,-0.7998047,-0.6142578,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679250,-0.015625,-0.796875,-0.63183594,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679295,-0.0029296875,-0.7910156,-0.6347656,-0.125,0.09375,-0.09375,-17.9375,-33.5,-19.875,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679338,-0.0146484375,-0.7919922,-0.6201172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679408,-0.018554688,-0.7949219,-0.61621094,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679410,-0.015625,-0.796875,-0.6279297,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679452,-0.017578125,-0.7910156,-0.62109375,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679497,-0.0126953125,-0.79589844,-0.6230469,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679541,-0.01953125,-0.7890625,-0.62597656,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679562,-0.015625,-0.8027344,-0.6298828,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679609,-0.01171875,-0.7919922,-0.6123047,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679654,-0.018554688,-0.7890625,-0.625,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679697,-0.016601562,-0.7949219,-0.63378906,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679743,-0.01953125,-0.79785156,-0.6201172,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679764,-0.01171875,-0.7910156,-0.62109375,-0.3125,0.03125,-0.09375,-19.0,-33.5,-19.875,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679812,-0.017578125,-0.7949219,-0.61328125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679855,-0.0087890625,-0.79003906,-0.625,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679902,-0.013671875,-0.79785156,-0.61328125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679923,-0.016601562,-0.7988281,-0.6230469,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934679969,-0.0234375,-0.8046875,-0.6201172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680013,-0.0107421875,-0.7919922,-0.62890625,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680060,-0.01953125,-0.796875,-0.62402344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680103,-0.021484375,-0.8017578,-0.6152344,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680125,-0.015625,-0.80078125,-0.6308594,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680172,-0.01171875,-0.7890625,-0.63378906,-0.65625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680217,-0.0107421875,-0.7919922,-0.6328125,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680261,-0.0107421875,-0.7919922,-0.61035156,-0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680306,-0.017578125,-0.7998047,-0.62597656,-1.09375,-0.09375,0.09375,-19.125,-33.9375,-20.625,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680327,-0.0107421875,-0.79296875,-0.6328125,0.8125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680374,-0.0107421875,-0.7988281,-0.6230469,1.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680419,-0.015625,-0.79589844,-0.625,0.5,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680487,-0.013671875,-0.7988281,-0.63378906,0.8125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680489,-0.016601562,-0.79296875,-0.61816406,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680532,-0.0107421875,-0.79785156,-0.62890625,-0.4375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680577,-0.015625,-0.80078125,-0.62109375,-0.65625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680622,-0.015625,-0.8027344,-0.6142578,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680642,-0.022460938,-0.7919922,-0.6298828,-0.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680690,-0.021484375,-0.7910156,-0.6279297,-0.65625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680735,-0.015625,-0.8017578,-0.6171875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680780,-0.016601562,-0.80078125,-0.61816406,0.4375,-0.09375,0.21875,-18.8125,-34.25,-21.0625,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680824,-0.01953125,-0.79296875,-0.6191406,0.5625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680844,-0.01953125,-0.8027344,-0.61328125,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680892,-0.01171875,-0.7988281,-0.625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680937,-0.018554688,-0.7949219,-0.6230469,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934680982,-0.0146484375,-0.80371094,-0.6191406,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681002,-0.016601562,-0.7939453,-0.6347656,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681050,-0.0126953125,-0.7871094,-0.6269531,0.5,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681094,-0.017578125,-0.796875,-0.6230469,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681139,-0.013671875,-0.7988281,-0.6269531,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681184,-0.016601562,-0.8027344,-0.62402344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681229,-0.01953125,-0.7910156,-0.6220703,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681249,-0.01953125,-0.7988281,-0.6113281,-0.375,-0.21875,-0.03125,-18.8125,-34.25,-22.6875,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681298,-0.018554688,-0.7910156,-0.6123047,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681340,-0.017578125,-0.7998047,-0.62109375,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681386,-0.013671875,-0.7949219,-0.62597656,-0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681407,-0.01171875,-0.7939453,-0.62597656,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681454,-0.013671875,-0.8027344,-0.6142578,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681500,-0.018554688,-0.796875,-0.6201172,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681544,-0.01953125,-0.79785156,-0.6152344,-0.59375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681564,-0.022460938,-0.796875,-0.6298828,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681612,-0.015625,-0.8027344,-0.6279297,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681656,-0.0146484375,-0.7890625,-0.6269531,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681701,-0.01171875,-0.7949219,-0.6298828,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681746,-0.0126953125,-0.79785156,-0.6308594,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681768,-0.009765625,-0.7998047,-0.6298828,-0.1875,-0.03125,-0.09375,-19.25,-33.0625,-21.8125,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681815,-0.021484375,-0.8027344,-0.625,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681859,-0.015625,-0.7949219,-0.6152344,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681904,-0.018554688,-0.796875,-0.6064453,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681924,-0.016601562,-0.79785156,-0.6220703,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934681972,-0.017578125,-0.79296875,-0.6347656,0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682017,-0.022460938,-0.796875,-0.6191406,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682062,-0.025390625,-0.7890625,-0.625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682107,-0.0126953125,-0.7998047,-0.6376953,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682127,-0.016601562,-0.7949219,-0.6279297,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682175,-0.0126953125,-0.79296875,-0.6298828,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682220,-0.015625,-0.7998047,-0.6328125,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682264,-0.015625,-0.79785156,-0.6298828,0.125,-0.09375,-0.03125,-18.375,-32.625,-19.5625,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682284,-0.0107421875,-0.79785156,-0.6220703,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682332,-0.015625,-0.796875,-0.61816406,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682376,-0.0107421875,-0.8027344,-0.625,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682421,-0.0126953125,-0.7988281,-0.60546875,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682466,-0.01171875,-0.7910156,-0.63671875,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682487,-0.016601562,-0.79296875,-0.62109375,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682535,-0.0107421875,-0.78027344,-0.6347656,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682579,-0.01953125,-0.796875,-0.6230469,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682624,-0.0126953125,-0.7919922,-0.62109375,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682645,-0.016601562,-0.8046875,-0.61328125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682692,-0.016601562,-0.7988281,-0.62597656,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682737,-0.017578125,-0.7988281,-0.6113281,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682782,-0.020507812,-0.8017578,-0.61328125,-0.65625,-0.28125,-0.15625,-19.5625,-33.6875,-20.3125,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
