# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s0000000
timestamp,seq,accel_x,accel_y,accel_z
1610297568964,34,-0.60839844,-0.803772,0.30462646
1610297569043,35,-0.6069336,-0.7966919,0.30291748
1610297569122,36,-0.6040039,-0.80303955,0.30218506
1610297569200,37,-0.6032715,-0.80181885,0.3024292
1610297569279,38,-0.6088867,-0.79400635,0.29559326
1610297569358,39,-0.6113281,-0.79693604,0.2994995
1610297569437,40,-0.6125488,-0.7991333,0.3012085
1610297569515,41,-0.6020508,-0.79571533,0.30047607
1610297569594,42,-0.6040039,-0.8015747,0.3053589
1610297569673,43,-0.6040039,-0.802063,0.3065796
1610297569752,44,-0.595459,-0.7944946,0.30413818
1610297569830,45,-0.6152344,-0.81085205,0.30047607
1610297569909,46,-0.595459,-0.80010986,0.30145264
1610297569988,47,-0.60668945,-0.80133057,0.30828857
1610297570067,48,-0.6191406,-0.79156494,0.307312
1610297570145,49,-0.609375,-0.7854614,0.3151245
1610297570224,50,-0.61450195,-0.786438,0.31463623
1610297570303,51,-0.6081543,-0.78619385,0.31829834
1610297570382,52,-0.6208496,-0.79351807,0.31292725
1610297570460,53,-0.6074219,-0.7908325,0.30218506
1610297570539,54,-0.6105957,-0.7979126,0.2999878
1610297570618,55,-0.6123047,-0.79034424,0.3078003
1610297570697,56,-0.61279297,-0.7905884,0.30828857
1610297570775,57,-0.61572266,-0.78448486,0.31707764
1610297570854,58,-0.6152344,-0.786438,0.31463623
1610297570933,59,-0.6184082,-0.7859497,0.3060913
1610297571012,60,-0.60302734,-0.7871704,0.3007202
1610297571090,61,-0.61621094,-0.7937622,0.28948975
1610297571169,62,-0.60595703,-0.819397,0.30413818
1610297571248,63,-0.5944824,-0.7810669,0.28656006
1610297571327,64,-0.6208496,-0.8255005,0.28948975
1610297571405,65,-0.61694336,-0.79400635,0.28363037
1610297571484,66,-0.5991211,-0.7959595,0.2904663
1610297571563,67,-0.6020508,-0.8154907,0.29437256
1610297571642,68,-0.60961914,-0.79571533,0.29315186
1610297571720,69,-0.6098633,-0.79693604,0.29534912
1610297571799,70,-0.61157227,-0.8008423,0.3012085
1610297571878,71,-0.6020508,-0.7901001,0.30413818
1610297571957,72,-0.6010742,-0.80963135,0.30511475
1610297572035,73,-0.63256836,-0.79034424,0.28607178
1610297572114,74,-0.6020508,-0.78497314,0.2880249
1610297572193,75,-0.61279297,-0.8230591,0.30047607
1610297572272,76,-0.6191406,-0.7896118,0.27801514
1610297572350,77,-0.6166992,-0.8032837,0.2694702
1610297572429,78,-0.63134766,-0.8233032,0.277771
1610297572508,79,-0.63256836,-0.7817993,0.29071045
1610297572587,80,-0.592041,-0.7883911,0.2921753
1610297572665,81,-0.6015625,-0.81573486,0.30096436
1610297572744,82,-0.5942383,-0.8076782,0.28533936
1610297572823,83,-0.6010742,-0.81085205,0.27972412
1610297572902,84,-0.61279297,-0.8130493,0.27752686
1610297572980,85,-0.6057129,-0.8015747,0.2850952
1610297573059,86,-0.6069336,-0.8101196,0.2975464
1610297573138,87,-0.6152344,-0.786438,0.29656982
1610297573217,88,-0.62402344,-0.79644775,0.3060913
1610297573295,89,-0.6008301,-0.7954712,0.30682373
1610297573374,90,-0.6154785,-0.7932739,0.3065796
1610297573453,91,-0.6081543,-0.79522705,0.30169678
1610297573532,92,-0.60180664,-0.8064575,0.30023193
1610297573610,93,-0.6035156,-0.7944946,0.3036499
1610297573689,94,-0.60253906,-0.8010864,0.307312
1610297573768,95,-0.60668945,-0.79888916,0.30804443
1610297573847,96,-0.60791016,-0.7918091,0.30999756
1610297573925,97,-0.6166992,-0.8008423,0.31292725
1610297574004,98,-0.5961914,-0.79034424,0.30438232
1610297574083,99,-0.60791016,-0.8062134,0.31829834
1610297574162,100,-0.60375977,-0.7942505,0.3024292
1610297574240,101,-0.6027832,-0.7979126,0.3102417
1610297574319,102,-0.5983887,-0.7959595,0.309021
1610297574398,103,-0.6062012,-0.7974243,0.30438232
1610297574477,104,-0.60180664,-0.79473877,0.3048706
1610297574555,105,-0.6101074,-0.80059814,0.29974365
1610297574634,106,-0.60839844,-0.79766846,0.29925537
1610297574713,107,-0.6015625,-0.7966919,0.30413818
1610297574792,108,-0.6064453,-0.8052368,0.30316162
1610297574870,109,-0.60717773,-0.78985596,0.30633545
1610297574949,110,-0.61328125,-0.8015747,0.30560303
1610297575028,111,-0.60302734,-0.7942505,0.3053589
1610297575107,112,-0.6057129,-0.7996216,0.3048706
1610297575185,113,-0.6081543,-0.7996216,0.29779053
1610297575264,114,-0.61035156,-0.8027954,0.2982788
1610297575343,115,-0.60546875,-0.7979126,0.29437256
1610297575422,116,-0.6047363,-0.8062134,0.3036499
1610297575500,117,-0.60009766,-0.79351807,0.30316162
1610297575579,118,-0.6098633,-0.7991333,0.30316162
1610297575658,119,-0.6069336,-0.80059814,0.2987671
1610297575737,120,-0.60595703,-0.79815674,0.30389404
1610297575815,121,-0.6086426,-0.80010986,0.29681396
1610297575894,122,-0.60839844,-0.8015747,0.2946167
1610297575973,123,-0.60302734,-0.80010986,0.30145264
1610297576052,124,-0.6040039,-0.8015747,0.30023193
1610297576130,125,-0.5966797,-0.80474854,0.30706787
1610297576209,126,-0.6040039,-0.79644775,0.29656982
1610297576288,127,-0.60058594,-0.8010864,0.29656982
1610297576367,128,-0.61157227,-0.8015747,0.29803467
1610297576459,129,-0.6218262,-0.80841064,0.29510498
1610297576552,130,-0.59887695,-0.7925415,0.30145264
1610297576645,131,-0.6008301,-0.8106079,0.3036499
1610297576738,132,-0.6022949,-0.800354,0.30145264
1610297576830,133,-0.5866699,-0.81500244,0.30413818
1610297576923,134,-0.61450195,-0.7901001,0.30706787
1610297577016,135,-0.6230469,-0.802063,0.29144287
1610297577109,136,-0.59033203,-0.8052368,0.3024292
1610297577201,137,-0.6086426,-0.79693604,0.2975464
1610297577294,138,-0.6015625,-0.8110962,0.29974365
1610297577387,139,-0.5839844,-0.802063,0.30267334
1610297577480,140,-0.59814453,-0.8081665,0.30194092
1610297577572,141,-0.5930176,-0.81256104,0.30511475
1610297577665,142,-0.59155273,-0.79937744,0.2946167
1610297577758,143,-0.60498047,-0.80792236,0.3078003
1610297577851,144,-0.5925293,-0.8076782,0.30267334
1610297577943,145,-0.59399414,-0.7979126,0.29534912
1610297578036,146,-0.59472656,-0.8081665,0.29656982
1610297578129,147,-0.6010742,-0.8101196,0.29119873
1610297578222,148,-0.60913086,-0.803772,0.28753662
1610297578314,149,-0.60595703,-0.81427,0.28826904
1610297578407,150,-0.5996094,-0.8032837,0.29559326
1610297578500,151,-0.5983887,-0.80303955,0.29412842
1610297578593,152,-0.59521484,-0.8115845,0.30316162
1610297578685,153,-0.60180664,-0.8023071,0.29925537
1610297578778,154,-0.6035156,-0.8057251,0.30096436
1610297578871,155,-0.6069336,-0.80548096,0.2982788
1610297578964,156,-0.6057129,-0.80010986,0.29266357
1610297579056,157,-0.6064453,-0.80596924,0.29510498
1610297579149,158,-0.60791016,-0.81207275,0.2975464
1610297579242,159,-0.5974121,-0.80548096,0.29534912
1610297579335,160,-0.59887695,-0.80670166,0.2975464
1610297579413,161,-0.60009766,-0.8074341,0.3024292
1610297579492,162,-0.5991211,-0.79766846,0.29779053
1610297579571,163,-0.6040039,-0.80133057,0.30194092
1610297579650,164,-0.6064453,-0.8032837,0.29925537
1610297579728,165,-0.6044922,-0.803772,0.29901123
1610297579807,166,-0.6035156,-0.80426025,0.3007202
1610297579886,167,-0.60009766,-0.81427,0.2999878
1610297579965,168,-0.5930176,-0.7991333,0.29534912
1610297580043,169,-0.607666,-0.79644775,0.28900146
1610297580122,170,-0.611084,-0.81036377,0.29412842
1610297580201,171,-0.58251953,-0.81085205,0.2831421
1610297580280,172,-0.6154785,-0.8196411,0.2855835
1610297580358,173,-0.5991211,-0.8032837,0.28216553
1610297580437,174,-0.59716797,-0.8242798,0.28094482
1610297580516,175,-0.60131836,-0.80792236,0.28094482
1610297580595,176,-0.60058594,-0.8118286,0.28289795
1610297580673,177,-0.6135254,-0.8081665,0.26971436
1610297580752,178,-0.61572266,-0.7979126,0.29412842
1610297580831,179,-0.60595703,-0.8128052,0.28607178
1610297580910,180,-0.61572266,-0.7991333,0.27850342
1610297580988,181,-0.60595703,-0.81427,0.27996826
1610297581067,182,-0.61694336,-0.79937744,0.2753296
1610297581146,183,-0.60668945,-0.8147583,0.2789917
1610297581225,184,-0.6101074,-0.7991333,0.28363037
1610297581303,185,-0.60595703,-0.80963135,0.28216553
1610297581382,186,-0.61816406,-0.80426025,0.28607178
1610297581461,187,-0.60546875,-0.8074341,0.28948975
1610297581540,188,-0.6003418,-0.8074341,0.29730225
1610297581618,189,-0.58618164,-0.81256104,0.28460693
1610297581697,190,-0.60546875,-0.81378174,0.29144287
1610297581776,191,-0.58081055,-0.82232666,0.291687
1610297581855,192,-0.58203125,-0.81256104,0.27825928
1610297581933,193,-0.58935547,-0.819397,0.28729248
1610297582012,194,-0.5749512,-0.8196411,0.2946167
1610297582091,195,-0.5854492,-0.8218384,0.2975464
1610297582170,196,-0.5805664,-0.81378174,0.29388428
1610297582248,197,-0.57836914,-0.82769775,0.27972412
1610297582327,198,-0.5842285,-0.81500244,0.29730225
1610297582406,199,-0.5722656,-0.819397,0.29974365
1610297582485,200,-0.5751953,-0.8296509,0.28533936
1610297582563,201,-0.57470703,-0.8179321,0.28778076
1610297582642,202,-0.57592773,-0.8220825,0.29388428
1610297582721,203,-0.5773926,-0.81451416,0.2892456
1610297582800,204,-0.58569336,-0.8230591,0.29730225
1610297582878,205,-0.58032227,-0.8130493,0.29730225
1610297582957,206,-0.5830078,-0.8164673,0.29193115
1610297583036,207,-0.58032227,-0.8196411,0.29632568
1610297583115,208,-0.5891113,-0.82647705,0.2909546
1610297583193,209,-0.576416,-0.81378174,0.2929077
1610297583272,210,-0.5866699,-0.82159424,0.29412842
1610297583351,211,-0.59594727,-0.81622314,0.293396
1610297583430,212,-0.58935547,-0.80718994,0.29559326
1610297583508,213,-0.592041,-0.8115845,0.2880249
1610297583587,214,-0.5932617,-0.8208618,0.2987671
1610297583666,215,-0.5842285,-0.8057251,0.2921753
1610297583745,216,-0.5944824,-0.815979,0.29730225
1610297583823,217,-0.5961914,-0.8093872,0.30413818
1610297583902,218,-0.5979004,-0.80963135,0.29974365
1610297583981,219,-0.59643555,-0.80548096,0.29803467
1610297584060,220,-0.5930176,-0.81256104,0.29486084
1610297584138,221,-0.5878906,-0.81427,0.2880249
1610297584217,222,-0.5888672,-0.8147583,0.29412842
1610297584296,223,-0.58813477,-0.815979,0.29071045
1610297584375,224,-0.5895996,-0.8171997,0.29681396
1610297584453,225,-0.5859375,-0.80963135,0.291687
1610297584532,226,-0.58984375,-0.8208618,0.30462646
1610297584611,227,-0.59277344,-0.8154907,0.29803467
1610297584690,228,-0.5817871,-0.82159424,0.28851318
1610297584768,229,-0.5830078,-0.81988525,0.2868042
1610297584847,230,-0.58374023,-0.8308716,0.28753662
1610297584926,231,-0.5727539,-0.8088989,0.29608154
1610297585005,232,-0.58984375,-0.819397,0.2958374
1610297585083,233,-0.5866699,-0.81622314,0.30145264
1610297585162,234,-0.58374023,-0.81085205,0.29779053
1610297585241,235,-0.5805664,-0.8164673,0.2946167
1610297585320,236,-0.579834,-0.82476807,0.29534912
1610297585398,237,-0.5769043,-0.8135376,0.29388428
1610297585477,238,-0.57543945,-0.82232666,0.29412842
1610297585556,239,-0.5810547,-0.81378174,0.29364014
1610297585635,240,-0.58374023,-0.8167114,0.2975464
1610297585713,241,-0.58691406,-0.81085205,0.29901123
1610297585792,242,-0.5864258,-0.81329346,0.2921753
1610297585871,243,-0.58447266,-0.8206177,0.29681396
1610297585950,244,-0.58618164,-0.81695557,0.29144287
1610297586028,245,-0.5847168,-0.81622314,0.29486084
1610297586107,246,-0.5839844,-0.8184204,0.29608154
1610297586186,247,-0.58618164,-0.8110962,0.2982788
1610297586265,248,-0.59350586,-0.8152466,0.30023193
1610297586343,249,-0.5932617,-0.8106079,0.29486084
1610297586422,250,-0.59375,-0.8167114,0.2909546
1610297586501,251,-0.5876465,-0.81329346,0.2975464
1610297586580,252,-0.58447266,-0.815979,0.28704834
1610297586658,253,-0.5864258,-0.82037354,0.29852295
1610297586737,254,-0.5900879,-0.81207275,0.29559326
1610297586816,255,-0.5932617,-0.81573486,0.29925537
1610297586895,256,-0.5925293,-0.81500244,0.3007202
1610297586973,257,-0.5888672,-0.8115845,0.29632568
1610297587052,258,-0.59155273,-0.81427,0.29193115
1610297587131,259,-0.5827637,-0.8179321,0.29315186
1610297587210,260,-0.58691406,-0.8128052,0.29193115
1610297587288,261,-0.5905762,-0.8171997,0.2982788
1610297587367,262,-0.58984375,-0.8115845,0.29071045
1610297587446,263,-0.59594727,-0.81207275,0.2999878
1610297587525,264,-0.5930176,-0.81036377,0.29437256
1610297587603,265,-0.5942383,-0.8118286,0.29632568
1610297587682,266,-0.58813477,-0.8140259,0.29510498
1610297587761,267,-0.5905762,-0.8196411,0.29437256
1610297587840,268,-0.5871582,-0.81134033,0.2921753
1610297587918,269,-0.5905762,-0.81695557,0.29901123
1610297587997,270,-0.5925293,-0.81378174,0.30047607
1610297588076,271,-0.59375,-0.81378174,0.29681396
1610297588155,272,-0.59155273,-0.81573486,0.29388428
1610297588233,273,-0.58374023,-0.81134033,0.2897339
1610297588312,274,-0.5800781,-0.8245239,0.29779053
1610297588391,275,-0.5842285,-0.8130493,0.2982788
1610297588470,276,-0.5905762,-0.82037354,0.29681396
1610297588548,277,-0.5864258,-0.8130493,0.29901123
1610297588627,278,-0.5883789,-0.81256104,0.2999878
1610297588706,279,-0.5859375,-0.81695557,0.29656982
1610297588785,280,-0.58618164,-0.81744385,0.29266357
1610297588863,281,-0.58813477,-0.8140259,0.29510498
1610297588942,282,-0.57836914,-0.817688,0.28900146
1610297589021,283,-0.5908203,-0.8152466,0.29632568
1610297589100,284,-0.57836914,-0.8167114,0.2897339
1610297589178,285,-0.5966797,-0.81427,0.29852295
1610297589257,286,-0.58691406,-0.81256104,0.3007202
1610297589336,287,-0.5900879,-0.81256104,0.2946167
1610297589415,288,-0.5925293,-0.81695557,0.29779053
1610297589493,289,-0.5876465,-0.81451416,0.29510498
1610297589572,290,-0.5876465,-0.81744385,0.29656982
1610297589651,291,-0.5908203,-0.8130493,0.29559326
1610297589730,292,-0.5895996,-0.81378174,0.2921753
1610297589808,293,-0.5942383,-0.81451416,0.30194092
1610297589887,294,-0.58984375,-0.8115845,0.2970581
1610297589966,295,-0.5908203,-0.81378174,0.29803467
1610297590045,296,-0.5895996,-0.8123169,0.2994995
1610297590123,297,-0.59594727,-0.8135376,0.29534912
1610297590202,298,-0.5900879,-0.8123169,0.29486084
1610297590281,299,-0.5905762,-0.81427,0.29534912
1610297590360,300,-0.58813477,-0.8123169,0.29437256
1610297590438,301,-0.58618164,-0.8130493,0.29974365
1610297590517,302,-0.5942383,-0.81451416,0.29144287
1610297590596,303,-0.58935547,-0.8167114,0.29608154
1610297590675,304,-0.5864258,-0.81500244,0.29779053
1610297590753,305,-0.59375,-0.81622314,0.29241943
1610297590832,306,-0.5878906,-0.8147583,0.29656982
1610297590911,307,-0.58740234,-0.81573486,0.29534912
1610297590990,308,-0.5864258,-0.81451416,0.293396
1610297591068,309,-0.5908203,-0.81573486,0.2982788
1610297591147,310,-0.58862305,-0.81622314,0.29730225
1610297591226,311,-0.5925293,-0.81573486,0.29510498
1610297591305,312,-0.5878906,-0.81866455,0.29486084
1610297591383,313,-0.57836914,-0.81866455,0.29632568
1610297591462,314,-0.5834961,-0.8123169,0.29119873
1610297591541,315,-0.5817871,-0.8218384,0.29315186
1610297591620,316,-0.57910156,-0.8189087,0.29486084
1610297591698,317,-0.5871582,-0.8184204,0.2921753
1610297591777,318,-0.5866699,-0.82037354,0.2892456
1610297591856,319,-0.5776367,-0.82818604,0.28411865
1610297591935,320,-0.5788574,-0.82159424,0.28045654
1610297592013,321,-0.5812988,-0.83551025,0.28216553
1610297592092,322,-0.57250977,-0.8233032,0.2802124
1610297592171,323,-0.58325195,-0.8320923,0.2843628
1610297592250,324,-0.5732422,-0.8208618,0.27923584
1610297592328,325,-0.5830078,-0.82647705,0.2826538
1610297592407,326,-0.57592773,-0.82476807,0.276062
1610297592486,327,-0.5827637,-0.8284302,0.2789917
1610297592565,328,-0.5769043,-0.82647705,0.2831421
1610297592643,329,-0.57714844,-0.82647705,0.27996826
1610297592722,330,-0.5773926,-0.82476807,0.28216553
1610297592801,331,-0.5822754,-0.82403564,0.2868042
1610297592880,332,-0.5834961,-0.815979,0.28411865
1610297592958,333,-0.59033203,-0.8255005,0.28607178
1610297593037,334,-0.5839844,-0.8179321,0.28338623
1610297593116,335,-0.5878906,-0.8274536,0.28216553
1610297593195,336,-0.5756836,-0.8242798,0.2850952
1610297593273,337,-0.5773926,-0.82281494,0.28729248
1610297593352,338,-0.5793457,-0.82232666,0.2814331
1610297593431,339,-0.58251953,-0.82769775,0.28631592
1610297593510,340,-0.5834961,-0.8208618,0.2831421
1610297593588,341,-0.5830078,-0.82525635,0.2819214
1610297593667,342,-0.5876465,-0.8230591,0.2826538
1610297593746,343,-0.5830078,-0.8225708,0.28656006
1610297593825,344,-0.5786133,-0.82354736,0.28582764
1610297593903,345,-0.58032227,-0.82354736,0.28729248
1610297593982,346,-0.5751953,-0.82476807,0.28948975
1610297594061,347,-0.5847168,-0.8208618,0.28826904
1610297594140,348,-0.5859375,-0.8233032,0.2850952
1610297594218,349,-0.58374023,-0.8255005,0.2831421
1610297594297,350,-0.5854492,-0.8242798,0.28582764
1610297594376,351,-0.5830078,-0.82598877,0.28216553
1610297594455,352,-0.5842285,-0.82818604,0.2850952
1610297594533,353,-0.5703125,-0.81329346,0.29315186
1610297594612,354,-0.5930176,-0.82281494,0.293396
1610297594691,355,-0.57836914,-0.82037354,0.29632568
1610297594770,356,-0.58496094,-0.8208618,0.2892456
1610297594848,357,-0.579834,-0.82696533,0.28216553
1610297594927,358,-0.5732422,-0.8208618,0.28753662
1610297595006,359,-0.57910156,-0.83843994,0.28533936
1610297595085,360,-0.57006836,-0.8201294,0.2880249
1610297595163,361,-0.5788574,-0.8340454,0.29510498
1610297595242,362,-0.5632324,-0.82403564,0.28094482
1610297595321,363,-0.5773926,-0.8154907,0.2633667
1610297595400,364,-0.576416,-0.84747314,0.28216553
1610297595478,365,-0.58325195,-0.83428955,0.26507568
1610297595557,366,-0.5605469,-0.82891846,0.2567749
1610297595636,367,-0.5744629,-0.8545532,0.26727295
1610297595715,368,-0.5827637,-0.819397,0.25701904
1610297595793,369,-0.56347656,-0.8328247,0.25726318
1610297595872,370,-0.5847168,-0.84332275,0.25701904
1610297595951,371,-0.5739746,-0.83966064,0.25872803
1610297596030,372,-0.5715332,-0.83184814,0.25653076
1610297596108,373,-0.57421875,-0.8442993,0.2670288
1610297596187,374,-0.57055664,-0.8357544,0.2699585
1610297596266,375,-0.5769043,-0.83477783,0.2694702
1610297596345,376,-0.5637207,-0.8394165,0.27508545
1610297596423,377,-0.5683594,-0.8286743,0.2741089
1610297596502,378,-0.564209,-0.8291626,0.28607178
1610297596581,379,-0.5644531,-0.8296509,0.28656006
1610297596660,380,-0.56640625,-0.82598877,0.29119873
1610297596738,381,-0.56030273,-0.8257446,0.28997803
1610297596817,382,-0.5722656,-0.8335571,0.29193115
1610297596896,383,-0.5671387,-0.8311157,0.29388428
