# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s0000000
timestamp,seq,accel_x,accel_y,accel_z
1610193365481,56,0.19360352,-1.7312622,0.20916748
1610193365559,57,0.71362305,-1.9998169,0.6227417
1610193365638,58,0.1574707,-0.70562744,0.039489746
1610193365717,59,-0.25976562,0.59295654,-0.32232666
1610193365796,60,0.26586914,-0.4727173,-0.59698486
1610193365874,61,0.7602539,-1.9998169,0.06048584
1610193365953,62,-0.14501953,-1.6538696,-0.11212158
1610193366032,63,0.45483398,-0.40899658,-0.2522583
1610193366111,64,0.20385742,0.4694214,-0.26812744
1610193366208,65,0.50219727,-1.5767212,-0.3430786
1610193366305,66,0.607666,-1.9998169,-0.109680176
1610193366402,67,0.17333984,-1.175354,0.034606934
1610193366499,68,-0.107421875,0.59051514,-0.31549072
1610193366596,69,0.1796875,0.29559326,-0.18243408
1610193366693,70,0.26513672,-1.9998169,-0.24615479
1610193366790,71,-0.40649414,-1.9998169,-0.20220947
1610193366887,72,0.30151367,-1.0093384,-0.2793579
1610193366984,73,0.53393555,0.18060303,-0.31744385
1610193367081,74,-0.08691406,0.30999756,-0.4993286
1610193367179,75,1.1362305,-1.9998169,0.27386475
1610193367276,76,0.083496094,-1.5730591,-0.19073486
1610193367373,77,-0.18676758,-0.34283447,-0.050354004
1610193367470,78,-0.041992188,0.69940186,-0.27716064
1610193367567,79,0.9182129,-1.8970337,-0.4295044
1610193367664,80,-0.5786133,-1.9998169,-0.1375122
1610193367761,81,0.29467773,-1.0667114,-0.43658447
1610193367858,82,0.46704102,-0.14776611,-0.23150635
1610193367955,83,-0.064697266,0.6950073,-0.30792236
1610193368052,84,0.59887695,-1.9998169,-0.22515869
1610193368149,85,0.46923828,-1.9575806,-0.21539307
1610193368247,86,0.04736328,-1.1548462,0.085876465
1610193368344,87,-0.38183594,0.670105,-0.31988525
1610193368441,88,0.33496094,0.14398193,-0.28253174
1610193368538,89,0.6726074,-1.9998169,-0.01739502
1610193368635,90,-0.58374023,-1.9998169,-0.28790283
1610193368732,91,0.78100586,-0.93292236,-0.12921143
1610193368829,92,0.23583984,0.58026123,-0.34136963
1610193368926,93,-0.21679688,0.11834717,-0.44732666
1610193369023,94,1.5976562,-1.9998169,0.3378296
1610193369120,95,-0.40576172,-1.7996216,-0.06451416
1610193369218,96,0.19262695,-0.37554932,-0.074279785
1610193369296,97,-0.14648438,0.41107178,-0.15020752
1610193369375,98,0.06713867,-0.48614502,-0.5935669
1610193369454,99,0.4855957,-1.9998169,0.11810303
1610193369533,100,0.08544922,-1.2085571,-0.34259033
1610193369611,101,0.5336914,-0.5210571,-0.12945557
1610193369690,102,-0.22363281,0.86102295,-0.43048096
1610193369769,103,0.6940918,-1.847229,-0.269104
1610193369848,104,0.26245117,-1.9922485,-0.15142822
1610193369926,105,0.15258789,-1.352356,0.0993042
1610193370005,106,-0.20947266,0.45062256,-0.348938
1610193370084,107,0.22827148,0.31756592,-0.16143799
1610193370163,108,0.5661621,-1.9998169,-0.14971924
1610193370241,109,-0.545166,-1.9998169,-0.21466064
1610193370320,110,0.63427734,-1.3023071,-0.090148926
1610193370399,111,-0.030273438,0.3468628,-0.5108032
1610193370478,112,0.26513672,0.48065186,-0.23443604
1610193370556,113,0.82666016,-1.9998169,0.199646
1610193370635,114,-0.048828125,-1.7044067,-0.20172119
1610193370714,115,0.027832031,-1.0354614,0.1005249
1610193370793,116,-0.35595703,0.7826538,-0.42608643
1610193370871,117,0.1484375,-0.121398926,-0.3320923
1610193370950,118,0.58813477,-1.9998169,-0.16656494
1610193371029,119,-0.64941406,-1.5784302,-0.31280518
1610193371108,120,0.6328125,-1.1780396,-0.07354736
1610193371186,121,-0.018554688,0.12347412,-0.29180908
1610193371265,122,0.35864258,0.33538818,-0.074035645
1610193371344,123,0.45581055,-1.9998169,0.40374756
1610193371423,124,0.16625977,-1.666565,0.0138549805
1610193371501,125,-0.14282227,-1.2161255,0.20843506
1610193371580,126,-0.25439453,0.33221436,-0.18560791
1610193371659,127,0.23828125,0.21795654,-0.28692627
1610193371738,128,0.8046875,-1.9998169,-0.2276001
1610193371816,129,-0.8347168,-1.968811,-0.35699463
1610193371895,130,0.76538086,-1.5969849,-0.06036377
1610193371974,131,-0.08178711,-0.02178955,-0.3015747
1610193372053,132,0.25585938,0.6129761,-0.22149658
1610193372131,133,0.67089844,-1.4378052,-0.055236816
1610193372210,134,0.5925293,-1.9302368,0.005065918
1610193372289,135,-0.064941406,-1.5549927,0.21160889
1610193372368,136,0.0041503906,-0.5137329,0.1005249
1610193372446,137,-0.32910156,0.7789917,-0.3027954
1610193372525,138,1.0847168,-1.545227,-0.5108032
1610193372604,139,-0.14916992,-1.9998169,-0.043762207
1610193372683,140,0.25341797,-1.3008423,-0.1873169
1610193372761,141,0.39990234,-0.84332275,-0.07867432
1610193372840,142,-0.22705078,0.57684326,-0.41705322
1610193372919,143,0.46899414,-0.9434204,-0.40509033
1610193372998,144,0.9609375,-1.9998169,-0.010070801
1610193373076,145,0.040771484,-1.4043579,-0.035705566
1610193373155,146,9.765625E-4,-0.4973755,0.013122559
1610193373234,147,-0.19213867,0.64642334,-0.42315674
1610193373313,148,0.8208008,-1.6809692,-0.24273682
1610193373391,149,-0.6936035,-1.5708618,-0.14727783
1610193373470,150,0.8376465,-1.4453735,-0.14801025
1610193373549,151,-0.041748047,-0.55059814,-0.18048096
1610193373628,152,0.038330078,0.4940796,-0.4175415
1610193373706,153,0.14819336,-0.03375244,-0.23858643
1610193373785,154,1.3950195,-1.9998169,0.50335693
1610193373864,155,-0.2709961,-1.9998169,0.02947998
1610193373943,156,0.10498047,-1.2739868,0.24847412
1610193374021,157,-0.01586914,0.08148193,-0.144104
1610193374100,158,0.20117188,0.25653076,-0.4024048
1610193374179,159,1.1271973,-1.9998169,-0.3110962
1610193374258,160,-0.4267578,-1.6953735,-0.27301025
1610193374324,161,0.5300293,-1.2722778,0.019470215
1610193374390,162,0.25854492,-0.24151611,-0.3369751
1610193374456,163,0.07885742,0.29608154,-0.4451294
1610193374522,164,0.8457031,-1.9998169,0.0524292
1610193374589,165,0.1796875,-1.7612915,-0.022033691
1610193374655,166,0.061035156,-1.0261841,0.10809326
1610193374721,167,-0.16040039,0.2230835,-0.24615479
1610193374787,168,0.19970703,0.2098999,-0.42877197
1610193374853,169,0.58447266,-1.9998169,0.0446167
1610193374920,170,-0.47680664,-1.7861938,-0.51104736
1610193374986,171,0.6191406,-1.3335571,-0.10992432
1610193375052,172,-0.03930664,0.29559326,-0.41680908
1610193375118,173,0.2121582,0.51190186,-0.26153564
1610193375185,174,0.35180664,-1.9998169,-0.33184814
1610193375251,175,0.43310547,-1.7700806,-0.2300415
1610193375317,176,0.016601562,-1.0264282,0.08343506
1610193375383,177,-0.18066406,0.32147217,-0.24664307
1610193375449,178,0.25317383,0.23968506,-0.24273682
1610193375516,179,0.24560547,-1.9998169,-0.109680176
1610193375582,180,-0.37060547,-1.9761353,-0.4993286
1610193375648,181,0.3449707,-1.3709106,-0.016418457
1610193375714,182,-0.08618164,0.36834717,-0.44708252
1610193375781,183,0.45507812,0.3192749,-0.33843994
1610193375847,184,0.9848633,-1.9998169,0.3378296
1610193375913,185,-0.10058594,-1.7051392,-0.0960083
1610193375979,186,0.025146484,-1.0239868,0.1696167
1610193376045,187,-0.47314453,0.7382202,-0.3850708
1610193376112,188,0.37280273,-0.18780518,-0.35235596
1610193376178,189,0.93481445,-1.9998169,0.13616943
1610193376244,190,-0.66064453,-1.6123657,-0.039367676
1610193376310,191,0.5366211,-1.1401978,0.1251831
1610193376377,192,-0.030029297,0.23016357,-0.44732666
1610193376455,193,0.5205078,0.23602295,-0.36212158
1610193376534,194,1.2697754,-1.9998169,-0.078430176
1610193376613,195,-0.25097656,-1.5662231,-0.07305908
1610193376692,196,0.4572754,-1.1148071,0.28851318
1610193376770,197,-0.57666016,0.84661865,-0.4932251
1610193376849,198,0.9550781,-1.2166138,-0.22564697
1610193376928,199,-0.041503906,-1.9998169,-0.07525635
1610193377007,200,-0.008056641,-1.5261841,-0.17266846
1610193377085,201,0.44140625,-1.1248169,0.085876465
1610193377164,202,-0.22998047,0.2074585,-0.44781494
1610193377243,203,0.51123047,0.015319824,-0.4356079
1610193377322,204,0.6010742,-1.9998169,0.24017334
1610193377400,205,0.11376953,-1.7608032,0.07293701
1610193377479,206,0.088378906,-0.83917236,0.0289917
1610193377558,207,-0.12890625,0.5932007,-0.30230713
1610193377637,208,0.2980957,-0.642395,-0.42999268
1610193377715,209,0.203125,-1.9998169,0.20159912
1610193377794,210,-0.29711914,-1.4592896,-0.1272583
1610193377873,211,0.48461914,-1.1177368,0.12445068
1610193377952,212,-0.2109375,0.09881592,-0.41534424
1610193378030,213,0.61450195,0.13519287,-0.22076416
1610193378109,214,1.2531738,-1.9998169,0.35980225
1610193378188,215,-0.0061035156,-1.7693481,0.06317139
1610193378267,216,0.53686523,-1.2781372,0.2736206
1610193378345,217,-0.28173828,0.2909546,-0.33868408
1610193378424,218,0.16210938,0.39007568,-0.30889893
1610193378503,219,0.9746094,-1.9998169,-0.16461182
1610193378582,220,-0.4230957,-1.7420044,-0.21221924
1610193378660,221,0.53344727,-1.798645,0.15911865
1610193378739,222,0.22705078,-0.37457275,-0.19781494
1610193378818,223,0.40722656,0.4159546,-0.2871704
1610193378897,224,0.0087890625,-0.04864502,-0.5112915
1610193378975,225,0.88305664,-1.9998169,0.49383545
1610193379054,226,0.08325195,-1.6653442,0.20062256
1610193379133,227,-7.324219E-4,-0.74176025,0.17254639
1610193379212,228,-0.17382812,0.6078491,-0.38897705
1610193379290,229,0.32299805,-0.30108643,-0.34405518
1610193379369,230,0.6789551,-1.9998169,0.14227295
1610193379448,231,-0.29345703,-1.5967407,-0.17242432
1610193379527,232,0.7368164,-1.2564087,0.16497803
1610193379605,233,-0.29418945,0.054626465,-0.4697876
1610193379684,234,0.64941406,0.41156006,-0.37286377
1610193379763,235,0.9838867,-1.9998169,0.22015381
1610193379842,236,0.20117188,-1.7251587,-0.0115356445
1610193379920,237,0.46875,-1.0532837,0.21673584
1610193379999,238,-0.34692383,0.26678467,-0.2510376
1610193380078,239,0.022705078,0.3859253,-0.31451416
1610193380157,240,0.9506836,-1.9998169,-0.20904541
1610193380235,241,-0.23510742,-1.8833618,-0.13214111
1610193380314,242,0.59399414,-1.3552856,0.14178467
1610193380393,243,-0.19921875,-0.121154785,-0.4373169
1610193380472,244,0.37304688,0.60809326,-0.22271729
1610193380550,245,0.38867188,-1.9998169,-0.0029907227
1610193380629,246,0.58740234,-1.8877563,-0.13018799
1610193380708,247,0.15942383,-1.4695435,0.1786499
1610193380787,248,-0.060302734,-0.57037354,0.017028809
1610193380865,249,-0.088378906,0.7789917,-0.23687744
1610193380944,250,0.95043945,-1.4387817,-0.4356079
1610193381023,251,0.2163086,-1.9329224,1.8310547E-4
1610193381102,252,0.25097656,-1.3218384,-0.21246338
1610193381180,253,0.52319336,-0.9607544,0.011413574
1610193381259,254,-0.32836914,0.14984131,-0.46929932
1610193381338,255,0.734375,0.3156128,-0.5186157
1610193381417,256,0.9736328,-1.9998169,-0.16534424
1610193381495,257,0.0234375,-1.4653931,-0.014221191
1610193381574,258,0.48608398,-1.4238892,0.25994873
1610193381653,259,-0.48120117,0.6227417,-0.4019165
1610193381732,260,0.1665039,0.009216309,-0.47857666
1610193381810,261,1.1350098,-1.9998169,-0.0095825195
1610193381889,262,-0.58251953,-0.9534302,-0.23883057
1610193381968,263,0.62109375,-1.4019165,0.04486084
1610193382047,264,0.1352539,0.15496826,-0.31671143
1610193382125,265,-0.19555664,0.4406128,-0.6760864
1610193382204,266,0.93896484,-1.9998169,-0.56207275
1610193382283,267,0.21508789,-1.9060669,-0.09136963
1610193382362,268,0.06665039,-0.940979,0.085876465
1610193382440,269,0.01977539,0.52093506,-0.26568604
1610193382519,270,-0.036621094,0.11566162,-0.27520752
1610193382598,271,0.81347656,-1.9998169,-0.22735596
1610193382677,272,-0.40307617,-1.9998169,-0.062316895
1610193382755,273,0.44311523,-1.0823364,-0.006164551
1610193382834,274,-0.01977539,-0.22491455,-0.13897705
1610193382913,275,0.2890625,0.44622803,-0.32232666
1610193382992,276,0.9265137,-1.9397583,-0.15118408
1610193383070,277,0.13452148,-1.8880005,-0.055480957
1610193383149,278,0.35668945,-1.5283813,0.16937256
1610193383228,279,0.15283203,-0.7608032,0.035095215
1610193383307,280,-0.25756836,0.7809448,-0.4175415
1610193383385,281,0.18115234,-0.6292114,-0.41461182
1610193383464,282,0.63916016,-1.9998169,0.23699951
1610193383543,283,0.08081055,-1.3137817,-0.2564087
1610193383622,284,0.3708496,-1.3208618,0.12347412
1610193383700,285,0.084228516,-0.073791504,-0.25982666
1610193383779,286,0.20117188,0.30999756,-0.24053955
1610193383858,287,0.58154297,-1.9998169,0.35638428
1610193383937,288,0.33374023,-1.7651978,-0.09649658
1610193384015,289,0.19213867,-1.47052,0.19012451
1610193384094,290,-0.23144531,-0.28253174,-0.04473877
1610193384173,291,-0.041503906,0.5206909,-0.5161743
1610193384252,292,1.4445801,-1.9998169,-0.39801025
1610193384330,293,-0.61279297,-1.815979,-0.24932861
1610193384409,294,0.5957031,-1.229065,0.019470215
1610193384488,295,0.0014648438,-0.663147,-0.14190674
1610193384567,296,-0.107666016,0.40863037,-0.3555298
1610193384645,297,1.0546875,-1.1043091,-0.33746338
1610193384724,298,0.5522461,-1.9998169,0.27947998
1610193384803,299,-0.008544922,-1.4888306,0.038024902
1610193384882,300,0.08105469,-0.6890259,0.08123779
1610193384960,301,-0.22583008,0.95648193,-0.34527588
1610193385039,302,0.49829102,-1.4585571,-0.43414307
1610193385118,303,0.42700195,-1.7588501,0.005554199
1610193385197,304,-0.15136719,-1.8179321,-0.17633057
1610193385275,305,0.4555664,-1.045227,0.01727295
1610193385354,306,-0.18530273,0.04144287,-0.31573486
1610193385433,307,0.46435547,0.21844482,-0.23956299
1610193385512,308,0.67041016,-1.7771606,0.20281982
1610193385590,309,-0.0061035156,-1.664856,-0.07745361
1610193385669,310,0.32299805,-1.2224731,0.18304443
1610193385748,311,-0.35351562,-0.1338501,-0.1585083
1610193385827,312,0.23535156,0.38616943,-0.20880127
1610193385905,313,0.69970703,-1.9998169,-0.054016113
1610193385984,314,-0.60546875,-1.6929321,-0.065979004
1610193386063,315,0.36987305,-1.5093384,0.14251709
1610193386142,316,-0.0029296875,-0.5130005,-0.08355713
1610193386220,317,0.0949707,0.23626709,-0.24005127
1610193386299,318,0.8552246,-1.3372192,-0.25054932
1610193386378,319,0.28466797,-1.9998169,0.10687256
1610193386457,320,0.13793945,-1.4255981,0.04827881
1610193386535,321,-0.057128906,-1.0249634,0.04876709
1610193386614,322,-0.17163086,0.31829834,-0.2625122
1610193386693,323,0.17285156,-0.24420166,-0.44537354
1610193386772,324,0.6376953,-1.9998169,0.06829834
1610193386850,325,-0.49316406,-1.4475708,-0.26715088
1610193386929,326,0.38208008,-1.4065552,0.10394287
1610193387008,327,-0.0048828125,-0.25567627,-0.21002197
1610193387087,328,0.2043457,0.070739746,-0.20098877
1610193387165,329,1.1315918,-1.8806763,-0.21612549
1610193387244,330,-0.16552734,-1.8526001,-0.13531494
1610193387323,331,0.28027344,-1.3445435,0.24432373
1610193387402,332,-0.15820312,-0.2588501,-0.10235596
1610193387480,333,-0.16064453,0.8036499,-0.38287354
1610193387559,334,0.67211914,-1.925354,0.00579834
1610193387638,335,-0.36376953,-1.7886353,-0.1951294
1610193387717,336,0.4814453,-1.789856,0.06439209
1610193387795,337,0.042236328,-0.5618286,-0.20269775
1610193387874,338,0.08544922,0.03729248,-0.20855713
1610193387953,339,0.38256836,-0.2078247,-0.42266846
1610193388032,340,0.5878906,-1.9998169,0.20721436
1610193388110,341,0.26879883,-1.6087036,0.016540527
1610193388189,342,0.13305664,-0.9055786,0.047302246
1610193388268,343,-0.26708984,0.36151123,-0.18756104
1610193388347,344,0.03466797,0.031677246,-0.40264893
1610193388425,345,0.82714844,-1.9998169,-0.07696533
1610193388504,346,-0.32983398,-1.5117798,-0.24346924
1610193388583,347,0.8293457,-1.3181763,0.13446045
1610193388662,348,-0.22094727,-0.023742676,-0.4343872
1610193388740,349,0.41625977,0.2765503,-0.18804932
1610193388819,350,0.7297363,-1.8967896,0.21307373
1610193388898,351,-0.2133789,-1.6934204,-0.015686035
1610193388977,352,0.30688477,-1.3362427,0.29730225
1610193389055,353,-0.09716797,-0.22076416,-0.09063721
1610193389134,354,-0.039794922,0.57244873,-0.49761963
1610193389213,355,0.7937012,-1.9998169,0.2736206
1610193389292,356,-0.39282227,-1.3960571,-0.32769775
1610193389370,357,0.4724121,-1.9998169,0.21209717
1610193389449,358,-0.099121094,-0.569397,-0.17120361
1610193389528,359,0.2902832,-0.14996338,-0.1116333
1610193389607,360,0.17651367,0.3007202,-0.411438
1610193389685,361,0.8249512,-1.9998169,0.1564331
1610193389764,362,0.1328125,-1.7383423,-0.014465332
1610193389843,363,0.23535156,-1.3635864,0.22210693
1610193389922,364,-0.14282227,-0.1765747,-0.109191895
1610193390000,365,-0.08666992,0.55877686,-0.19195557
1610193390079,366,0.5358887,-1.5713501,-0.24591064
1610193390158,367,0.038330078,-1.9998169,0.16473389
1610193390237,368,-0.014404297,-1.4395142,-0.074035645
1610193390315,369,0.18188477,-0.7605591,-0.029846191
1610193390394,370,-0.1694336,0.16766357,-0.40679932
1610193390473,371,0.44091797,-0.035217285,-0.39874268
1610193390552,372,0.93725586,-1.9998169,0.1954956
1610193390630,373,-0.096191406,-1.4485474,-0.14923096
1610193390709,374,0.07006836,-0.86138916,0.09906006
1610193390788,375,-0.34033203,0.7145386,-0.35601807
1610193390867,376,0.42236328,-0.33624268,-0.5117798
1610193390945,377,0.6760254,-1.9998169,0.13104248
1610193391024,378,-0.3720703,-1.4717407,-0.2835083
1610193391103,379,0.765625,-1.3796997,0.14764404
1610193391182,380,-0.48266602,-0.15948486,-0.35357666
1610193391260,381,0.34277344,0.4376831,-0.27423096
1610193391339,382,1.041748,-1.9998169,-0.12872314
1610193391418,383,-0.022949219,-1.7058716,-0.41851807
