# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s0000000
timestamp,seq,accel_x,accel_y,accel_z
1610193119059,70,0.48510742,0.0067749023,-0.8677368
1610193119138,71,0.4855957,0.007019043,-0.8701782
1610193119217,72,0.48291016,0.0033569336,-0.87042236
1610193119295,73,0.48339844,0.0033569336,-0.87384033
1610193119374,74,0.4794922,0.002380371,-0.8699341
1610193119453,75,0.4807129,0.0028686523,-0.87286377
1610193119532,76,0.48168945,0.005065918,-0.8713989
1610193119610,77,0.47924805,0.0045776367,-0.8689575
1610193119689,78,0.4802246,0.0033569336,-0.8689575
1610193119768,79,0.47753906,0.0028686523,-0.87286377
1610193119847,80,0.47851562,0.0045776367,-0.8748169
1610193119925,81,0.4794922,0.0038452148,-0.87384033
1610193120004,82,0.4790039,6.713867E-4,-0.87286377
1610193120083,83,0.47875977,0.002380371,-0.86798096
1610193120162,84,0.48266602,0.0038452148,-0.8723755
1610193120240,85,0.4802246,0.005065918,-0.8726196
1610193120319,86,0.48046875,0.002380371,-0.87213135
1610193120398,87,0.48046875,0.003112793,-0.8726196
1610193120477,88,0.4765625,0.0028686523,-0.86676025
1610193120555,89,0.4819336,0.0045776367,-0.8718872
1610193120634,90,0.4802246,0.0045776367,-0.8731079
1610193120713,91,0.48291016,0.003112793,-0.8694458
1610193120792,92,0.48388672,0.006286621,-0.87042236
1610193120870,93,0.4790039,0.005554199,-0.86968994
1610193120949,94,0.48461914,0.0045776367,-0.87286377
1610193121028,95,0.48291016,0.0053100586,-0.86968994
1610193121107,96,0.48217773,0.0072631836,-0.8689575
1610193121185,97,0.48242188,0.005065918,-0.87042236
1610193121264,98,0.4819336,0.007751465,-0.87164307
1610193121343,99,0.4819336,0.00579834,-0.87042236
1610193121422,100,0.48339844,0.0072631836,-0.87335205
1610193121500,101,0.48120117,0.0036010742,-0.86724854
1610193121579,102,0.48364258,0.00579834,-0.86846924
1610193121658,103,0.48388672,0.0067749023,-0.87213135
1610193121737,104,0.4831543,0.0040893555,-0.8699341
1610193121815,105,0.4855957,0.0048217773,-0.8699341
1610193121894,106,0.48486328,0.0060424805,-0.87213135
1610193121973,107,0.48388672,0.0045776367,-0.8689575
1610193122052,108,0.48266602,0.0065307617,-0.8682251
1610193122130,109,0.48364258,0.0079956055,-0.8699341
1610193122209,110,0.48120117,0.0065307617,-0.8682251
1610193122288,111,0.4819336,0.0072631836,-0.8699341
1610193122367,112,0.4807129,0.004333496,-0.87164307
1610193122445,113,0.4794922,0.0045776367,-0.8735962
1610193122524,114,0.48242188,0.0026245117,-0.8701782
1610193122603,115,0.47851562,0.0028686523,-0.8711548
1610193122682,116,0.47802734,0.0048217773,-0.87457275
1610193122760,117,0.47973633,0.0033569336,-0.87286377
1610193122839,118,0.4794922,0.0028686523,-0.8735962
1610193122918,119,0.47973633,0.0026245117,-0.8726196
1610193122997,120,0.47973633,0.0026245117,-0.8711548
1610193123075,121,0.48168945,0.0028686523,-0.87457275
1610193123154,122,0.47875977,0.001159668,-0.8731079
1610193123233,123,0.4814453,-5.493164E-4,-0.8713989
1610193123312,124,0.4790039,0.0028686523,-0.8723755
1610193123390,125,0.48242188,0.0048217773,-0.87042236
1610193123469,126,0.4777832,0.001159668,-0.8706665
1610193123548,127,0.48046875,0.0018920898,-0.8753052
1610193123627,128,0.48120117,0.0026245117,-0.86846924
1610193123705,129,0.4814453,0.0026245117,-0.87286377
1610193123784,130,0.48217773,0.0040893555,-0.87164307
1610193123863,131,0.4794922,0.005554199,-0.87213135
1610193123942,132,0.4814453,0.002380371,-0.8706665
1610193124020,133,0.4790039,0.003112793,-0.86920166
1610193124099,134,0.48046875,0.0065307617,-0.8687134
1610193124178,135,0.48095703,0.0036010742,-0.87091064
1610193124257,136,0.48242188,0.0033569336,-0.87042236
1610193124335,137,0.47924805,0.006286621,-0.8701782
1610193124414,138,0.48095703,0.0036010742,-0.87335205
1610193124493,139,0.48046875,0.0036010742,-0.86968994
1610193124572,140,0.48217773,0.00579834,-0.8706665
1610193124650,141,0.48266602,0.0072631836,-0.87164307
1610193124729,142,0.47973633,0.005554199,-0.8735962
1610193124808,143,0.48242188,0.00579834,-0.8711548
1610193124887,144,0.48364258,0.0079956055,-0.86724854
1610193124965,145,0.48291016,0.007751465,-0.8711548
1610193125044,146,0.48364258,0.006286621,-0.8694458
1610193125123,147,0.48339844,0.007507324,-0.8689575
1610193125202,148,0.48339844,0.007507324,-0.8689575
1610193125280,149,0.48388672,0.008972168,-0.8713989
1610193125359,150,0.48388672,0.007507324,-0.86846924
1610193125438,151,0.48364258,0.007507324,-0.8731079
1610193125517,152,0.4794922,0.007019043,-0.86798096
1610193125595,153,0.48242188,0.0079956055,-0.8677368
1610193125674,154,0.48535156,0.0072631836,-0.87164307
1610193125753,155,0.4819336,0.0060424805,-0.8689575
1610193125832,156,0.4794922,0.0045776367,-0.86676025
1610193125910,157,0.4802246,0.006286621,-0.8718872
1610193125989,158,0.47875977,0.0060424805,-0.8699341
1610193126068,159,0.47558594,0.0045776367,-0.8687134
1610193126147,160,0.47875977,0.008239746,-0.87091064
1610193126225,161,0.47973633,0.0036010742,-0.87384033
1610193126304,162,0.47851562,0.0016479492,-0.8711548
1610193126383,163,0.47851562,0.003112793,-0.87335205
1610193126462,164,0.47729492,0.002380371,-0.8713989
1610193126540,165,0.4819336,0.0016479492,-0.8726196
1610193126619,166,0.47631836,0.0028686523,-0.8723755
1610193126698,167,0.47827148,0.0033569336,-0.87677
1610193126777,168,0.47558594,0.0021362305,-0.8765259
1610193126855,169,0.4741211,0.0018920898,-0.87506104
1610193126934,170,0.47216797,0.001159668,-0.87701416
1610193127013,171,0.47216797,0.0021362305,-0.8748169
1610193127092,172,0.47338867,0.0026245117,-0.87750244
1610193127170,173,0.47143555,9.1552734E-4,-0.8755493
1610193127249,174,0.4716797,1.8310547E-4,-0.8753052
1610193127328,175,0.4716797,-0.002746582,-0.8753052
1610193127407,176,0.4711914,-0.0029907227,-0.87677
1610193127485,177,0.47045898,-0.0020141602,-0.87750244
1610193127564,178,0.4729004,-0.0020141602,-0.88360596
1610193127643,179,0.46826172,-0.0010375977,-0.8713989
1610193127722,180,0.4711914,-0.0032348633,-0.87701416
1610193127800,181,0.47509766,-7.9345703E-4,-0.88067627
1610193127879,182,0.47705078,0.0026245117,-0.8665161
1610193127958,183,0.47753906,0.002380371,-0.8713989
1610193128037,184,0.47851562,0.0026245117,-0.86676025
1610193128115,185,0.48583984,0.0033569336,-0.8804321
1610193128194,186,0.47753906,-6.1035156E-5,-0.8699341
1610193128273,187,0.47558594,0.002380371,-0.86602783
1610193128352,188,0.47802734,0.0018920898,-0.8701782
1610193128430,189,0.48486328,0.005065918,-0.8711548
1610193128509,190,0.48535156,0.0053100586,-0.8694458
1610193128588,191,0.47998047,0.0048217773,-0.8699341
1610193128667,192,0.48266602,0.002380371,-0.8665161
1610193128745,193,0.48535156,0.005554199,-0.8701782
1610193128824,194,0.4819336,0.0038452148,-0.8699341
1610193128903,195,0.48339844,0.0045776367,-0.87213135
1610193128982,196,0.47998047,0.005065918,-0.86968994
1610193129060,197,0.48364258,0.005065918,-0.8694458
1610193129139,198,0.4814453,0.003112793,-0.8713989
1610193129218,199,0.48266602,0.0040893555,-0.8687134
1610193129297,200,0.48217773,0.0048217773,-0.8731079
1610193129375,201,0.48364258,0.0065307617,-0.8701782
1610193129454,202,0.48364258,0.002380371,-0.87164307
1610193129533,203,0.48168945,0.006286621,-0.86846924
1610193129612,204,0.4814453,0.005065918,-0.8713989
1610193129690,205,0.4814453,0.0048217773,-0.8694458
1610193129769,206,0.48291016,0.0060424805,-0.8674927
1610193129848,207,0.4831543,0.0045776367,-0.87042236
1610193129927,208,0.4819336,0.006286621,-0.8718872
1610193130005,209,0.48120117,0.003112793,-0.86968994
1610193130084,210,0.48339844,0.0053100586,-0.8694458
1610193130163,211,0.48095703,0.0036010742,-0.86431885
1610193130242,212,0.48291016,0.0040893555,-0.87042236
1610193130320,213,0.48217773,0.00579834,-0.87164307
1610193130399,214,0.484375,0.0033569336,-0.87042236
1610193130478,215,0.48388672,0.00579834,-0.86920166
1610193130557,216,0.4802246,0.004333496,-0.87164307
1610193130635,217,0.4831543,0.0033569336,-0.86798096
1610193130714,218,0.4819336,0.0016479492,-0.86798096
1610193130793,219,0.48291016,0.0040893555,-0.87091064
1610193130872,220,0.48364258,0.0033569336,-0.8677368
1610193130950,221,0.48486328,0.0048217773,-0.8701782
1610193131029,222,0.48217773,0.0060424805,-0.8706665
1610193131108,223,0.48217773,0.0038452148,-0.86676025
1610193131187,224,0.48217773,0.005554199,-0.86846924
1610193131265,225,0.48266602,0.007751465,-0.8701782
1610193131344,226,0.47998047,0.0045776367,-0.87384033
1610193131423,227,0.48046875,0.005065918,-0.8723755
1610193131502,228,0.47998047,0.0033569336,-0.8699341
1610193131580,229,0.47924805,0.0036010742,-0.8726196
1610193131659,230,0.47998047,0.0036010742,-0.8718872
1610193131738,231,0.4790039,0.00579834,-0.8740845
1610193131817,232,0.47583008,0.0040893555,-0.86798096
1610193131895,233,0.47631836,0.0045776367,-0.87506104
1610193131974,234,0.47631836,0.005065918,-0.8723755
1610193132053,235,0.48095703,0.0018920898,-0.87286377
1610193132132,236,0.47753906,0.0026245117,-0.86798096
1610193132210,237,0.4777832,0.002380371,-0.8689575
1610193132289,238,0.4790039,0.004333496,-0.8740845
1610193132368,239,0.48046875,0.0040893555,-0.87457275
1610193132447,240,0.47802734,0.0053100586,-0.8723755
1610193132525,241,0.47851562,0.0028686523,-0.87213135
1610193132604,242,0.48046875,0.002380371,-0.8713989
1610193132683,243,0.4814453,0.0028686523,-0.87091064
1610193132762,244,0.4831543,0.0028686523,-0.8731079
1610193132840,245,0.48291016,0.0033569336,-0.87042236
1610193132919,246,0.48120117,0.0036010742,-0.8699341
1610193132998,247,0.48413086,0.00579834,-0.8674927
1610193133077,248,0.48217773,0.005554199,-0.87091064
1610193133155,249,0.48242188,0.0065307617,-0.8694458
1610193133234,250,0.48413086,0.004333496,-0.87213135
1610193133313,251,0.48364258,0.00579834,-0.86920166
1610193133392,252,0.48120117,0.004333496,-0.8701782
1610193133470,253,0.48339844,0.007507324,-0.8701782
1610193133549,254,0.48291016,0.0067749023,-0.86920166
1610193133628,255,0.4790039,0.0053100586,-0.86798096
1610193133707,256,0.48120117,0.0060424805,-0.8711548
1610193133785,257,0.48217773,0.0045776367,-0.8701782
1610193133864,258,0.48291016,0.0036010742,-0.8718872
1610193133943,259,0.48095703,0.005065918,-0.8699341
1610193134022,260,0.4802246,0.005065918,-0.8694458
1610193134100,261,0.47924805,0.0036010742,-0.8743286
1610193134179,262,0.48388672,0.0045776367,-0.8726196
1610193134258,263,0.4802246,0.0036010742,-0.8670044
1610193134337,264,0.48046875,0.0053100586,-0.8657837
1610193134415,265,0.4814453,0.0060424805,-0.86602783
1610193134494,266,0.48095703,0.007751465,-0.8701782
1610193134573,267,0.48168945,0.005554199,-0.8687134
1610193134652,268,0.47924805,0.005554199,-0.8718872
1610193134730,269,0.4802246,0.0021362305,-0.8687134
1610193134809,270,0.47973633,0.0048217773,-0.87335205
1610193134888,271,0.47680664,0.0045776367,-0.87164307
1610193134967,272,0.4790039,0.0038452148,-0.87335205
1610193135045,273,0.4794922,0.004333496,-0.8743286
1610193135124,274,0.47973633,0.0028686523,-0.8726196
1610193135203,275,0.47753906,0.0045776367,-0.8713989
1610193135282,276,0.47802734,0.0016479492,-0.86846924
1610193135360,277,0.47875977,0.0045776367,-0.8713989
1610193135439,278,0.47924805,0.0036010742,-0.86968994
1610193135518,279,0.47875977,0.002380371,-0.8706665
1610193135597,280,0.47729492,0.0036010742,-0.8740845
1610193135675,281,0.4807129,0.001159668,-0.8699341
1610193135754,282,0.47973633,0.0014038086,-0.8735962
1610193135833,283,0.47607422,0.003112793,-0.8731079
1610193135912,284,0.47802734,0.0026245117,-0.8726196
1610193135990,285,0.48217773,0.0021362305,-0.87164307
1610193136069,286,0.4819336,0.0036010742,-0.8743286
1610193136148,287,0.48242188,0.0040893555,-0.8713989
1610193136227,288,0.48046875,0.005065918,-0.8726196
1610193136305,289,0.4802246,0.0040893555,-0.8713989
1610193136384,290,0.47827148,0.0021362305,-0.87042236
1610193136463,291,0.47851562,0.0067749023,-0.8748169
1610193136542,292,0.48095703,0.0067749023,-0.8701782
1610193136620,293,0.48168945,0.00579834,-0.8706665
1610193136699,294,0.48120117,0.0040893555,-0.8701782
1610193136778,295,0.4814453,0.0053100586,-0.8701782
1610193136857,296,0.48291016,0.006286621,-0.8694458
1610193136935,297,0.484375,0.0026245117,-0.87286377
1610193137014,298,0.48242188,0.008728027,-0.8687134
1610193137093,299,0.48364258,0.0038452148,-0.87286377
1610193137172,300,0.48535156,0.0036010742,-0.8706665
1610193137250,301,0.4831543,0.0067749023,-0.87384033
1610193137329,302,0.48291016,0.006286621,-0.87286377
1610193137408,303,0.48095703,0.005554199,-0.86798096
1610193137487,304,0.48168945,0.007507324,-0.8726196
1610193137565,305,0.48217773,0.008728027,-0.87164307
1610193137644,306,0.48217773,0.0045776367,-0.8677368
1610193137723,307,0.48242188,0.0053100586,-0.8694458
1610193137802,308,0.48046875,0.0053100586,-0.86846924
1610193137880,309,0.47998047,0.0053100586,-0.8755493
1610193137959,310,0.48266602,0.007019043,-0.8731079
1610193138038,311,0.4807129,0.006286621,-0.87042236
1610193138117,312,0.47875977,0.006286621,-0.8682251
1610193138195,313,0.48291016,0.0028686523,-0.87164307
1610193138274,314,0.48120117,0.005065918,-0.8699341
1610193138353,315,0.4807129,0.005065918,-0.8694458
1610193138432,316,0.48242188,0.0045776367,-0.8694458
1610193138510,317,0.47851562,0.008239746,-0.8699341
1610193138589,318,0.484375,0.007507324,-0.8723755
1610193138668,319,0.48168945,0.0053100586,-0.87213135
1610193138747,320,0.47827148,0.0079956055,-0.8682251
1610193138825,321,0.4819336,0.0065307617,-0.8689575
1610193138904,322,0.48046875,0.0053100586,-0.87579346
1610193138983,323,0.4802246,0.006286621,-0.87506104
1610193139062,324,0.4753418,0.0060424805,-0.87335205
1610193139140,325,0.47680664,0.00579834,-0.87335205
1610193139219,326,0.47631836,0.0040893555,-0.8740845
1610193139298,327,0.4802246,0.005554199,-0.8753052
1610193139377,328,0.47729492,0.0045776367,-0.8670044
1610193139455,329,0.4765625,0.0040893555,-0.87286377
1610193139534,330,0.47924805,0.0040893555,-0.87164307
1610193139613,331,0.4794922,0.005065918,-0.8723755
1610193139692,332,0.47509766,0.0040893555,-0.8677368
1610193139770,333,0.47827148,0.0045776367,-0.8713989
1610193139849,334,0.47827148,0.005065918,-0.87213135
1610193139928,335,0.47827148,0.0040893555,-0.8735962
1610193140007,336,0.47875977,0.007019043,-0.86968994
1610193140085,337,0.47729492,0.0048217773,-0.8694458
1610193140164,338,0.48120117,0.0048217773,-0.87335205
1610193140243,339,0.4819336,0.0060424805,-0.87384033
1610193140322,340,0.47924805,0.0060424805,-0.86920166
1610193140400,341,0.48046875,0.00579834,-0.8731079
1610193140479,342,0.4802246,0.0045776367,-0.8699341
1610193140558,343,0.48339844,0.007507324,-0.8718872
1610193140637,344,0.47924805,0.00579834,-0.8701782
1610193140715,345,0.48291016,0.004333496,-0.8694458
1610193140794,346,0.47802734,0.0072631836,-0.8701782
1610193140873,347,0.48413086,0.006286621,-0.86968994
1610193140952,348,0.4814453,0.008728027,-0.8726196
1610193141030,349,0.47998047,0.0072631836,-0.8677368
1610193141109,350,0.47827148,0.00579834,-0.87213135
1610193141188,351,0.48388672,0.0067749023,-0.8735962
1610193141267,352,0.48046875,0.0045776367,-0.87286377
1610193141345,353,0.4790039,0.0038452148,-0.8706665
1610193141424,354,0.47998047,0.007751465,-0.86968994
1610193141503,355,0.48217773,0.0072631836,-0.8711548
1610193141582,356,0.48217773,0.006286621,-0.8718872
1610193141660,357,0.48046875,0.0067749023,-0.8699341
1610193141739,358,0.4790039,0.0060424805,-0.86968994
1610193141818,359,0.4794922,0.00579834,-0.8731079
1610193141897,360,0.4814453,0.0036010742,-0.8718872
1610193141975,361,0.47827148,0.00579834,-0.87091064
1610193142054,362,0.47753906,0.007019043,-0.86968994
1610193142133,363,0.47851562,0.00579834,-0.87091064
1610193142212,364,0.47705078,0.0060424805,-0.87506104
1610193142290,365,0.47607422,0.0021362305,-0.8711548
1610193142369,366,0.47729492,0.0038452148,-0.8726196
1610193142448,367,0.47705078,0.004333496,-0.8711548
1610193142527,368,0.47827148,0.0036010742,-0.8723755
1610193142605,369,0.47558594,0.002380371,-0.8726196
1610193142684,370,0.4765625,0.005554199,-0.87506104
1610193142763,371,0.48120117,0.005554199,-0.8743286
1610193142842,372,0.47802734,0.0036010742,-0.87091064
1610193142920,373,0.4790039,0.0033569336,-0.8731079
1610193142999,374,0.47753906,0.0026245117,-0.8723755
1610193143078,375,0.47827148,0.004333496,-0.8713989
1610193143157,376,0.47851562,0.0048217773,-0.8711548
1610193143235,377,0.48168945,0.00579834,-0.8743286
1610193143314,378,0.47802734,0.0036010742,-0.8718872
1610193143393,379,0.4777832,0.005554199,-0.8731079
1610193143472,380,0.4790039,0.0045776367,-0.8740845
1610193143550,381,0.47680664,0.0072631836,-0.86968994
1610193143629,382,0.47705078,0.008483887,-0.87213135
1610193143708,383,0.47729492,0.007019043,-0.8748169
