# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048842346,173,-0.77124023,-0.35308838,0.55682373
1601048842346,174,-0.77441406,-0.35406494,0.5516968
1601048842347,175,-0.7766113,-0.35577393,0.5560913
1601048842348,176,-0.7783203,-0.35406494,0.5541382
1601048842348,177,-0.77001953,-0.35650635,0.5560913
1601048842349,178,-0.7705078,-0.35699463,0.56048584
1601048842350,179,-0.7714844,-0.3550415,0.5582886
1601048842350,180,-0.77246094,-0.35479736,0.55584717
1601048842351,181,-0.76220703,-0.3587036,0.56365967
1601048842353,182,-0.7697754,-0.35455322,0.5609741
1601048842353,183,-0.76416016,-0.3567505,0.5621948
1601048842356,184,-0.7631836,-0.3579712,0.56292725
1601048842356,185,-0.7668457,-0.35430908,0.5663452
1601048842356,186,-0.76831055,-0.35821533,0.5619507
1601048842356,187,-0.7741699,-0.3550415,0.55682373
1601048842357,188,-0.7746582,-0.35308838,0.55340576
1601048842357,189,-0.78149414,-0.35113525,0.5524292
1601048842358,190,-0.76831055,-0.35528564,0.5553589
1601048842358,191,-0.7792969,-0.35357666,0.55462646
1601048844870,192,-0.7780762,-0.3496704,0.5477905
1601048844870,193,-0.7788086,-0.35162354,0.5492554
1601048844871,194,-0.77856445,-0.34747314,0.5516968
1601048844872,195,-0.78149414,-0.35162354,0.5512085
1601048844873,196,-0.78759766,-0.34259033,0.53948975
1601048844874,197,-0.78686523,-0.3484497,0.54559326
1601048844875,198,-0.782959,-0.3435669,0.53948975
1601048844876,199,-0.78344727,-0.35211182,0.5499878
1601048844877,200,-0.79052734,-0.3460083,0.541687
1601048844878,201,-0.7819824,-0.3496704,0.5482788
1601048844879,202,-0.77734375,-0.3496704,0.54852295
1601048844880,203,-0.7800293,-0.34991455,0.55633545
1601048844881,204,-0.77563477,-0.34820557,0.55340576
1601048844883,205,-0.77441406,-0.34942627,0.55145264
1601048844884,206,-0.7739258,-0.35040283,0.55511475
1601048844885,207,-0.7746582,-0.35235596,0.55633545
1601048844886,208,-0.7741699,-0.3538208,0.5548706
1601048844887,209,-0.7763672,-0.35406494,0.55218506
1601048844887,210,-0.77075195,-0.35333252,0.55755615
1601048844888,211,-0.77368164,-0.35186768,0.55633545
1601048844888,212,-0.77075195,-0.35699463,0.56073
1601048844889,213,-0.7722168,-0.35650635,0.5578003
1601048844890,214,-0.77001953,-0.35650635,0.5565796
1601048844890,215,-0.77319336,-0.35601807,0.5531616
1601048844891,216,-0.7770996,-0.35723877,0.5516968
1601048844891,217,-0.77978516,-0.3555298,0.5482788
1601048844892,218,-0.77368164,-0.35845947,0.55340576
1601048844893,219,-0.78344727,-0.35064697,0.54974365
1601048844893,220,-0.779541,-0.3513794,0.5494995
1601048844894,221,-0.7766113,-0.3513794,0.54241943
1601048844895,222,-0.7817383,-0.35186768,0.5494995
1601048844895,223,-0.7836914,-0.34918213,0.5499878
1601048847386,224,-0.7841797,-0.35040283,0.5482788
1601048847387,225,-0.77441406,-0.34747314,0.54901123
1601048847387,226,-0.7783203,-0.35113525,0.55755615
1601048847388,227,-0.7800293,-0.34625244,0.543396
1601048847389,228,-0.7692871,-0.3633423,0.5494995
1601048847391,229,-0.7858887,-0.36187744,0.55267334
1601048847391,230,-0.7775879,-0.35723877,0.5507202
1601048847393,231,-0.77124023,-0.34747314,0.55218506
1601048847394,232,-0.78149414,-0.3484497,0.5516968
1601048847396,233,-0.78222656,-0.35040283,0.5470581
1601048847397,234,-0.78271484,-0.35968018,0.5565796
1601048847399,235,-0.7697754,-0.35723877,0.557312
1601048847400,236,-0.76123047,-0.36016846,0.56121826
1601048847402,237,-0.7729492,-0.347229,0.54901123
1601048847403,238,-0.77197266,-0.3567505,0.5585327
1601048847404,239,-0.7783203,-0.34576416,0.5512085
1601048847405,240,-0.77490234,-0.34820557,0.5541382
1601048847406,241,-0.7753906,-0.36260986,0.5578003
1601048847407,242,-0.7741699,-0.3616333,0.5516968
1601048847408,243,-0.7661133,-0.35992432,0.5504761
1601048847409,244,-0.7766113,-0.36090088,0.55462646
1601048847409,245,-0.7775879,-0.3526001,0.55584717
1601048847410,246,-0.7770996,-0.33917236,0.5543823
1601048847411,247,-0.77441406,-0.34918213,0.5516968
1601048847412,248,-0.7836914,-0.35040283,0.5446167
1601048847413,249,-0.7832031,-0.3562622,0.543396
1601048847414,250,-0.7854004,-0.35235596,0.541687
1601048847414,251,-0.7866211,-0.35040283,0.5426636
1601048847415,252,-0.7861328,-0.34429932,0.5453491
1601048847416,253,-0.7861328,-0.34698486,0.5421753
1601048847416,254,-0.78271484,-0.34918213,0.54022217
1601048847417,255,-0.7858887,-0.34869385,0.54364014
1601048849936,256,-0.78344727,-0.34918213,0.5524292
1601048849937,257,-0.78686523,-0.34552002,0.54559326
1601048849938,258,-0.7807617,-0.34991455,0.5465698
1601048849939,259,-0.7758789,-0.34698486,0.5458374
1601048849939,260,-0.77490234,-0.35162354,0.5548706
1601048849940,261,-0.7807617,-0.34869385,0.55218506
1601048849941,262,-0.7805176,-0.348938,0.54974365
1601048849942,263,-0.77856445,-0.35113525,0.55096436
1601048849942,264,-0.7751465,-0.3513794,0.55584717
1601048849943,265,-0.7766113,-0.3496704,0.5602417
1601048849943,266,-0.76953125,-0.35650635,0.5585327
1601048849944,267,-0.77783203,-0.3508911,0.5524292
1601048849945,268,-0.7734375,-0.35235596,0.55267334
1601048849946,269,-0.7741699,-0.3550415,0.55633545
1601048849947,270,-0.7751465,-0.3526001,0.5560913
1601048849948,271,-0.77441406,-0.3508911,0.55267334
1601048849948,272,-0.7775879,-0.34991455,0.55218506
1601048849949,273,-0.7727051,-0.35357666,0.5548706
1601048849950,274,-0.7739258,-0.35406494,0.5578003
1601048849951,275,-0.77246094,-0.35723877,0.5516968
1601048849952,276,-0.7780762,-0.35430908,0.5529175
1601048849953,277,-0.7783203,-0.35308838,0.54974365
1601048849954,278,-0.7780762,-0.35186768,0.54486084
1601048849954,279,-0.78222656,-0.3555298,0.5477905
1601048849955,280,-0.78393555,-0.35455322,0.5458374
1601048849956,281,-0.7861328,-0.35455322,0.53948975
1601048849957,282,-0.78637695,-0.348938,0.54119873
1601048849958,283,-0.7878418,-0.34625244,0.5404663
1601048849959,284,-0.7854004,-0.3496704,0.5414429
1601048849960,285,-0.78930664,-0.35113525,0.53582764
1601048849960,286,-0.795166,-0.34259033,0.53656006
1601048849961,287,-0.78759766,-0.34283447,0.5331421
1601048852473,288,-0.7854004,-0.3460083,0.5372925
1601048852474,289,-0.78759766,-0.347229,0.54193115
1601048852476,290,-0.78759766,-0.34942627,0.5429077
1601048852476,291,-0.7836914,-0.34796143,0.54193115
1601048852478,292,-0.78027344,-0.34869385,0.54852295
1601048852479,293,-0.7819824,-0.35211182,0.5516968
1601048852479,294,-0.7836914,-0.3501587,0.5453491
1601048852480,295,-0.7739258,-0.3555298,0.55267334
1601048852481,296,-0.7741699,-0.34576416,0.5516968
1601048852482,297,-0.7741699,-0.348938,0.55511475
1601048852483,298,-0.7741699,-0.3508911,0.55023193
1601048852483,299,-0.77612305,-0.34991455,0.5578003
1601048852485,300,-0.7763672,-0.35211182,0.55682373
1601048852486,301,-0.7753906,-0.34991455,0.5548706
1601048852486,302,-0.77197266,-0.35186768,0.5543823
1601048852487,303,-0.77441406,-0.34942627,0.5548706
1601048852487,304,-0.77612305,-0.348938,0.5541382
1601048852488,305,-0.77124023,-0.34552002,0.5626831
1601048852488,306,-0.7709961,-0.34381104,0.557312
1601048852489,307,-0.7741699,-0.3460083,0.56048584
1601048852489,308,-0.7714844,-0.35333252,0.56414795
1601048852490,309,-0.7729492,-0.34698486,0.5595093
1601048852490,310,-0.7675781,-0.3477173,0.55267334
1601048852491,311,-0.7783203,-0.35406494,0.5548706
1601048852491,312,-0.7890625,-0.34552002,0.5409546
1601048852492,313,-0.79711914,-0.34527588,0.5343628
1601048852492,314,-0.7937012,-0.36505127,0.52923584
1601048852493,315,-0.78881836,-0.37286377,0.5302124
1601048852493,316,-0.76782227,-0.35699463,0.5446167
1601048852494,317,-0.7585449,-0.3555298,0.56170654
1601048852495,318,-0.76293945,-0.3723755,0.5494995
1601048852495,319,-0.78686523,-0.3616333,0.54071045
1601048854988,320,-0.79418945,-0.37457275,0.53948975
1601048854989,321,-0.8105469,-0.36798096,0.5285034
1601048854991,322,-0.7800293,-0.34625244,0.53411865
1601048854993,323,-0.77612305,-0.35308838,0.5404663
1601048854995,324,-0.7705078,-0.37774658,0.5529175
1601048854997,325,-0.75341797,-0.3513794,0.55633545
1601048854998,326,-0.77075195,-0.36236572,0.5536499
1601048855000,327,-0.78271484,-0.37384033,0.5494995
1601048855002,328,-0.7800293,-0.37261963,0.5453491
1601048855002,329,-0.77612305,-0.36138916,0.5504761
1601048855004,330,-0.7741699,-0.35992432,0.5541382
1601048855005,331,-0.7714844,-0.36431885,0.5582886
1601048855005,332,-0.7668457,-0.35772705,0.5531616
1601048855007,333,-0.7680664,-0.35284424,0.5597534
1601048855008,334,-0.77783203,-0.35235596,0.555603
1601048855008,335,-0.7727051,-0.3604126,0.5570679
1601048855009,336,-0.7692871,-0.36114502,0.5578003
1601048855010,337,-0.7619629,-0.3562622,0.5626831
1601048855011,338,-0.76293945,-0.35284424,0.5673218
1601048855012,339,-0.7626953,-0.3550415,0.55877686
1601048855013,340,-0.76708984,-0.3579712,0.5582886
1601048855013,341,-0.7687988,-0.35479736,0.5643921
1601048855014,342,-0.7709961,-0.35968018,0.56121826
1601048855015,343,-0.77612305,-0.3640747,0.555603
1601048855016,344,-0.7651367,-0.3682251,0.55633545
1601048855017,345,-0.7619629,-0.36383057,0.5541382
1601048855017,346,-0.76782227,-0.3665161,0.5602417
1601048855018,347,-0.77246094,-0.36749268,0.5565796
1601048855019,348,-0.7697754,-0.36627197,0.55096436
1601048855020,349,-0.7739258,-0.364563,0.55145264
1601048855020,350,-0.77490234,-0.3694458,0.5519409
1601048855021,351,-0.77124023,-0.36187744,0.5482788
1601048857348,352,-0.7661133,-0.3670044,0.5536499
1601048857348,353,-0.77734375,-0.35772705,0.5494995
1601048857351,354,-0.7751465,-0.36016846,0.54974365
1601048857352,355,-0.77075195,-0.3616333,0.5465698
1601048857353,356,-0.7763672,-0.36383057,0.5492554
1601048857354,357,-0.7763672,-0.3616333,0.55267334
1601048857355,358,-0.7753906,-0.36187744,0.5531616
1601048857356,359,-0.7741699,-0.36187744,0.5507202
1601048857357,360,-0.76782227,-0.36309814,0.55462646
1601048857358,361,-0.7680664,-0.36627197,0.5578003
1601048857359,362,-0.77319336,-0.3616333,0.55511475
1601048857360,363,-0.7668457,-0.36480713,0.5582886
1601048857361,364,-0.7644043,-0.36114502,0.5570679
1601048857362,365,-0.7663574,-0.3640747,0.56414795
1601048857363,366,-0.7668457,-0.35968018,0.5631714
1601048857365,367,-0.76342773,-0.36065674,0.56243896
1601048857365,368,-0.7609863,-0.36383057,0.56170654
1601048857366,369,-0.7648926,-0.36065674,0.5639038
1601048857367,370,-0.7668457,-0.3616333,0.55999756
1601048857367,371,-0.7609863,-0.36749268,0.56048584
1601048857368,372,-0.76708984,-0.3591919,0.55999756
1601048857369,373,-0.7626953,-0.3616333,0.55999756
1601048857370,374,-0.7626953,-0.36212158,0.55999756
1601048857370,375,-0.7626953,-0.36212158,0.56585693
1601048857371,376,-0.76123047,-0.36212158,0.5661011
1601048857372,377,-0.7614746,-0.36138916,0.5631714
1601048857373,378,-0.76660156,-0.36724854,0.5639038
1601048857373,379,-0.7675781,-0.3723755,0.5565796
1601048857374,380,-0.763916,-0.3743286,0.5553589
1601048857375,381,-0.7705078,-0.3694458,0.5543823
1601048857375,382,-0.76538086,-0.36553955,0.55340576
1601048857376,383,-0.76586914,-0.3711548,0.5494995
