# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601049364757,121,0.5144043,-0.01763916,0.789978
1601049364758,122,0.51416016,-0.0134887695,0.791687
1601049364758,123,0.51586914,-0.014709473,0.7926636
1601049364759,124,0.5144043,-0.014221191,0.79119873
1601049364759,125,0.5131836,-0.016418457,0.7929077
1601049364760,126,0.51220703,-0.0154418945,0.7938843
1601049364761,127,0.5163574,-0.01373291,0.79193115
1601049367275,128,0.51464844,-0.016662598,0.7929077
1601049367276,129,0.5144043,-0.016906738,0.79315186
1601049367277,130,0.5131836,-0.015686035,0.7904663
1601049367278,131,0.5163574,-0.012268066,0.79193115
1601049367279,132,0.51538086,-0.015197754,0.7914429
1601049367280,133,0.51416016,-0.014953613,0.7938843
1601049367281,134,0.5136719,-0.01373291,0.7946167
1601049367282,135,0.5144043,-0.014709473,0.79193115
1601049367283,136,0.51416016,-0.015686035,0.7909546
1601049367284,137,0.5136719,-0.012023926,0.791687
1601049367286,138,0.513916,-0.014953613,0.7921753
1601049367287,139,0.51342773,-0.015197754,0.7926636
1601049367288,140,0.51538086,-0.014221191,0.7892456
1601049367289,141,0.51416016,-0.013244629,0.7941284
1601049367289,142,0.51464844,-0.0134887695,0.7914429
1601049367290,143,0.5144043,-0.018371582,0.791687
1601049367291,144,0.51464844,-0.013977051,0.7909546
1601049367292,145,0.5126953,-0.01373291,0.7921753
1601049367292,146,0.5148926,-0.014709473,0.7938843
1601049367294,147,0.5148926,-0.013977051,0.7929077
1601049367294,148,0.515625,-0.0154418945,0.79437256
1601049367295,149,0.513916,-0.012512207,0.7946167
1601049367295,150,0.51342773,-0.014709473,0.7921753
1601049367296,151,0.51342773,-0.014709473,0.7929077
1601049367297,152,0.51220703,-0.014709473,0.7914429
1601049367298,153,0.5136719,-0.012023926,0.79119873
1601049367298,154,0.51293945,-0.015686035,0.79315186
1601049367299,155,0.5136719,-0.014465332,0.79193115
1601049367300,156,0.5131836,-0.012268066,0.7914429
1601049367300,157,0.51171875,-0.015686035,0.79119873
1601049367301,158,0.51000977,-0.016174316,0.79364014
1601049367301,159,0.5151367,-0.014465332,0.791687
1601049369808,160,0.51708984,-0.014221191,0.79241943
1601049369808,161,0.51342773,-0.012512207,0.7929077
1601049369809,162,0.51342773,-0.016174316,0.7938843
1601049369810,163,0.51171875,-0.015930176,0.793396
1601049369811,164,0.5114746,-0.010559082,0.79486084
1601049369811,165,0.51660156,-0.013977051,0.7914429
1601049369812,166,0.51660156,-0.018371582,0.7897339
1601049369813,167,0.51171875,-0.008850098,0.7953491
1601049369814,168,0.5107422,-0.013977051,0.7929077
1601049369815,169,0.51049805,-0.015930176,0.7946167
1601049369816,170,0.51831055,-0.015197754,0.7926636
1601049369816,171,0.51660156,-0.014953613,0.793396
1601049369817,172,0.51342773,-0.012756348,0.79119873
1601049369818,173,0.51000977,-0.017150879,0.79559326
1601049369818,174,0.5126953,-0.011779785,0.7946167
1601049369819,175,0.5131836,-0.011779785,0.79315186
1601049369819,176,0.5205078,-0.018859863,0.7921753
1601049369820,177,0.5197754,-0.02178955,0.7892456
1601049369821,178,0.5217285,-0.01763916,0.7914429
1601049369822,179,0.51416016,-0.007385254,0.79022217
1601049369823,180,0.5073242,-0.008605957,0.79315186
1601049369823,181,0.5078125,-0.0022583008,0.7926636
1601049369824,182,0.51708984,-3.0517578E-4,0.791687
1601049369825,183,0.52441406,-0.023498535,0.7872925
1601049369825,184,0.52246094,-0.02960205,0.7880249
1601049369825,185,0.5187988,-0.007385254,0.793396
1601049369826,186,0.5144043,-0.0068969727,0.7909546
1601049369826,187,0.5078125,-0.010559082,0.7938843
1601049369827,188,0.5119629,-0.014953613,0.7941284
1601049369827,189,0.5151367,-0.014709473,0.79119873
1601049369828,190,0.5205078,-0.011779785,0.78656006
1601049369828,191,0.515625,-0.012756348,0.79193115
1601049372342,192,0.5151367,-0.012512207,0.793396
1601049372343,193,0.513916,-0.012756348,0.7929077
1601049372345,194,0.515625,-0.0115356445,0.7929077
1601049372347,195,0.5151367,-0.01373291,0.7921753
1601049372348,196,0.51464844,-0.011047363,0.79364014
1601049372350,197,0.5109863,-0.015197754,0.79364014
1601049372351,198,0.51293945,-0.0095825195,0.7921753
1601049372352,199,0.5168457,-0.013000488,0.79022217
1601049372354,200,0.5148926,-0.014465332,0.7909546
1601049372355,201,0.51464844,-0.012756348,0.791687
1601049372356,202,0.51464844,-0.015197754,0.79193115
1601049372358,203,0.51416016,-0.009094238,0.791687
1601049372359,204,0.5161133,-0.0134887695,0.79364014
1601049372360,205,0.51538086,-0.014709473,0.7938843
1601049372361,206,0.51464844,-0.0115356445,0.7921753
1601049372362,207,0.5163574,-0.011291504,0.79119873
1601049372364,208,0.5175781,-0.011779785,0.7921753
1601049372365,209,0.5144043,-0.011047363,0.7938843
1601049372366,210,0.513916,-0.013000488,0.7921753
1601049372367,211,0.5151367,-0.012512207,0.7914429
1601049372367,212,0.51782227,-0.012512207,0.79193115
1601049372368,213,0.51464844,-0.01373291,0.7914429
1601049372369,214,0.51464844,-0.01373291,0.79193115
1601049372370,215,0.5161133,-0.010314941,0.7929077
1601049372370,216,0.5175781,-0.009338379,0.7929077
1601049372371,217,0.5151367,-0.016662598,0.7929077
1601049372372,218,0.513916,-0.014465332,0.7909546
1601049372373,219,0.5148926,-0.00982666,0.7904663
1601049372374,220,0.5148926,-0.010070801,0.79119873
1601049372375,221,0.51660156,-0.014709473,0.79241943
1601049372375,222,0.51660156,-0.010803223,0.79071045
1601049372376,223,0.51464844,-0.014221191,0.79022217
1601049374858,224,0.51416016,-0.013244629,0.7921753
1601049374859,225,0.51293945,-0.011291504,0.7921753
1601049374860,226,0.51586914,-0.012512207,0.7909546
1601049374862,227,0.51586914,-0.012756348,0.79241943
1601049374863,228,0.51342773,-0.012756348,0.79193115
1601049374864,229,0.513916,-0.013000488,0.7921753
1601049374866,230,0.5148926,-0.010559082,0.7929077
1601049374866,231,0.51782227,-0.0134887695,0.79193115
1601049374867,232,0.5148926,-0.012512207,0.79193115
1601049374868,233,0.51293945,-0.013244629,0.79364014
1601049374869,234,0.5163574,-0.014709473,0.7892456
1601049374870,235,0.5144043,-0.011047363,0.7909546
1601049374871,236,0.5168457,-0.014465332,0.7929077
1601049374871,237,0.51342773,-0.0134887695,0.7921753
1601049374873,238,0.51586914,-0.0095825195,0.79241943
1601049374873,239,0.517334,-0.013244629,0.79119873
1601049374875,240,0.5126953,-0.013000488,0.7941284
1601049374876,241,0.51416016,-0.0134887695,0.79315186
1601049374876,242,0.5144043,-0.013000488,0.7926636
1601049374877,243,0.51293945,-0.010559082,0.79241943
1601049374878,244,0.5163574,-0.010803223,0.79241943
1601049374879,245,0.5131836,-0.011291504,0.7926636
1601049374880,246,0.51708984,-0.011291504,0.7921753
1601049374880,247,0.5136719,-0.013977051,0.7938843
1601049374881,248,0.51416016,-0.00982666,0.7941284
1601049374882,249,0.5114746,-0.0115356445,0.793396
1601049374883,250,0.51464844,-0.013977051,0.79364014
1601049374884,251,0.5151367,-0.012268066,0.791687
1601049374885,252,0.51464844,-0.012268066,0.79241943
1601049374885,253,0.5131836,-0.01373291,0.7904663
1601049374886,254,0.51416016,-0.012512207,0.79437256
1601049374886,255,0.5148926,-0.012023926,0.79315186
1601049377416,256,0.51220703,-0.011779785,0.79241943
1601049377416,257,0.5126953,-0.012268066,0.79364014
1601049377418,258,0.5144043,-0.014953613,0.793396
1601049377419,259,0.5161133,-0.009094238,0.79315186
1601049377421,260,0.50512695,-0.008605957,0.795105
1601049377422,261,0.5136719,-0.013244629,0.7946167
1601049377424,262,0.5114746,-0.0115356445,0.79241943
1601049377426,263,0.5163574,-0.011291504,0.7897339
1601049377426,264,0.5144043,-0.010803223,0.7941284
1601049377427,265,0.5090332,-0.010803223,0.79193115
1601049377429,266,0.51123047,-0.011779785,0.79437256
1601049377430,267,0.5119629,-0.010070801,0.79315186
1601049377431,268,0.51342773,-0.011047363,0.79364014
1601049377432,269,0.513916,-0.010070801,0.79193115
1601049377434,270,0.5109863,-0.011047363,0.79364014
1601049377435,271,0.5114746,-0.011291504,0.7929077
1601049377436,272,0.5119629,-0.010559082,0.7946167
1601049377437,273,0.51342773,-0.012023926,0.79241943
1601049377438,274,0.5144043,-0.0095825195,0.79681396
1601049377439,275,0.5102539,-0.010803223,0.79486084
1601049377440,276,0.51171875,-0.010803223,0.7938843
1601049377442,277,0.51000977,-0.012023926,0.795105
1601049377442,278,0.5097656,-0.010559082,0.7926636
1601049377443,279,0.51123047,-0.011047363,0.79364014
1601049377444,280,0.5107422,-0.011047363,0.7909546
1601049377445,281,0.5187988,-0.007873535,0.793396
1601049377445,282,0.5163574,-0.010314941,0.7941284
1601049377446,283,0.5131836,-0.013000488,0.79241943
1601049377447,284,0.5097656,-0.012756348,0.7946167
1601049377448,285,0.51342773,-0.013244629,0.79193115
1601049377448,286,0.513916,-0.008361816,0.7946167
1601049377449,287,0.5131836,-0.010559082,0.7946167
1601049379947,288,0.5109863,-0.013000488,0.7938843
1601049379948,289,0.5095215,-0.009338379,0.79486084
1601049379950,290,0.51049805,-0.009338379,0.7938843
1601049379951,291,0.51416016,-0.012756348,0.793396
1601049379952,292,0.5144043,-0.010314941,0.79364014
1601049379954,293,0.51416016,-0.009338379,0.793396
1601049379956,294,0.51342773,-0.011291504,0.79315186
1601049379957,295,0.5131836,-0.0115356445,0.7938843
1601049379958,296,0.51220703,-0.00982666,0.79315186
1601049379960,297,0.51293945,-0.012268066,0.7929077
1601049379961,298,0.51464844,-0.009094238,0.7941284
1601049379962,299,0.51342773,-0.011779785,0.7946167
1601049379963,300,0.5144043,-0.012512207,0.7929077
1601049379965,301,0.51049805,-0.012023926,0.7941284
1601049379966,302,0.51220703,-0.009338379,0.79364014
1601049379967,303,0.5109863,-0.014709473,0.7946167
1601049379968,304,0.5144043,-0.008117676,0.7958374
1601049379970,305,0.51708984,-0.011047363,0.7926636
1601049379972,306,0.51586914,-0.0115356445,0.7929077
1601049379973,307,0.5131836,-0.011779785,0.7926636
1601049379973,308,0.51293945,-0.008361816,0.79486084
1601049379975,309,0.5144043,-0.010559082,0.79437256
1601049379976,310,0.51342773,-0.008850098,0.7921753
1601049379977,311,0.513916,-0.008605957,0.7929077
1601049379979,312,0.5124512,-0.013000488,0.7946167
1601049379980,313,0.50927734,-0.00982666,0.7938843
1601049379981,314,0.5119629,-0.015197754,0.7929077
1601049379982,315,0.51220703,-0.009338379,0.79559326
1601049379984,316,0.5144043,-0.0071411133,0.79071045
1601049379985,317,0.51464844,-0.013977051,0.7909546
1601049379985,318,0.5119629,-0.011291504,0.7929077
1601049379986,319,0.5097656,-0.011291504,0.79364014
1601049382260,320,0.51171875,-0.015686035,0.7941284
1601049382260,321,0.51220703,-0.009338379,0.79315186
1601049382261,322,0.5161133,-0.010314941,0.79241943
1601049382261,323,0.5126953,-0.0095825195,0.795105
1601049382262,324,0.51220703,-0.012512207,0.79608154
1601049382262,325,0.5119629,-0.013000488,0.7938843
1601049382263,326,0.51171875,-0.010803223,0.7946167
1601049382263,327,0.5102539,-0.010314941,0.79315186
1601049382263,328,0.51342773,-0.012756348,0.79486084
1601049382264,329,0.513916,-0.010314941,0.7941284
1601049382264,330,0.513916,-0.009338379,0.79437256
1601049382265,331,0.51293945,-0.011047363,0.79437256
1601049382265,332,0.5126953,-0.00982666,0.7926636
1601049382266,333,0.5126953,-0.010803223,0.79315186
1601049382266,334,0.51293945,-0.011779785,0.7941284
1601049382267,335,0.51171875,-0.009094238,0.79559326
1601049382267,336,0.5114746,-0.009094238,0.7958374
1601049382268,337,0.5114746,-0.013244629,0.7941284
1601049382269,338,0.5095215,-0.011047363,0.7958374
1601049382269,339,0.5102539,-0.008850098,0.7946167
1601049382270,340,0.52075195,-0.0095825195,0.79022217
1601049382270,341,0.51464844,-0.013244629,0.7929077
1601049382271,342,0.5144043,-0.01373291,0.7929077
1601049382271,343,0.5097656,-0.010803223,0.7963257
1601049382272,344,0.50634766,-0.010070801,0.79437256
1601049382273,345,0.51171875,-0.010314941,0.7970581
1601049382273,346,0.51123047,-0.0154418945,0.79022217
1601049382278,347,0.517334,-0.0022583008,0.7921753
1601049382279,348,0.51538086,-0.003967285,0.79071045
1601049382280,349,0.51049805,-0.016418457,0.79437256
1601049382280,350,0.5036621,-0.014465332,0.79364014
1601049382281,351,0.51123047,-0.010314941,0.795105
1601049384824,352,0.5180664,-0.0025024414,0.79364014
1601049384825,353,0.5197754,-0.008850098,0.79315186
1601049384826,354,0.5114746,-0.020812988,0.7938843
1601049384828,355,0.5083008,-0.013244629,0.79437256
1601049384829,356,0.513916,-0.006652832,0.7929077
1601049384830,357,0.515625,-0.009338379,0.79119873
1601049384832,358,0.51171875,-0.0154418945,0.79241943
1601049384834,359,0.51000977,-0.010803223,0.7953491
1601049384835,360,0.51708984,-0.007385254,0.789978
1601049384837,361,0.5136719,-0.010070801,0.7941284
1601049384838,362,0.50634766,-0.010070801,0.7938843
1601049384839,363,0.5109863,-0.011291504,0.7946167
1601049384840,364,0.51586914,-0.011291504,0.7938843
1601049384841,365,0.51586914,-0.009338379,0.79241943
1601049384843,366,0.5114746,-0.012023926,0.793396
1601049384844,367,0.5097656,-0.0095825195,0.793396
1601049384845,368,0.5124512,-0.008117676,0.7926636
1601049384846,369,0.5073242,-0.013244629,0.7958374
1601049384847,370,0.5119629,-0.008605957,0.7941284
1601049384848,371,0.51464844,-0.00982666,0.79071045
1601049384849,372,0.5124512,-0.00592041,0.795105
1601049384850,373,0.5107422,-0.012268066,0.7929077
1601049384850,374,0.5061035,-0.009094238,0.79315186
1601049384851,375,0.5078125,-0.009094238,0.79486084
1601049384852,376,0.50927734,-0.007385254,0.795105
1601049384853,377,0.51220703,-0.010070801,0.7946167
1601049384853,378,0.5131836,-0.008605957,0.79486084
1601049384854,379,0.5102539,-0.011047363,0.7953491
1601049384855,380,0.5058594,-0.011779785,0.79559326
1601049384855,381,0.50683594,-0.007873535,0.7958374
1601049384856,382,0.51220703,-0.009094238,0.7941284
1601049384857,383,0.5114746,-0.008361816,0.79486084
1601049387554,384,0.5097656,-0.012756348,0.7958374
1601049387555,385,0.5083008,-0.0115356445,0.7941284
1601049387556,386,0.5058594,-0.008850098,0.79559326
1601049387557,387,0.51000977,-0.010070801,0.7953491
1601049387559,388,0.50805664,-0.012268066,0.7963257
1601049387560,389,0.5061035,-0.011047363,0.7965698
1601049387561,390,0.5078125,-0.0134887695,0.7982788
1601049387562,391,0.50634766,-0.013000488,0.7953491
1601049387564,392,0.5058594,-0.0049438477,0.79730225
1601049387566,393,0.5102539,-0.011291504,0.79608154
1601049387566,394,0.50756836,-0.0115356445,0.79364014
1601049387567,395,0.5053711,-0.010803223,0.7963257
1601049387568,396,0.5090332,-0.0134887695,0.7946167
1601049387569,397,0.51000977,-0.0071411133,0.7946167
1601049387569,398,0.51220703,-0.008117676,0.79559326
1601049387570,399,0.5061035,-0.014221191,0.79559326
1601049387571,400,0.5090332,-0.0134887695,0.795105
1601049387572,401,0.5114746,-0.006164551,0.79559326
1601049387572,402,0.51220703,-0.0037231445,0.7941284
1601049387573,403,0.5085449,-0.013244629,0.793396
1601049387574,404,0.5090332,-0.012756348,0.7963257
1601049387575,405,0.5102539,-0.008117676,0.79559326
1601049387575,406,0.5109863,-0.010070801,0.79559326
1601049387576,407,0.50756836,-0.010559082,0.7975464
1601049387577,408,0.50927734,-0.012512207,0.7953491
1601049387577,409,0.5097656,-0.011291504,0.7958374
1601049387578,410,0.51000977,-0.010803223,0.7977905
1601049387579,411,0.51049805,-0.012023926,0.7958374
1601049387579,412,0.51049805,-0.011779785,0.79364014
1601049387580,413,0.5065918,-0.010803223,0.7953491
1601049387581,414,0.5046387,-0.00982666,0.7958374
1601049387581,415,0.5097656,-0.012268066,0.7953491
