# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1721039
timestamp,seq,accel_x,accel_y,accel_z
1601048483941,78,-0.19433594,-1.2053833,0.14154053
1601048483942,79,0.12524414,-1.3408813,-0.08673096
1601048483942,80,-0.25976562,-1.0159302,-0.14752197
1601048483942,81,0.020751953,-1.3040161,-0.23760986
1601048483942,82,-0.10449219,-1.0613403,-0.06719971
1601048483944,83,-0.10961914,-0.7173462,-0.039611816
1601048483946,84,-0.12573242,-0.89971924,-0.047180176
1601048483947,85,-0.35668945,-1.0198364,-0.014709473
1601048483949,86,-0.103515625,-1.2114868,-0.06915283
1601048483949,87,0.27148438,-1.3259888,-0.08892822
1601048483949,88,0.1586914,-1.2092896,-0.00982666
1601048483949,89,0.017822266,-1.017395,-0.039123535
1601048483949,90,0.07519531,-0.7617798,0.08343506
1601048483950,91,0.10083008,-0.88653564,0.07171631
1601048483950,92,-0.052734375,-1.072815,0.13641357
1601048483950,93,-0.171875,-1.0996704,0.08685303
1601048483951,94,0.037109375,-1.0532837,-0.13800049
1601048483951,95,-0.11010742,-1.15094,-0.19317627
1601048486238,96,-0.032226562,-1.3816528,-0.16021729
1601048486238,97,-0.2163086,-0.88946533,-0.097473145
1601048486239,98,-0.012207031,-0.8340454,-0.11895752
1601048486239,99,-0.14160156,-0.7564087,-0.06842041
1601048486240,100,-0.18041992,-0.8760376,-0.0256958
1601048486242,101,-0.2121582,-0.93414307,-0.09454346
1601048486243,102,0.05078125,-1.1350708,-0.16851807
1601048486243,103,-0.014160156,-1.5845337,0.023376465
1601048486245,104,-0.046875,-1.447815,0.009460449
1601048486245,105,0.036376953,-0.8362427,0.08343506
1601048486246,106,-0.15014648,-0.5557251,0.035339355
1601048486250,107,-2.4414062E-4,-0.6355591,0.044128418
1601048486251,108,-0.10473633,-0.8706665,0.07879639
1601048486251,109,-0.12695312,-1.2966919,-0.21661377
1601048486252,110,-0.39624023,-1.9509888,-0.06744385
1601048486253,111,-0.14428711,-1.2905884,0.011169434
1601048486254,112,-0.20751953,-0.7319946,-0.13165283
1601048486254,113,-0.049316406,-0.5371704,0.007507324
1601048486255,114,-0.1652832,-0.73687744,-0.03741455
1601048486256,115,-0.24438477,-1.0706177,-0.06109619
1601048486256,116,0.15332031,-1.223938,0.03314209
1601048486258,117,-0.02368164,-1.8980103,0.105163574
1601048486258,118,-0.030761719,-1.3027954,0.07293701
1601048486260,119,0.01171875,-0.79156494,0.07366943
1601048486262,120,-0.07080078,-0.49713135,-0.011779785
1601048486262,121,0.05102539,-0.63238525,-0.0037231445
1601048486263,122,-0.064941406,-0.9331665,0.044128418
1601048486263,123,0.037353516,-1.1929321,-0.14239502
1601048486264,124,-0.3244629,-1.5842896,-0.16070557
1601048486264,125,-0.24853516,-1.750061,-0.059387207
1601048486265,126,-0.17260742,-1.0593872,-0.08746338
1601048486265,127,-0.068115234,-0.63360596,-0.11138916
1601048488797,128,-0.07910156,-0.59088135,-0.033996582
1601048488798,129,-0.20751953,-0.7815552,-0.08111572
1601048488799,130,-0.23291016,-0.9417114,0.03289795
1601048488800,131,-0.052734375,-1.0979614,0.0016479492
1601048488801,132,0.14941406,-1.8718872,0.18914795
1601048488801,133,-0.06201172,-1.5027466,0.12542725
1601048488802,134,0.09448242,-0.93878174,0.1293335
1601048488802,135,-0.09790039,-0.5449829,0.06512451
1601048488803,136,0.068847656,-0.64312744,-0.018859863
1601048488804,137,-0.107666016,-0.835022,0.14300537
1601048488805,138,-0.07788086,-1.1567993,0.09075928
1601048488807,139,-0.21582031,-1.2498169,-0.11090088
1601048488809,140,-0.22460938,-1.6514282,0.009216309
1601048488810,141,-0.25341797,-1.3342896,0.031188965
1601048488811,142,-0.10253906,-0.7788696,-0.042785645
1601048488811,143,-0.040283203,-0.6304321,-0.06451416
1601048488812,144,-0.19824219,-0.6555786,-0.06964111
1601048488813,145,-0.2253418,-0.9312134,-0.035705566
1601048488814,146,-0.068847656,-1.0440063,-0.12310791
1601048488816,147,0.1015625,-1.9998169,0.01361084
1601048488817,148,-0.079833984,-1.546936,0.13812256
1601048488818,149,0.032714844,-0.8467407,0.04046631
1601048488818,150,-0.05834961,-0.46099854,-0.0037231445
1601048488820,151,0.019042969,-0.68707275,0.017028809
1601048488821,152,-0.029541016,-0.89849854,0.07659912
1601048488822,153,-0.099365234,-1.0706177,0.006286621
1601048488825,154,-0.24145508,-1.2744751,-0.10748291
1601048488827,155,-0.29125977,-1.7598267,-0.074035645
1601048488827,156,-0.20898438,-1.3916626,0.06829834
1601048488827,157,-0.12792969,-0.6773071,-0.090148926
1601048488827,158,-0.092041016,-0.62945557,-0.024719238
1601048488827,159,-0.2548828,-0.67437744,0.00970459
1601048491332,160,-0.22094727,-0.9314575,-0.039855957
1601048491332,161,0.042236328,-1.2761841,0.0028686523
1601048491334,162,-0.033935547,-1.8308716,0.070739746
1601048491337,163,-0.1328125,-1.2932739,0.109802246
1601048491340,164,0.0625,-0.7625122,0.058288574
1601048491341,165,-0.060058594,-0.5022583,-0.016662598
1601048491341,166,-0.014404297,-0.6663208,0.043151855
1601048491342,167,-0.072509766,-1.114563,0.097595215
1601048491343,168,-0.16674805,-1.2866821,-0.09869385
1601048491343,169,-0.18164062,-1.5945435,-0.06304932
1601048491344,170,-0.23046875,-1.5012817,-0.034240723
1601048491345,171,-0.15576172,-0.82354736,-0.11065674
1601048491346,172,-0.064453125,-0.75982666,-0.085510254
1601048491346,173,-0.11645508,-0.6824341,-0.0725708
1601048491347,174,-0.24584961,-0.9085083,-0.08526611
1601048491347,175,-0.15551758,-0.96539307,-0.01739502
1601048491348,176,0.0056152344,-1.2559204,-0.0012817383
1601048491349,177,0.08178711,-1.7781372,0.06463623
1601048491349,178,-0.053466797,-1.3381958,0.06951904
1601048491350,179,0.06542969,-0.81256104,0.10247803
1601048491350,180,-0.013183594,-0.579895,0.001159668
1601048491351,181,0.04638672,-0.71954346,0.066589355
1601048491351,182,-0.10498047,-0.94000244,0.15374756
1601048491352,183,-0.05810547,-1.1775513,0.12371826
1601048491352,184,-0.22143555,-1.1882935,-0.10626221
1601048491353,185,-0.1472168,-1.711731,-6.1035156E-5
1601048491353,186,-0.12036133,-1.274231,0.0038452148
1601048491354,187,-0.10546875,-0.6995239,-0.046447754
1601048491355,188,-0.015136719,-0.6223755,-0.08135986
1601048491357,189,-0.100097656,-0.71881104,-0.08721924
1601048491357,190,-0.2878418,-0.93341064,-0.004699707
1601048491357,191,-0.03540039,-1.1638794,-0.1416626
1601048493865,192,0.020751953,-1.8604126,0.06903076
1601048493866,193,0.049072266,-1.4939575,0.002380371
1601048493868,194,0.107177734,-0.9885864,0.057556152
1601048493872,195,-0.030273438,-0.6296997,-0.0015258789
1601048493872,196,-0.021728516,-0.7420044,0.023620605
1601048493873,197,-0.020507812,-0.8233032,0.08026123
1601048493874,198,-0.1706543,-1.0671997,0.15057373
1601048493875,199,-0.068603516,-1.1404419,0.12420654
1601048493876,200,-0.23632812,-1.1392212,-0.13214111
1601048493877,201,-0.14013672,-1.664856,-0.09942627
1601048493877,202,-0.20947266,-1.2593384,0.062438965
1601048493878,203,-0.16259766,-0.642395,-0.055236816
1601048493879,204,-0.10253906,-0.71417236,-0.02960205
1601048493880,205,-0.24169922,-0.8189087,0.024353027
1601048493881,206,-0.25561523,-0.88775635,0.07171631
1601048493881,207,-0.21313477,-1.1914673,-0.1104126
1601048493882,208,0.08862305,-1.4859009,0.18182373
1601048493883,209,-0.10253906,-1.62677,0.039489746
1601048493885,210,0.030273438,-1.0994263,0.018981934
1601048493887,211,-0.029785156,-0.6992798,0.05291748
1601048493887,212,0.0034179688,-0.60040283,0.022399902
1601048493887,213,-0.08520508,-0.7727661,0.047302246
1601048493887,214,-0.08276367,-1.086731,0.1149292
1601048493889,215,-0.02734375,-1.1052856,-0.04058838
1601048493889,216,-0.3088379,-1.2009888,-0.12432861
1601048493890,217,-0.21508789,-1.7085571,-0.06768799
1601048493890,218,-0.2944336,-1.2056274,-0.012023926
1601048493891,219,-0.1184082,-0.8843384,-0.06011963
1601048493892,220,-0.13452148,-0.67633057,-0.019348145
1601048493894,221,-0.15917969,-0.7341919,-0.035461426
1601048493894,222,-0.1875,-0.92022705,0.040222168
1601048493896,223,-0.018798828,-1.0244751,-0.14117432
1601048496400,224,-0.087646484,-1.4834595,0.2074585
1601048496401,225,-0.072265625,-1.578186,0.20526123
1601048496402,226,-0.01928711,-1.1199341,0.14813232
1601048496404,227,-0.076171875,-0.7359009,0.105895996
1601048496406,228,-0.060791016,-0.7046509,0.07952881
1601048496407,229,-0.037597656,-0.8652954,0.121520996
1601048496408,230,-0.057373047,-0.9763794,0.15057373
1601048496408,231,-0.084472656,-1.1370239,0.12371826
1601048496409,232,-0.28100586,-1.2849731,-0.089660645
1601048496409,233,-0.09277344,-1.633606,0.059509277
1601048496411,234,-0.24023438,-1.0535278,0.0014038086
1601048496414,235,-0.095947266,-0.72125244,-0.021057129
1601048496415,236,-0.11743164,-0.6543579,-0.054016113
1601048496416,237,-0.25024414,-0.84625244,-0.00592041
1601048496417,238,-0.24511719,-0.94195557,-0.022766113
1601048496418,239,-0.11254883,-1.2927856,0.043640137
1601048496418,240,0.13720703,-1.906311,0.101989746
1601048496419,241,9.765625E-4,-1.3262329,0.05340576
1601048496420,242,2.4414062E-4,-0.861145,0.0758667
1601048496420,243,7.324219E-4,-0.63409424,0.046325684
1601048496420,244,-0.010498047,-0.8694458,0.105895996
1601048496421,245,-0.18066406,-1.1531372,0.1696167
1601048496421,246,0.11791992,-1.4353638,-0.03765869
1601048496421,247,-0.2475586,-1.1135864,-0.015930176
1601048496422,248,0.04638672,-1.081604,-0.25982666
1601048496422,249,-0.15112305,-1.0964966,-0.055480957
1601048496422,250,-0.14111328,-0.83135986,-0.0032348633
1601048496423,251,-0.19189453,-0.89019775,0.024108887
1601048496423,252,-0.17382812,-1.0654907,0.031677246
1601048496423,253,-0.29370117,-1.100647,0.07196045
1601048496424,254,-0.10546875,-1.1431274,-0.081604004
1601048496424,255,0.21459961,-1.3181763,-0.13653564
1601048498915,256,0.056152344,-1.1279907,0.021911621
1601048498916,257,0.033935547,-1.0359497,-0.05206299
1601048498917,258,0.119628906,-0.80596924,0.048034668
1601048498918,259,0.06689453,-0.87091064,0.023620605
1601048498919,260,0.00390625,-1.0183716,0.08392334
1601048498920,261,-0.1303711,-1.1607056,0.1083374
1601048498921,262,0.17895508,-1.335022,-0.14776611
1601048498922,263,-0.24023438,-1.072815,-0.14141846
1601048498923,264,0.053710938,-1.2410278,-0.18902588
1601048498924,265,-0.103515625,-0.9595337,-0.015930176
1601048498925,266,-0.08569336,-0.8064575,-0.03741455
1601048498926,267,-0.16723633,-0.9661255,0.03265381
1601048498926,268,-0.19824219,-1.0845337,0.089782715
1601048498928,269,-0.14672852,-0.9717407,0.05291748
1601048498932,270,0.12402344,-1.3630981,-0.15020752
1601048498932,271,0.10620117,-1.192688,0.03778076
1601048498932,272,0.08129883,-1.15094,-0.047912598
1601048498934,273,0.09301758,-0.80059814,0.06365967
1601048498934,274,0.05126953,-0.87701416,0.045837402
1601048498936,275,-0.016113281,-0.99346924,0.14544678
1601048498936,276,-0.16430664,-1.1358032,0.12298584
1601048498937,277,0.095458984,-0.9771118,-0.08721924
1601048498937,278,-0.30541992,-1.2337036,-0.26837158
1601048498938,279,0.078125,-1.3255005,-0.13067627
1601048498939,280,-0.31689453,-1.0093384,-0.08917236
1601048498939,281,-0.140625,-0.82525635,-0.06036377
1601048498940,282,-0.09033203,-0.9624634,-0.07965088
1601048498940,283,-0.119140625,-0.678772,0.014343262
1601048498941,284,-0.22753906,-0.72857666,0.019470215
1601048498942,285,-0.28076172,-1.0115356,-0.051086426
1601048498942,286,-0.03125,-1.4299927,0.018493652
1601048498943,287,-0.04345703,-1.7200317,0.2243042
1601048501475,288,-0.09057617,-1.2124634,0.17596436
1601048501476,289,-0.07714844,-0.64971924,0.101257324
1601048501478,290,-0.040527344,-0.6116333,0.08392334
1601048501479,291,-0.02368164,-0.7683716,0.10467529
1601048501481,292,-0.111083984,-1.0335083,0.18255615
1601048501482,293,-0.24584961,-1.211731,-0.06768799
1601048501483,294,-0.37109375,-1.7515259,0.039001465
1601048501485,295,-0.23339844,-1.2754517,0.036071777
1601048501486,296,-0.17089844,-0.7107544,-0.07208252
1601048501488,297,-0.044189453,-0.6084595,-0.08795166
1601048501489,298,-0.1538086,-0.6716919,0.062683105
1601048501490,299,-0.35302734,-1.0505981,-0.050842285
1601048501492,300,-0.088134766,-1.0596313,-0.047912598
1601048501493,301,0.06738281,-1.8655396,0.09051514
1601048501495,302,-0.022949219,-1.5701294,0.08880615
1601048501496,303,0.018554688,-0.8557739,0.05633545
1601048501497,304,-0.041259766,-0.54278564,0.034362793
1601048501498,305,-0.024658203,-0.64190674,0.06781006
1601048501499,306,-0.16552734,-0.90216064,0.09124756
1601048501500,307,-0.045898438,-1.1812134,0.062438965
1601048501501,308,-0.23168945,-1.2564087,-0.09039307
1601048501501,309,-0.25268555,-1.7542114,0.024108887
1601048501502,310,-0.12231445,-1.1592407,0.07562256
1601048501503,311,-0.13671875,-0.7185669,-0.053527832
1601048501504,312,-0.05517578,-0.68585205,-0.034240723
1601048501505,313,-0.21655273,-0.80010986,0.050720215
1601048501505,314,-0.2421875,-0.9656372,0.05657959
1601048501506,315,0.043945312,-1.0996704,0.014587402
1601048501507,316,0.022216797,-1.5532837,0.1281128
1601048501507,317,-0.019042969,-1.5525513,0.10760498
1601048501508,318,0.08203125,-0.90411377,0.10321045
1601048501508,319,-0.013671875,-0.673645,0.054626465
1601048504010,320,0.017333984,-0.7024536,0.04119873
1601048504011,321,-0.12402344,-0.975647,0.08856201
1601048504013,322,-0.095947266,-1.1218872,0.0758667
1601048504014,323,-0.17211914,-1.0923462,-0.144104
1601048504015,324,-0.22094727,-1.7590942,-0.06402588
1601048504017,325,-0.27612305,-1.2297974,0.07489014
1601048504018,326,-0.118896484,-0.8389282,-0.07891846
1601048504020,327,-0.07324219,-0.6572876,-0.06964111
1601048504021,328,-0.103515625,-0.80059814,-0.04522705
1601048504022,329,-0.24731445,-0.9697876,-0.0010375977
1601048504024,330,-0.060546875,-0.97369385,-0.10650635
1601048504025,331,-0.0073242188,-1.5886841,0.06561279
1601048504026,332,-0.022705078,-1.6516724,0.03387451
1601048504027,333,-0.047851562,-0.9234009,0.10003662
1601048504028,334,-0.07006836,-0.6392212,0.010192871
1601048504029,335,0.02758789,-0.6296997,0.011169434
1601048504029,336,-0.060791016,-0.9182739,0.074157715
1601048504030,337,-0.13305664,-1.1987915,0.11956787
1601048504031,338,-0.15820312,-1.1856079,-0.062316895
1601048504032,339,-0.23583984,-1.6460571,0.015075684
1601048504033,340,-0.19360352,-1.2681274,0.089782715
1601048504033,341,-0.06591797,-0.74468994,0.0079956055
1601048504034,342,-0.14013672,-0.8118286,-0.0256958
1601048504035,343,-0.13061523,-0.8201294,-0.023986816
1601048504036,344,-0.22338867,-0.8291626,0.08001709
1601048504036,345,0.005126953,-0.7732544,-0.043762207
1601048504037,346,-0.08984375,-1.5640259,0.018493652
1601048504038,347,0.04248047,-1.8445435,0.09222412
1601048504038,348,-0.06274414,-1.1296997,0.09979248
1601048504039,349,-0.0063476562,-0.7349243,0.07635498
1601048504040,350,-0.04272461,-0.6277466,0.050720215
1601048504040,351,-0.010253906,-0.8130493,0.12957764
1601048506547,352,-0.11621094,-0.99957275,0.18377686
1601048506548,353,-0.064208984,-1.1487427,-0.023010254
1601048506549,354,-0.24804688,-1.3579712,-0.09625244
1601048506551,355,-0.13085938,-1.6968384,0.11126709
1601048506552,356,-0.14135742,-0.9915161,0.022644043
1601048506554,357,-0.0925293,-0.6777954,-0.0012817383
1601048506555,358,-0.10205078,-0.769104,-0.034973145
1601048506557,359,-0.25097656,-0.7542114,0.08148193
1601048506558,360,-0.17016602,-0.8909302,0.035583496
1601048506560,361,-0.013916016,-1.3562622,0.08148193
1601048506561,362,-0.012939453,-1.8565063,0.016296387
1601048506564,363,-0.109375,-1.2422485,0.137146
1601048506565,364,-0.040283203,-0.64630127,0.081970215
1601048506565,365,-0.07128906,-0.5774536,0.0368042
1601048506566,366,-0.05859375,-0.74053955,0.101745605
1601048506567,367,-0.12182617,-1.0361938,0.13641357
1601048506568,368,-0.14501953,-1.31427,-0.101135254
1601048506569,369,-0.24414062,-1.4495239,-0.035461426
1601048506569,370,-0.20874023,-1.6026001,0.05316162
1601048506570,371,-0.11303711,-0.7510376,-0.023986816
1601048506571,372,-0.095703125,-0.79156494,-0.09210205
1601048506571,373,-0.18798828,-0.79400635,-0.027404785
1601048506572,374,-0.25073242,-0.80841064,0.036071777
1601048506573,375,-0.12158203,-0.99542236,-0.012756348
1601048506575,376,-0.008056641,-1.2468872,0.047546387
1601048506576,377,0.052978516,-1.7940063,0.031433105
1601048506576,378,-0.038330078,-1.2771606,0.09222412
1601048506577,379,0.022216797,-0.909729,0.093688965
1601048506578,380,-0.057128906,-0.69488525,0.042175293
1601048506578,381,-0.029052734,-0.6553345,0.06585693
1601048506579,382,-0.12060547,-0.8279419,0.11981201
1601048506579,383,-0.050048828,-1.0481567,0.16595459
1601048509079,384,-0.16381836,-1.1626587,-0.070129395
1601048509080,385,-0.22021484,-1.7271118,-0.034484863
1601048509080,386,-0.24145508,-1.4099731,0.08538818
1601048509081,387,-0.140625,-0.8411255,-0.085998535
1601048509082,388,-0.061523438,-0.75079346,-0.06744385
1601048509083,389,-0.09448242,-0.5977173,-0.047180176
1601048509083,390,-0.19189453,-0.89727783,-3.0517578E-4
1601048509085,391,-0.16137695,-0.9849243,-0.042053223
1601048509085,392,-0.06567383,-1.2800903,-0.014221191
1601048509086,393,0.051757812,-1.9041138,0.0914917
1601048509087,394,-0.14672852,-1.2971802,0.121276855
1601048509087,395,-0.0390625,-0.848938,0.074401855
1601048509088,396,-0.015625,-0.58135986,0.066345215
1601048509089,397,-0.032714844,-0.62628174,0.0770874
1601048509089,398,-0.009277344,-0.97003174,0.14788818
1601048509090,399,-0.3149414,-1.062561,0.11932373
1601048509091,400,-0.17749023,-1.3130493,-0.054748535
1601048509095,401,-0.33325195,-1.7341919,0.17547607
1601048509096,402,-0.25341797,-1.1548462,0.15740967
1601048509097,403,-0.12597656,-0.66119385,-0.026184082
1601048509098,404,-0.11816406,-0.65093994,-0.006652832
1601048509099,405,-0.23388672,-0.90948486,0.093444824
1601048509099,406,-0.2800293,-0.940979,0.12054443
1601048509101,407,-0.16015625,-1.0078735,0.039001465
1601048509101,408,-0.0053710938,-1.3718872,0.09320068
1601048509107,409,-0.060302734,-1.6692505,0.15106201
1601048509111,410,-0.100097656,-1.1326294,0.11859131
1601048509112,411,-0.07397461,-0.7703247,0.039245605
1601048509112,412,-0.017822266,-0.6946411,0.03656006
1601048509114,413,-0.02319336,-0.84991455,0.10467529
1601048509115,414,-0.1352539,-0.8892212,0.13885498
1601048509116,415,-0.04296875,-1.0877075,0.08148193
