timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632995580189,-0.04345703,-0.2805786,-0.023742676,3.46875,-0.9375,14.28125,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580221,-0.32763672,-0.0051879883,-0.18365479,29.015625,32.65625,31.5625,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580263,0.22607422,0.16082764,-0.87994385,85.96875,44.171875,18.9375,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580309,0.35913086,-0.51104736,-2.0,141.28125,68.640625,18.328125,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580338,1.999939,-1.6240845,-1.7901001,172.5625,-58.171875,50.203125,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580384,-0.33203125,-2.0,-2.0,130.79688,52.9375,75.015625,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580429,0.30444336,-1.1983032,-1.8245239,40.890625,118.359375,48.5625,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580462,1.609375,-0.20709229,-1.4216919,57.71875,41.859375,42.5,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580503,0.33154297,-0.6057739,-1.3828735,57.03125,-6.4375,-8.75,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580549,-0.5083008,-0.6350708,-0.9060669,-5.234375,12.0,5.859375,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580579,0.171875,0.07318115,-0.894104,-21.796875,20.4375,16.671875,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580623,0.009277344,-0.061340332,-0.8748169,-17.625,0.3125,2.046875,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995580654,-0.19873047,-0.22589111,-0.9104614,-22.15625,-1.578125,12.171875,Respeck,Falling on knees,48,s1865457,Andrew 9,Respeck_s1865457_Falling on knees_30-09-2021_10-53-00
1632995588469,0.051513672,-0.80255127,-0.10772705,-23.078125,-15.609375,6.984375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588513,-0.01928711,-0.6314087,-0.0049438477,-13.125,-8.515625,18.640625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588560,-0.18969727,-0.442688,0.038757324,9.40625,-7.46875,28.015625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588588,-0.14648438,-0.19415283,-0.1260376,29.171875,9.859375,35.578125,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588632,0.02734375,-0.10870361,-0.4036255,78.703125,17.171875,42.140625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588678,0.33520508,-0.51934814,-1.704895,132.26562,57.6875,60.546875,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588709,1.999939,-1.2927856,-1.3960571,145.14062,-59.859375,64.75,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588752,0.12231445,-1.8596802,-2.0,130.21875,48.84375,84.65625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588782,0.5617676,-0.9924927,-2.0,57.453125,119.640625,78.28125,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588829,1.8808594,-0.49053955,-1.2473755,85.5,56.21875,49.671875,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588880,0.42089844,-0.6116333,-1.1638794,43.5625,21.15625,15.390625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588903,-0.047851562,-0.15899658,-1.0791626,5.953125,27.90625,-5.046875,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588948,0.1472168,0.13348389,-0.8164673,7.0,24.078125,21.703125,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995588993,0.24658203,-0.08868408,-0.73443604,4.8125,12.046875,0.734375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995589024,0.05029297,0.026306152,-0.8442993,-5.046875,4.390625,7.578125,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-53-09
1632995651949,-0.1899414,-0.71588135,-0.08648682,-1.671875,-45.484375,-6.359375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995651977,-0.19946289,-1.1934204,0.17596436,-11.984375,-25.171875,-12.359375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652025,-0.10180664,-1.0637817,0.14959717,-36.421875,-16.875,-2.015625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652070,0.19897461,-0.8574829,-0.050109863,-30.34375,-3.25,5.359375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652097,-0.13232422,-0.552063,0.034606934,9.390625,-13.234375,30.296875,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652143,-0.7175293,-0.4102173,0.10296631,23.765625,1.28125,25.34375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652187,-0.104003906,-0.3723755,-0.11090088,52.59375,17.296875,24.125,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652217,0.037109375,-1.1155396,-1.8604126,120.734375,93.75,47.515625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652264,1.999939,-1.5498657,-1.5606079,111.609375,-59.859375,68.0,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652293,0.2368164,-1.9661255,-1.602356,105.296875,60.28125,84.765625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652339,0.9616699,-1.4212036,-0.73809814,83.984375,67.03125,88.265625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652382,0.44555664,-0.47833252,-1.1589966,59.984375,80.21875,61.734375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652415,0.8112793,-0.5071411,-0.9685669,63.125,29.9375,30.4375,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652457,0.28979492,-0.58380127,-1.0564575,28.875,31.859375,26.140625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995652503,0.1652832,-0.26275635,-0.9463501,21.640625,18.875,18.40625,Respeck,Falling on knees,48,s1865457,Andrew 10,Respeck_s1865457_Falling on knees_30-09-2021_10-54-12
1632995657633,-0.05883789,-0.4805298,0.081970215,-14.953125,6.9375,2.421875,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657666,-0.3449707,-0.40509033,0.09075928,-17.734375,4.734375,3.21875,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657708,0.15454102,-0.73150635,0.40789795,-26.0,10.34375,-2.234375,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657752,0.1105957,-0.6538696,-0.22784424,1.0625,11.6875,13.171875,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657784,0.036621094,-0.81500244,0.3078003,11.53125,-8.3125,13.671875,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657827,-0.15356445,-0.9216919,0.07366943,10.125,-1.671875,29.15625,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657874,0.028564453,-0.47540283,0.3661499,34.375,-3.28125,36.15625,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657902,-0.27734375,-0.22979736,-0.19146729,67.640625,16.96875,54.96875,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995657947,-0.09326172,-0.3838501,-0.25421143,108.328125,22.734375,30.734375,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658026,1.199707,-0.9829712,-2.0,171.5,69.609375,32.40625,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658030,1.999939,-1.6611938,-2.0,149.39062,-52.109375,72.375,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658069,-0.62231445,-2.0,-1.6560669,141.39062,6.75,100.140625,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658101,0.057617188,-0.58135986,-1.6428833,69.90625,112.390625,38.296875,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658148,1.2790527,-0.41534424,-1.4429321,77.265625,67.109375,88.9375,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658188,0.2927246,-0.847229,-0.8718872,43.15625,36.25,11.328125,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658219,0.3059082,-0.175354,-1.0581665,5.0625,12.34375,10.0625,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658264,0.07080078,-0.10211182,-1.0291138,-0.453125,0.921875,18.203125,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995658293,0.1027832,-0.05718994,-0.9873657,-12.578125,-6.9375,3.578125,Respeck,Falling on knees,48,s1865457,Andrew 11,Respeck_s1865457_Falling on knees_30-09-2021_10-54-18
1632995663950,0.072021484,-0.4163208,-0.20220947,-4.40625,-1.640625,22.640625,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995663980,-0.02709961,-0.43902588,0.093688965,24.390625,-9.078125,25.5,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664024,-0.2619629,-0.44488525,-0.1362915,51.5,-1.0,29.953125,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664074,0.106933594,-0.40386963,-0.68218994,81.515625,7.609375,34.953125,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664096,1.2675781,-0.95025635,-2.0,147.76562,-41.71875,49.71875,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664147,1.999939,-2.0,-1.0159302,146.57812,-31.171875,101.1875,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664188,-1.1071777,-1.8967896,-1.7698364,70.828125,64.390625,87.46875,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664221,1.6711426,-0.097473145,-1.9251099,63.140625,118.515625,47.484375,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664266,0.99243164,-0.5564575,-0.62042236,74.65625,47.234375,62.078125,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664291,0.08154297,-0.55059814,-1.1126099,38.484375,39.203125,7.234375,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664339,0.0009765625,0.15374756,-1.0044556,9.65625,15.84375,10.03125,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995664385,0.20605469,0.0524292,-0.96051025,1.5,8.71875,13.78125,Respeck,Falling on knees,48,s1865457,Andrew 12,Respeck_s1865457_Falling on knees_30-09-2021_10-54-25
1632995680089,-0.17504883,-0.7341919,0.3168335,-4.984375,10.015625,9.109375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680133,0.03491211,-0.55303955,0.062194824,6.40625,-10.125,0.171875,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680163,0.09814453,-0.31451416,-0.11480713,16.953125,20.453125,17.421875,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680207,-0.13500977,-0.7625122,0.32391357,17.390625,1.375,32.8125,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680284,-0.24560547,-0.35455322,0.12445068,20.59375,13.296875,35.125,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680289,-0.29223633,0.20965576,-0.14898682,59.359375,26.171875,16.84375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680328,0.21459961,-0.2649536,-0.37286377,99.6875,31.828125,18.640625,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680358,0.6652832,-0.74053955,-1.9754028,142.90625,-11.796875,24.609375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680403,1.236084,-2.0,-2.0,156.59375,-38.15625,3.75,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680448,0.79711914,-1.9995728,-0.98883057,128.45312,-19.71875,125.265625,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680477,-0.7583008,-1.0530396,-0.36114502,92.546875,10.140625,63.15625,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680523,0.4597168,-0.8743286,-1.4497681,98.453125,64.828125,66.0,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680568,0.65063477,-0.67559814,-1.4800415,34.265625,85.953125,48.203125,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680597,0.89453125,-0.27374268,-0.88604736,26.5625,17.640625,33.71875,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680645,0.38085938,-0.48272705,-1.0552368,20.015625,3.65625,2.046875,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680675,0.16333008,-0.2559204,-0.95562744,-5.625,-0.953125,13.15625,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680721,0.13793945,-0.1687622,-0.8760376,-13.875,-5.140625,8.296875,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995680765,0.3413086,-0.14019775,-0.8999634,-13.359375,-2.59375,-0.765625,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-40
1632995695162,-0.28808594,-0.7803345,0.06756592,-2.484375,-8.609375,-3.75,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695209,-0.20410156,-0.57476807,0.09075928,-4.09375,-5.3125,0.0625,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695238,0.21435547,-0.3057251,-0.020324707,-6.359375,-11.3125,0.9375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695283,-0.024414062,-0.46417236,0.36102295,5.59375,-12.546875,13.0,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695327,-0.5720215,-0.8567505,0.47332764,-2.421875,22.765625,9.609375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695360,-0.068603516,-0.7312622,-0.026184082,15.3125,37.03125,21.625,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695404,-0.20336914,-0.6350708,0.27459717,28.578125,8.453125,11.3125,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695449,-0.01586914,-0.5742798,0.17816162,42.9375,7.640625,20.375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695477,0.1640625,-0.39361572,-0.059143066,76.3125,0.921875,27.84375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695523,-0.123291016,-0.56427,-0.6499634,97.75,-3.0625,24.5,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695598,1.090332,-1.3001099,-2.0,169.01562,47.375,-4.109375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695604,1.9384766,-2.0,-0.28790283,183.54688,-83.359375,102.078125,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695643,-1.3522949,-1.3587036,-1.3713989,76.203125,-6.125,42.796875,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695672,1.1762695,-0.2642212,-1.0256958,132.71875,16.484375,97.078125,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695721,0.95654297,-1.3137817,-1.1192017,80.828125,2.21875,59.921875,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695765,-0.099853516,-0.89312744,-0.99298096,42.09375,61.8125,41.375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695794,1.0825195,0.039001465,-1.0811157,16.453125,32.0,22.0,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995695837,0.37548828,-0.33087158,-0.9885864,15.90625,0.375,21.9375,Respeck,Falling on knees,48,s1865457,Andrew 13,Respeck_s1865457_Falling on knees_30-09-2021_10-54-56
1632995702272,-0.33325195,-0.6963501,0.18695068,13.984375,-33.15625,17.1875,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702320,-0.40844727,-0.6868286,0.051940918,-8.890625,7.890625,13.96875,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702348,0.1796875,-0.69317627,-0.025939941,14.3125,5.25,9.203125,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702397,-0.3166504,-0.79107666,0.070251465,4.34375,10.640625,22.75,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702426,0.033691406,-0.4414673,0.086120605,22.265625,25.8125,28.09375,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702467,-0.05053711,-0.4133911,-0.29327393,44.28125,28.65625,40.53125,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702513,0.111572266,-0.51568604,-0.6592407,79.28125,11.40625,43.046875,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702543,1.999939,-1.3740845,-2.0,118.25,22.359375,37.734375,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702588,1.6787109,-1.9292603,-1.0767212,126.140625,-8.359375,122.65625,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702637,-1.0620117,-1.8294067,-1.1057739,111.671875,2.328125,52.375,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702663,1.0996094,-0.55255127,-1.0960083,37.640625,77.015625,77.140625,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702707,1.3007812,-1.0366821,-0.8735962,71.375,22.421875,76.953125,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702739,0.041748047,-0.64190674,-1.0784302,20.21875,38.25,21.328125,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702782,0.55371094,-0.21051025,-0.8748169,8.0,25.734375,8.421875,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702828,0.41748047,-0.16314697,-0.85406494,-1.1875,0.859375,32.234375,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702865,0.2800293,-0.17852783,-0.9060669,-9.40625,-1.1875,3.078125,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702903,0.28027344,0.016784668,-0.8916626,-8.421875,-3.78125,2.734375,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995702949,0.2932129,-0.10845947,-0.9746704,-9.015625,-4.765625,0.71875,Respeck,Falling on knees,48,s1865457,Andrew 14,Respeck_s1865457_Falling on knees_30-09-2021_10-55-03
1632995710553,-0.011474609,-0.76568604,0.11566162,-15.359375,-8.546875,2.359375,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710597,0.3166504,-0.76397705,0.29608154,-30.953125,-64.265625,-18.53125,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710641,-0.44702148,-0.866272,0.16107178,-4.125,-40.046875,18.8125,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710675,-0.51831055,-0.5918579,0.08343506,-1.390625,-5.953125,9.15625,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710720,0.22021484,-0.43804932,0.16156006,26.21875,-10.65625,23.359375,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710764,-0.125,-0.38311768,-0.015930176,46.0,-0.359375,44.90625,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710792,-0.12695312,-0.47296143,-0.13848877,73.859375,1.421875,58.078125,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710839,-0.03930664,-2.0,-1.7476196,106.921875,71.125,52.21875,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710912,1.8723145,-1.1104126,-1.5864868,79.890625,-70.28125,126.21875,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710914,-0.39916992,-2.0,-0.9927368,150.125,44.25,67.4375,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710958,0.1899414,-1.34552,-1.0842896,67.46875,102.296875,119.046875,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995710990,1.1635742,-0.06744385,-1.617981,38.0625,53.375,17.328125,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995711032,0.7722168,-0.8772583,-1.0007935,59.359375,30.6875,36.84375,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995711080,0.17871094,-0.6018677,-1.0508423,33.28125,28.1875,15.765625,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995711117,0.4169922,-0.20123291,-0.944397,1.46875,18.03125,9.4375,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995711153,0.32202148,-0.097229004,-0.9998169,-5.125,4.921875,14.34375,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
